device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-10-13,07:05:47,28.94,61.49,10.0,0.0,0.0
B827EB37A814,2020-10-13,07:10:48,28.91,61.37,11.0,0.0,0.0
B827EB37A814,2020-10-13,07:15:49,28.9,61.48,10.0,0.0,0.0
B827EB37A814,2020-10-13,07:20:50,28.9,61.49,13.0,0.0,0.0
B827EB37A814,2020-10-13,07:25:51,28.86,61.46,12.0,0.0,0.0
B827EB37A814,2020-10-13,07:30:52,28.87,61.31,11.0,0.0,0.0
B827EB37A814,2020-10-13,07:35:52,28.87,61.36,12.0,0.0,0.0
B827EB37A814,2020-10-13,07:40:53,28.84,61.29,14.0,0.0,0.0
B827EB37A814,2020-10-13,07:45:54,28.86,61.15,13.0,0.0,0.0
B827EB37A814,2020-10-13,07:50:55,28.84,61.25,13.0,0.0,0.0
B827EB37A814,2020-10-13,07:55:56,28.81,61.31,14.0,0.0,0.0
B827EB37A814,2020-10-13,08:00:57,28.81,61.15,13.0,0.0,0.0
B827EB37A814,2020-10-13,08:05:58,28.79,61.11,13.0,0.0,0.0
B827EB37A814,2020-10-13,08:10:58,28.79,61.01,14.0,0.0,0.0
B827EB37A814,2020-10-13,08:15:59,28.77,61.03,13.0,0.0,0.0
B827EB37A814,2020-10-13,08:21:00,28.77,60.91,13.0,0.0,0.0
B827EB37A814,2020-10-13,08:26:01,28.76,60.94,13.0,0.0,0.0
B827EB37A814,2020-10-13,08:31:02,28.76,60.72,14.0,0.0,0.0
B827EB37A814,2020-10-13,08:41:08,28.74,60.84,13.0,0.0,0.0
B827EB37A814,2020-10-13,08:46:09,28.74,60.75,14.0,0.0,0.0
B827EB37A814,2020-10-13,08:51:10,28.73,60.61,14.0,0.0,0.0
B827EB37A814,2020-10-13,08:56:10,28.7,60.75,14.0,0.0,0.0
B827EB37A814,2020-10-13,09:01:11,28.7,60.91,14.0,0.0,0.0
B827EB37A814,2020-10-13,09:06:12,28.71,60.86,14.0,0.0,0.0
B827EB37A814,2020-10-13,09:11:13,28.71,61.17,12.0,0.0,0.0
B827EB37A814,2020-10-13,09:16:14,28.7,61.36,14.0,0.0,0.0
B827EB37A814,2020-10-13,09:21:15,28.71,61.41,14.0,0.0,0.0
B827EB37A814,2020-10-13,09:26:15,28.7,61.4,13.0,0.0,0.0
B827EB37A814,2020-10-13,09:36:17,28.7,61.52,11.0,0.0,0.0
B827EB37A814,2020-10-13,09:41:18,28.71,61.59,13.0,0.0,0.0
B827EB37A814,2020-10-13,09:46:19,28.73,62.04,13.0,0.0,0.0
B827EB37A814,2020-10-13,09:51:20,28.7,61.88,13.0,0.0,0.0
B827EB37A814,2020-10-13,09:56:21,28.71,62.01,11.0,0.0,0.0
B827EB37A814,2020-10-13,10:01:21,28.71,62.06,13.0,0.0,0.0
B827EB37A814,2020-10-13,10:06:22,28.69,61.94,14.0,0.0,0.0
B827EB37A814,2020-10-13,10:11:23,28.71,62.2,15.0,0.0,0.0
B827EB37A814,2020-10-13,10:16:24,28.71,61.92,13.0,0.0,0.0
B827EB37A814,2020-10-13,10:21:25,28.73,61.91,14.0,0.0,0.0
B827EB37A814,2020-10-13,10:26:26,28.74,61.66,13.0,0.0,0.0
B827EB37A814,2020-10-13,10:36:27,28.7,61.33,13.0,0.0,0.0
B827EB37A814,2020-10-13,10:41:28,28.66,61.22,13.0,0.0,0.0
B827EB37A814,2020-10-13,10:46:29,28.65,61.08,14.0,0.0,0.0
B827EB37A814,2020-10-13,10:51:30,28.63,60.82,13.0,0.0,0.0
B827EB37A814,2020-10-13,10:56:31,28.63,60.72,13.0,0.0,0.0
B827EB37A814,2020-10-13,11:01:31,28.63,60.65,14.0,0.0,0.0
B827EB37A814,2020-10-13,11:06:32,28.6,60.57,12.0,0.0,0.0
B827EB37A814,2020-10-13,11:11:33,28.59,60.66,14.0,0.0,0.0
B827EB37A814,2020-10-13,11:16:34,28.56,60.59,14.0,0.0,0.0
B827EB37A814,2020-10-13,11:21:35,28.56,60.33,16.0,0.0,0.0
B827EB37A814,2020-10-13,11:26:36,28.55,60.28,13.0,0.0,0.0
B827EB37A814,2020-10-13,11:31:36,28.56,59.98,13.0,0.0,0.0
B827EB37A814,2020-10-13,11:36:37,28.55,59.88,13.0,0.0,0.0
B827EB37A814,2020-10-13,11:41:38,28.53,59.9,13.0,0.0,0.0
B827EB37A814,2020-10-13,11:46:39,28.53,59.67,13.0,0.0,0.0
B827EB37A814,2020-10-13,11:51:40,28.53,59.35,12.0,0.0,0.0
B827EB37A814,2020-10-13,11:56:41,28.53,59.27,14.0,0.0,0.0
B827EB37A814,2020-10-13,12:06:42,28.5,58.93,13.0,0.0,0.0
B827EB37A814,2020-10-13,12:11:43,28.45,58.74,13.0,0.0,0.0
B827EB37A814,2020-10-13,12:16:44,28.43,58.74,14.0,0.0,0.0
B827EB37A814,2020-10-13,12:21:45,28.42,58.5,14.0,0.0,0.0
B827EB37A814,2020-10-13,12:26:46,28.45,58.34,13.0,0.0,0.0
B827EB37A814,2020-10-13,12:31:46,28.42,58.28,12.0,0.0,0.0
B827EB37A814,2020-10-13,12:37:01,28.41,58.26,13.0,0.0,0.0
B827EB37A814,2020-10-13,13:02:05,28.34,57.44,11.0,0.0,0.0
B827EB37A814,2020-10-13,13:12:07,28.28,57.35,14.0,0.0,0.0
B827EB37A814,2020-10-13,13:17:08,28.28,57.22,12.0,0.0,0.0
B827EB37A814,2020-10-13,13:22:08,28.28,57.14,14.0,0.0,0.0
B827EB37A814,2020-10-13,13:27:09,28.24,57.21,13.0,0.0,0.0
B827EB37A814,2020-10-13,14:17:18,28.15,56.28,14.0,0.0,0.0
B827EB37A814,2020-10-13,14:22:18,28.15,56.45,14.0,0.0,0.0
B827EB37A814,2020-10-13,14:32:20,28.19,57.35,16.0,0.0,0.0
B827EB37A814,2020-10-13,14:37:21,28.24,57.8,14.0,0.0,0.0
B827EB37A814,2020-10-13,15:02:25,28.43,59.04,15.0,0.0,0.0
B827EB37A814,2020-10-13,15:07:26,28.47,59.29,17.0,0.0,0.0
B827EB37A814,2020-10-13,15:12:27,28.5,59.68,17.0,0.0,0.0
B827EB37A814,2020-10-13,15:17:28,28.55,59.49,17.0,0.0,0.0
B827EB37A814,2020-10-13,15:27:32,28.6,59.94,18.0,0.0,0.0
B827EB37A814,2020-10-13,15:32:33,28.62,60.19,21.0,0.0,0.0
B827EB37A814,2020-10-13,15:37:37,28.65,60.32,17.0,0.0,0.0
B827EB37A814,2020-10-13,15:42:39,28.66,60.4,19.0,0.0,0.0
B827EB37A814,2020-10-13,15:47:40,28.66,60.59,18.0,0.0,0.0
B827EB37A814,2020-10-13,15:52:44,28.7,60.63,19.0,0.0,0.0
B827EB37A814,2020-10-13,15:57:46,28.7,60.84,19.0,0.0,0.0
B827EB37A814,2020-10-13,16:02:47,28.73,60.87,21.0,0.0,0.0
B827EB37A814,2020-10-13,16:07:48,28.74,61.13,19.0,0.0,0.0
B827EB37A814,2020-10-13,16:12:49,28.74,61.31,21.0,0.0,0.0
B827EB37A814,2020-10-13,16:17:50,28.76,61.46,20.0,0.0,0.0
B827EB37A814,2020-10-13,16:27:51,28.76,61.63,22.0,0.0,0.0
B827EB37A814,2020-10-13,16:32:52,28.79,61.76,22.0,0.0,0.0
B827EB37A814,2020-10-13,16:37:53,28.76,61.79,22.0,0.0,0.0
B827EB37A814,2020-10-13,16:42:54,28.81,61.93,23.0,0.0,0.0
B827EB37A814,2020-10-13,16:47:54,28.8,61.95,22.0,0.0,0.0
B827EB37A814,2020-10-13,16:52:55,28.81,62.2,25.0,0.0,0.0
B827EB37A814,2020-10-13,16:57:56,28.84,62.04,25.0,0.0,0.0
B827EB37A814,2020-10-13,17:02:57,28.84,62.35,21.0,0.0,0.0
B827EB37A814,2020-10-13,17:07:58,28.86,62.25,25.0,0.0,0.0
B827EB37A814,2020-10-13,17:12:59,28.86,62.33,24.0,0.0,0.0
B827EB37A814,2020-10-13,17:17:59,28.86,62.49,20.0,0.0,0.0
B827EB37A814,2020-10-13,17:23:00,28.88,62.52,22.0,0.0,0.0
B827EB37A814,2020-10-13,17:28:01,28.86,62.47,24.0,0.0,0.0
B827EB37A814,2020-10-13,17:33:02,28.84,62.44,23.0,0.0,0.0
B827EB37A814,2020-10-13,17:38:03,28.86,62.7,26.0,0.0,0.0
B827EB37A814,2020-10-13,17:43:04,28.86,62.74,24.0,0.0,0.0
B827EB37A814,2020-10-13,17:48:04,28.88,62.78,24.0,0.0,0.0
B827EB37A814,2020-10-13,17:53:05,28.88,62.92,24.0,0.0,0.0
B827EB37A814,2020-10-13,17:58:06,28.91,62.88,25.0,0.0,0.0
B827EB37A814,2020-10-13,18:03:07,28.88,62.94,26.0,0.0,0.0
B827EB37A814,2020-10-13,18:08:08,28.91,62.83,23.0,0.0,0.0
B827EB37A814,2020-10-13,18:13:08,28.88,63.05,26.0,0.0,0.0
B827EB37A814,2020-10-13,18:18:09,28.93,63.14,25.0,0.0,0.0
B827EB37A814,2020-10-13,18:23:11,28.9,63.12,27.0,0.0,0.0
B827EB37A814,2020-10-13,18:28:12,28.91,63.15,26.0,0.0,0.0
B827EB37A814,2020-10-13,18:33:13,28.91,63.08,27.0,0.0,0.0
B827EB37A814,2020-10-13,18:38:14,28.91,63.28,27.0,0.0,0.0
B827EB37A814,2020-10-13,18:43:15,28.9,63.26,28.0,0.0,0.0
B827EB37A814,2020-10-13,18:48:16,28.91,63.17,28.0,0.0,0.0
B827EB37A814,2020-10-13,18:53:16,28.91,63.29,29.0,0.0,0.0
B827EB37A814,2020-10-13,18:58:17,28.91,63.27,29.0,0.0,0.0
B827EB37A814,2020-10-13,19:03:18,28.95,63.49,29.0,0.0,0.0
B827EB37A814,2020-10-13,19:13:20,28.95,63.4,29.0,0.0,0.0
B827EB37A814,2020-10-13,19:23:21,28.98,63.34,29.0,0.0,0.0
B827EB37A814,2020-10-13,19:28:22,28.98,63.37,30.0,0.0,0.0
B827EB37A814,2020-10-13,19:33:23,28.97,63.74,27.0,0.0,0.0
B827EB37A814,2020-10-13,19:43:25,28.95,63.57,30.0,0.0,0.0
B827EB37A814,2020-10-13,19:48:26,28.97,63.69,32.0,0.0,0.0
B827EB37A814,2020-10-13,19:53:27,28.97,63.71,30.0,0.0,0.0
B827EB37A814,2020-10-13,19:58:28,28.98,63.62,30.0,0.0,0.0
B827EB37A814,2020-10-13,20:03:29,28.97,63.69,30.0,0.0,0.0
B827EB37A814,2020-10-13,20:08:29,28.97,63.95,30.0,0.0,0.0
B827EB37A814,2020-10-13,20:18:31,28.97,64.02,30.0,0.0,0.0
B827EB37A814,2020-10-13,20:23:32,28.95,63.9,32.0,0.0,0.0
B827EB37A814,2020-10-13,20:28:33,28.98,63.84,30.0,0.0,0.0
B827EB37A814,2020-10-13,20:33:34,29.0,64.15,31.0,0.0,0.0
B827EB37A814,2020-10-13,20:48:36,28.98,64.2,31.0,0.0,0.0
B827EB37A814,2020-10-13,20:53:37,29.0,64.27,29.0,0.0,0.0
B827EB37A814,2020-10-13,20:58:38,29.01,64.15,30.0,0.0,0.0
B827EB37A814,2020-10-13,21:03:39,28.98,64.23,30.0,0.0,0.0
B827EB37A814,2020-10-13,21:08:40,28.97,64.48,31.0,0.0,0.0
B827EB37A814,2020-10-13,21:13:41,28.95,64.21,30.0,0.0,0.0
B827EB37A814,2020-10-13,21:23:42,28.95,64.44,30.0,0.0,0.0
B827EB37A814,2020-10-13,21:28:43,28.95,64.29,29.0,0.0,0.0
B827EB37A814,2020-10-13,21:33:44,28.97,64.31,28.0,0.0,0.0
B827EB37A814,2020-10-13,21:38:45,28.98,64.31,26.0,0.0,0.0
B827EB37A814,2020-10-13,21:58:48,28.97,64.38,30.0,0.0,0.0
B827EB37A814,2020-10-13,22:03:49,28.94,64.46,29.0,0.0,0.0
B827EB37A814,2020-10-13,22:13:50,28.93,64.5,30.0,0.0,0.0
B827EB37A814,2020-10-13,22:18:51,28.93,64.62,30.0,0.0,0.0
B827EB37A814,2020-10-13,22:23:52,28.93,64.48,31.0,0.0,0.0
B827EB37A814,2020-10-13,22:28:53,28.93,64.52,27.0,0.0,0.0
B827EB37A814,2020-10-13,22:33:54,28.93,64.47,30.0,0.0,0.0
B827EB37A814,2020-10-13,22:38:55,28.91,64.51,27.0,0.0,0.0
B827EB37A814,2020-10-13,22:43:55,28.93,64.37,30.0,0.0,0.0
B827EB37A814,2020-10-13,22:48:56,28.94,64.44,28.0,0.0,0.0
B827EB37A814,2020-10-13,22:53:57,28.94,64.39,27.0,0.0,0.0
B827EB37A814,2020-10-13,23:14:00,28.81,61.98,25.0,0.0,0.0
B827EB37A814,2020-10-13,23:19:01,28.77,61.3,22.0,0.0,0.0
B827EB37A814,2020-10-13,23:24:02,28.73,61.03,24.0,0.0,0.0
B827EB37A814,2020-10-13,23:34:04,28.65,60.41,21.0,0.0,0.0
B827EB37A814,2020-10-13,23:39:04,28.59,59.96,22.0,0.0,0.0
B827EB37A814,2020-10-13,23:44:05,28.55,59.77,21.0,0.0,0.0
B827EB37A814,2020-10-13,23:49:06,28.52,59.66,20.0,0.0,0.0
B827EB37A814,2020-10-13,23:54:07,28.49,59.39,21.0,0.0,0.0
B827EB37A814,2020-10-13,23:59:08,28.45,59.38,21.0,0.0,0.0
B827EB4D4017,2020-10-13,00:14:15,27.6,78.2,14.0,0.0,0.0
B827EB4D4017,2020-10-13,00:44:22,27.65,77.58,15.0,0.0,0.0
B827EB4D4017,2020-10-13,00:49:23,27.6,78.2,16.0,0.0,0.0
B827EB4D4017,2020-10-13,00:54:24,27.72,77.72,14.0,0.0,0.0
B827EB4D4017,2020-10-13,01:04:25,27.52,79.36,13.0,0.0,0.0
B827EB4D4017,2020-10-13,01:19:28,27.63,78.64,13.0,0.0,0.0
B827EB4D4017,2020-10-13,01:24:30,27.7,78.86,13.0,0.0,0.0
B827EB4D4017,2020-10-13,01:29:32,27.75,78.75,14.0,0.0,0.0
B827EB4D4017,2020-10-13,01:34:33,27.74,78.7,12.0,0.0,0.0
B827EB4D4017,2020-10-13,01:39:34,27.53,79.62,14.0,0.0,0.0
B827EB4D4017,2020-10-13,01:49:51,27.65,79.79,39.0,0.0,0.0
B827EB4D4017,2020-10-13,01:54:51,27.71,79.15,59.0,0.0,0.0
B827EB4D4017,2020-10-13,01:59:52,27.85,78.5,46.0,0.0,0.0
B827EB4D4017,2020-10-13,02:04:53,27.87,78.22,44.0,0.0,0.0
B827EB4D4017,2020-10-13,02:09:54,27.82,78.51,40.0,0.0,0.0
B827EB4D4017,2020-10-13,02:14:55,27.87,78.13,29.0,0.0,0.0
B827EB4D4017,2020-10-13,02:19:56,27.78,78.72,24.0,0.0,0.0
B827EB4D4017,2020-10-13,02:24:56,27.75,79.42,26.0,0.0,0.0
B827EB4D4017,2020-10-13,02:29:57,27.84,79.3,26.0,0.0,0.0
B827EB4D4017,2020-10-13,02:34:58,27.92,79.21,24.0,0.0,0.0
B827EB4D4017,2020-10-13,02:39:59,27.92,79.46,31.0,0.0,0.0
B827EB4D4017,2020-10-13,02:45:00,27.94,79.33,13.0,0.0,0.0
B827EB4D4017,2020-10-13,02:50:01,27.89,79.55,15.0,0.0,0.0
B827EB4D4017,2020-10-13,02:55:01,27.88,79.8,16.0,0.0,0.0
B827EB4D4017,2020-10-13,03:00:02,27.91,79.85,14.0,0.0,0.0
B827EB4D4017,2020-10-13,03:05:03,27.85,79.9,16.0,0.0,0.0
B827EB4D4017,2020-10-13,03:10:04,27.78,80.11,13.0,0.0,0.0
B827EB4D4017,2020-10-13,03:15:05,27.79,80.08,12.0,0.0,0.0
B827EB4D4017,2020-10-13,03:20:06,27.85,80.21,14.0,0.0,0.0
B827EB4D4017,2020-10-13,03:30:07,27.92,80.7,13.0,0.0,0.0
B827EB4D4017,2020-10-13,03:35:08,27.91,80.32,13.0,0.0,0.0
B827EB4D4017,2020-10-13,03:40:09,27.92,80.38,14.0,0.0,0.0
B827EB4D4017,2020-10-13,03:45:10,27.91,80.32,13.0,0.0,0.0
B827EB4D4017,2020-10-13,03:50:11,27.92,80.37,14.0,0.0,0.0
B827EB4D4017,2020-10-13,04:00:13,27.82,80.88,13.0,0.0,0.0
B827EB4D4017,2020-10-13,04:05:14,27.88,80.41,11.0,0.0,0.0
B827EB4D4017,2020-10-13,04:10:15,27.77,80.94,13.0,0.0,0.0
B827EB4D4017,2020-10-13,04:15:16,27.77,81.27,12.0,0.0,0.0
B827EB4D4017,2020-10-13,04:20:16,27.87,80.79,12.0,0.0,0.0
B827EB4D4017,2020-10-13,04:30:18,27.89,80.91,14.0,0.0,0.0
B827EB4D4017,2020-10-13,04:35:19,27.95,80.9,16.0,0.0,0.0
B827EB4D4017,2020-10-13,04:45:20,28.03,80.46,17.0,0.0,0.0
B827EB4D4017,2020-10-13,04:50:21,28.03,80.35,17.0,0.0,0.0
B827EB4D4017,2020-10-13,04:55:22,28.13,79.82,15.0,0.0,0.0
B827EB4D4017,2020-10-13,05:00:23,28.06,80.59,19.0,0.0,0.0
B827EB4D4017,2020-10-13,05:05:24,28.02,80.69,16.0,0.0,0.0
B827EB4D4017,2020-10-13,05:20:26,28.19,80.45,18.0,0.0,0.0
B827EB4D4017,2020-10-13,05:25:27,28.23,80.37,17.0,0.0,0.0
B827EB4D4017,2020-10-13,05:30:28,28.27,80.28,18.0,0.0,0.0
B827EB4D4017,2020-10-13,05:35:29,28.3,79.96,15.0,0.0,0.0
B827EB4D4017,2020-10-13,05:40:30,28.18,80.16,17.0,0.0,0.0
B827EB4D4017,2020-10-13,05:45:31,28.23,80.2,16.0,0.0,0.0
B827EB4D4017,2020-10-13,05:50:32,28.22,79.99,15.0,0.0,0.0
B827EB4D4017,2020-10-13,05:55:33,28.22,80.13,16.0,0.0,0.0
B827EB4D4017,2020-10-13,06:05:35,28.24,79.71,17.0,0.0,0.0
B827EB4D4017,2020-10-13,06:10:36,28.29,79.58,18.0,0.0,0.0
B827EB4D4017,2020-10-13,06:25:38,28.29,79.0,19.0,0.0,0.0
B827EB4D4017,2020-10-13,06:30:39,28.3,78.58,19.0,0.0,0.0
B827EB4D4017,2020-10-13,07:10:47,28.06,78.64,29.0,0.0,0.0
B827EB4D4017,2020-10-13,07:15:48,28.12,78.41,27.0,0.0,0.0
B827EB4D4017,2020-10-13,07:30:50,28.08,77.34,21.0,0.0,0.0
B827EB4D4017,2020-10-13,07:35:51,27.78,78.48,20.0,0.0,0.0
B827EB4D4017,2020-10-13,07:45:53,27.7,78.13,21.0,0.0,0.0
B827EB4D4017,2020-10-13,08:31:02,27.65,78.56,25.0,0.0,0.0
B827EB4D4017,2020-10-13,08:36:03,27.6,78.62,23.0,0.0,0.0
B827EB4D4017,2020-10-13,08:41:03,27.68,78.49,33.0,0.0,0.0
B827EB4D4017,2020-10-13,08:46:04,27.68,78.51,25.0,0.0,0.0
B827EB4D4017,2020-10-13,09:06:08,27.78,77.59,19.0,0.0,0.0
B827EB4D4017,2020-10-13,09:11:09,27.59,78.59,18.0,0.0,0.0
B827EB4D4017,2020-10-13,09:16:09,27.68,78.21,19.0,0.0,0.0
B827EB4D4017,2020-10-13,09:21:10,27.53,78.51,15.0,0.0,0.0
B827EB4D4017,2020-10-13,09:26:11,27.59,77.77,17.0,0.0,0.0
B827EB4D4017,2020-10-13,09:31:12,27.43,78.06,16.0,0.0,0.0
B827EB4D4017,2020-10-13,09:36:13,27.59,77.47,19.0,0.0,0.0
B827EB4D4017,2020-10-13,09:46:15,27.49,77.4,25.0,0.0,0.0
B827EB4D4017,2020-10-13,09:51:16,27.47,77.17,20.0,0.0,0.0
B827EB4D4017,2020-10-13,09:56:17,27.43,77.69,19.0,0.0,0.0
B827EB4D4017,2020-10-13,10:21:21,27.5,77.91,21.0,0.0,0.0
B827EB4D4017,2020-10-13,10:26:22,27.6,77.58,19.0,0.0,0.0
B827EB4D4017,2020-10-13,10:36:25,27.59,77.18,19.0,0.0,0.0
B827EB4D4017,2020-10-13,10:41:25,27.5,77.29,18.0,0.0,0.0
B827EB4D4017,2020-10-13,10:46:26,27.49,77.63,22.0,0.0,0.0
B827EB4D4017,2020-10-13,10:56:28,27.49,77.56,21.0,0.0,0.0
B827EB4D4017,2020-10-13,11:56:39,27.56,75.7,18.0,0.0,0.0
B827EB4D4017,2020-10-13,12:01:40,27.49,76.54,22.0,0.0,0.0
B827EB4D4017,2020-10-13,12:57:05,27.42,75.63,17.0,0.0,0.0
B827EB4D4017,2020-10-13,13:02:06,27.44,75.32,19.0,0.0,0.0
B827EB4D4017,2020-10-13,13:07:07,27.36,75.47,19.0,0.0,0.0
B827EB4D4017,2020-10-13,13:12:08,27.44,75.59,22.0,0.0,0.0
B827EB4D4017,2020-10-13,13:42:13,27.37,74.98,22.0,0.0,0.0
B827EB4D4017,2020-10-13,13:47:13,27.36,74.97,23.0,0.0,0.0
B827EB4D4017,2020-10-13,13:57:15,27.53,74.54,25.0,0.0,0.0
B827EB4D4017,2020-10-13,14:12:17,27.52,74.91,25.0,0.0,0.0
B827EB4D4017,2020-10-13,14:27:20,27.52,75.39,23.0,0.0,0.0
B827EB4D4017,2020-10-13,14:42:23,27.53,74.56,24.0,0.0,0.0
B827EB4D4017,2020-10-13,15:22:30,27.26,76.04,28.0,0.0,0.0
B827EB4D4017,2020-10-13,15:37:36,27.22,76.62,28.0,0.0,0.0
B827EB4D4017,2020-10-13,15:42:38,27.3,76.53,30.0,0.0,0.0
B827EB4D4017,2020-10-13,15:47:40,27.36,75.89,30.0,0.0,0.0
B827EB4D4017,2020-10-13,15:52:42,27.37,76.29,29.0,0.0,0.0
B827EB4D4017,2020-10-13,15:57:43,27.36,76.03,32.0,0.0,0.0
B827EB4D4017,2020-10-13,16:17:46,27.49,75.08,30.0,0.0,0.0
B827EB4D4017,2020-10-13,16:22:47,27.32,76.12,30.0,0.0,0.0
B827EB4D4017,2020-10-13,16:27:48,27.4,75.96,29.0,0.0,0.0
B827EB4D4017,2020-10-13,16:47:51,27.44,75.27,29.0,0.0,0.0
B827EB4D4017,2020-10-13,16:52:52,27.49,75.3,30.0,0.0,0.0
B827EB4D4017,2020-10-13,16:57:53,27.52,74.91,31.0,0.0,0.0
B827EB4D4017,2020-10-13,17:02:54,27.46,75.02,30.0,0.0,0.0
B827EB4D4017,2020-10-13,17:07:55,27.46,75.28,29.0,0.0,0.0
B827EB4D4017,2020-10-13,17:12:56,27.5,75.12,32.0,0.0,0.0
B827EB4D4017,2020-10-13,17:17:56,27.5,75.12,31.0,0.0,0.0
B827EB4D4017,2020-10-13,17:22:57,27.53,75.2,29.0,0.0,0.0
B827EB4D4017,2020-10-13,17:27:58,27.54,75.22,30.0,0.0,0.0
B827EB4D4017,2020-10-13,17:32:59,27.63,74.88,29.0,0.0,0.0
B827EB4D4017,2020-10-13,17:38:00,27.57,74.93,30.0,0.0,0.0
B827EB4D4017,2020-10-13,17:43:01,27.53,74.76,31.0,0.0,0.0
B827EB4D4017,2020-10-13,17:48:01,27.52,74.92,31.0,0.0,0.0
B827EB4D4017,2020-10-13,17:53:02,27.5,74.93,31.0,0.0,0.0
B827EB4D4017,2020-10-13,17:58:03,27.53,74.81,33.0,0.0,0.0
B827EB4D4017,2020-10-13,18:03:04,27.52,75.13,33.0,0.0,0.0
B827EB4D4017,2020-10-13,18:08:05,27.49,75.2,32.0,0.0,0.0
B827EB4D4017,2020-10-13,18:13:06,27.5,75.26,34.0,0.0,0.0
B827EB4D4017,2020-10-13,18:18:07,27.52,75.21,34.0,0.0,0.0
B827EB4D4017,2020-10-13,18:23:08,27.42,75.59,32.0,0.0,0.0
B827EB4D4017,2020-10-13,18:38:12,27.43,75.89,35.0,0.0,0.0
B827EB4D4017,2020-10-13,18:43:13,27.44,75.75,32.0,0.0,0.0
B827EB4D4017,2020-10-13,18:48:14,27.5,75.72,35.0,0.0,0.0
B827EB4D4017,2020-10-13,18:53:15,27.44,75.94,32.0,0.0,0.0
B827EB4D4017,2020-10-13,18:58:15,27.46,75.97,35.0,0.0,0.0
B827EB4D4017,2020-10-13,19:13:18,27.53,76.22,32.0,0.0,0.0
B827EB4D4017,2020-10-13,19:18:19,27.56,76.32,32.0,0.0,0.0
B827EB4D4017,2020-10-13,19:23:20,27.6,76.19,32.0,0.0,0.0
B827EB4D4017,2020-10-13,19:28:20,27.61,76.14,32.0,0.0,0.0
B827EB4D4017,2020-10-13,19:33:21,27.57,75.91,33.0,0.0,0.0
B827EB4D4017,2020-10-13,19:38:22,27.59,75.83,32.0,0.0,0.0
B827EB4D4017,2020-10-13,19:43:23,27.53,76.43,33.0,0.0,0.0
B827EB4D4017,2020-10-13,19:48:24,27.56,76.5,32.0,0.0,0.0
B827EB4D4017,2020-10-13,19:53:25,27.57,76.52,34.0,0.0,0.0
B827EB4D4017,2020-10-13,20:03:27,27.56,76.48,32.0,0.0,0.0
B827EB4D4017,2020-10-13,20:08:27,27.53,76.18,33.0,0.0,0.0
B827EB4D4017,2020-10-13,20:18:31,27.56,76.56,32.0,0.0,0.0
B827EB4D4017,2020-10-13,20:28:33,27.54,76.22,32.0,0.0,0.0
B827EB4D4017,2020-10-13,20:48:36,27.37,76.17,30.0,0.0,0.0
B827EB4D4017,2020-10-13,20:53:37,27.32,76.72,30.0,0.0,0.0
B827EB4D4017,2020-10-13,20:58:38,27.34,76.68,28.0,0.0,0.0
B827EB4D4017,2020-10-13,21:03:39,27.4,76.48,30.0,0.0,0.0
B827EB4D4017,2020-10-13,21:13:40,27.46,75.95,28.0,0.0,0.0
B827EB4D4017,2020-10-13,21:18:41,27.39,76.21,28.0,0.0,0.0
B827EB4D4017,2020-10-13,21:23:42,27.36,76.18,29.0,0.0,0.0
B827EB4D4017,2020-10-13,21:28:43,27.43,75.96,25.0,0.0,0.0
B827EB4D4017,2020-10-13,21:33:43,27.46,75.88,27.0,0.0,0.0
B827EB4D4017,2020-10-13,21:38:44,27.49,75.87,24.0,0.0,0.0
B827EB4D4017,2020-10-13,21:43:45,27.49,75.77,24.0,0.0,0.0
B827EB4D4017,2020-10-13,21:48:46,27.5,76.31,25.0,0.0,0.0
B827EB4D4017,2020-10-13,21:53:47,27.5,76.38,27.0,0.0,0.0
B827EB4D4017,2020-10-13,21:58:47,27.5,76.2,27.0,0.0,0.0
B827EB4D4017,2020-10-13,22:03:48,27.49,76.62,27.0,0.0,0.0
B827EB4D4017,2020-10-13,22:08:49,27.47,75.46,22.0,0.0,0.0
B827EB4D4017,2020-10-13,22:13:50,27.52,75.6,24.0,0.0,0.0
B827EB4D4017,2020-10-13,22:18:51,27.46,75.67,23.0,0.0,0.0
B827EB4D4017,2020-10-13,22:23:52,27.49,75.3,23.0,0.0,0.0
B827EB4D4017,2020-10-13,22:28:53,27.47,75.23,26.0,0.0,0.0
B827EB4D4017,2020-10-13,22:33:53,27.53,75.36,26.0,0.0,0.0
B827EB4D4017,2020-10-13,22:38:54,27.53,74.94,23.0,0.0,0.0
B827EB4D4017,2020-10-13,22:43:55,27.56,75.77,24.0,0.0,0.0
B827EB4D4017,2020-10-13,22:48:56,27.57,75.24,24.0,0.0,0.0
B827EB4D4017,2020-10-13,22:53:57,27.6,74.74,23.0,0.0,0.0
B827EB4D4017,2020-10-13,22:58:57,27.54,74.95,24.0,0.0,0.0
B827EB4D4017,2020-10-13,23:03:58,27.57,74.73,25.0,0.0,0.0
B827EB4D4017,2020-10-13,23:08:59,27.53,74.74,23.0,0.0,0.0
B827EB4D4017,2020-10-13,23:14:00,27.53,75.12,21.0,0.0,0.0
B827EB4D4017,2020-10-13,23:19:01,27.56,75.15,24.0,0.0,0.0
B827EB4D4017,2020-10-13,23:24:02,27.64,75.07,23.0,0.0,0.0
