device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-08-03,20:53:22,31.98,55.68,1.0,0.0,0.0
B827EBB32FBF,2020-08-03,20:58:23,31.95,56.07,0.0,0.0,0.0
B827EBB32FBF,2020-08-03,21:18:26,31.99,55.57,1.0,0.0,0.0
B827EBB32FBF,2020-08-03,21:28:28,31.98,55.03,1.0,0.0,0.0
B827EBB32FBF,2020-08-03,21:33:29,31.98,54.83,1.0,0.0,0.0
B827EBB32FBF,2020-08-03,21:38:29,31.91,55.1,0.0,0.0,0.0
B827EBB32FBF,2020-08-03,21:43:30,32.02,54.56,0.0,0.0,0.0
B827EBB32FBF,2020-08-03,21:48:31,32.07,54.87,1.0,0.0,0.0
B827EBB32FBF,2020-08-03,21:53:32,31.99,55.54,0.0,0.0,0.0
B827EBB32FBF,2020-08-03,21:58:33,31.95,55.58,1.0,0.0,0.0
B827EBB32FBF,2020-08-03,22:33:38,31.99,55.59,1.0,0.0,0.0
B827EBB32FBF,2020-08-03,22:38:39,31.99,54.9,1.0,0.0,0.0
B827EBB32FBF,2020-08-03,22:53:41,31.98,55.71,2.0,0.0,0.0
B827EBB32FBF,2020-08-03,23:43:49,32.05,57.15,1.0,0.0,0.0
B827EBB32FBF,2020-08-03,23:48:50,32.15,58.84,2.0,0.0,0.0
B827EBB32FBF,2020-08-03,23:53:51,32.08,58.86,3.0,0.0,0.0
B827EBC44A3E,2020-08-03,21:40:55,21.05,67.14,1.0,0.0,0.0
B827EBC44A3E,2020-08-03,21:50:57,22.35,62.76,0.0,0.0,0.0
B827EBC44A3E,2020-08-03,21:55:58,22.7,61.35,1.0,0.0,0.0
B827EBC44A3E,2020-08-03,22:00:58,23.07,60.2,0.0,0.0,0.0
B827EBC44A3E,2020-08-03,22:05:59,23.25,59.6,0.0,0.0,0.0
B827EBC44A3E,2020-08-03,22:11:00,23.41,59.17,0.0,0.0,0.0
B827EBC44A3E,2020-08-03,22:16:01,23.48,59.0,1.0,0.0,0.0
B827EBC44A3E,2020-08-03,22:21:02,23.55,58.65,1.0,0.0,0.0
B827EBC44A3E,2020-08-03,22:26:03,23.6,58.27,0.0,0.0,0.0
B827EBC44A3E,2020-08-03,22:31:03,23.57,58.38,0.0,0.0,0.0
B827EBC44A3E,2020-08-03,22:36:04,23.62,58.36,1.0,0.0,0.0
B827EBC44A3E,2020-08-03,22:46:06,23.66,58.35,1.0,0.0,0.0
B827EBC44A3E,2020-08-03,22:51:07,23.72,58.62,2.0,0.0,0.0
B827EBC44A3E,2020-08-03,23:01:09,23.87,59.39,1.0,0.0,0.0
B827EBC44A3E,2020-08-03,23:06:10,23.89,59.94,2.0,0.0,0.0
B827EBC44A3E,2020-08-03,23:11:11,23.97,59.78,2.0,0.0,0.0
B827EBC44A3E,2020-08-03,23:16:11,24.07,59.59,1.0,0.0,0.0
B827EBC44A3E,2020-08-03,23:21:12,24.2,58.79,1.0,0.0,0.0
B827EBC44A3E,2020-08-03,23:26:13,24.25,59.35,2.0,0.0,0.0
B827EBC44A3E,2020-08-03,23:31:14,24.34,59.33,1.0,0.0,0.0
B827EBC44A3E,2020-08-03,23:36:15,24.44,59.56,0.0,0.0,0.0
B827EBC44A3E,2020-08-03,23:41:15,24.51,59.53,2.0,0.0,0.0
B827EBC44A3E,2020-08-03,23:46:16,24.7,59.67,2.0,0.0,0.0
B827EBC44A3E,2020-08-03,23:51:17,24.66,59.95,2.0,0.0,0.0
B827EBC44A3E,2020-08-03,23:56:18,24.79,60.36,2.0,0.0,0.0
B827EBCBB4B4,2020-08-03,09:56:36,30.8,43.89,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,10:06:38,30.82,43.9,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,12:22:01,30.82,42.8,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,12:32:03,30.8,42.86,1.0,0.0,0.0
B827EBCBB4B4,2020-08-03,16:33:16,30.42,44.82,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,17:43:27,30.34,44.87,1.0,0.0,0.0
B827EBCBB4B4,2020-08-03,17:48:27,30.32,44.88,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,17:58:29,30.31,44.88,1.0,0.0,0.0
B827EBCBB4B4,2020-08-03,18:08:30,30.31,44.84,1.0,0.0,0.0
B827EBCBB4B4,2020-08-03,18:13:31,30.31,44.85,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,18:18:32,30.31,44.84,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,18:23:33,30.32,44.89,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,18:28:34,30.31,44.84,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,18:33:34,30.32,44.86,1.0,0.0,0.0
B827EBCBB4B4,2020-08-03,18:38:35,30.3,44.88,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,18:43:36,30.31,44.85,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,18:53:38,30.3,44.89,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,18:58:38,30.28,44.88,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,19:03:39,30.3,44.85,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,19:08:40,30.28,44.9,1.0,0.0,0.0
B827EBCBB4B4,2020-08-03,19:13:41,30.3,44.85,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,19:18:42,30.28,44.89,1.0,0.0,0.0
B827EBCBB4B4,2020-08-03,19:23:42,30.27,44.93,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,19:28:43,30.27,44.86,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,19:33:44,30.28,44.88,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,19:38:45,30.28,44.84,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,19:43:46,30.27,44.89,1.0,0.0,0.0
B827EBCBB4B4,2020-08-03,19:48:47,30.27,44.89,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,19:58:48,30.27,44.9,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,20:03:49,30.27,44.87,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,20:08:50,30.25,44.91,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,20:13:51,30.25,44.92,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,20:18:51,30.22,44.95,1.0,0.0,0.0
B827EBCBB4B4,2020-08-03,20:23:52,30.24,44.96,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,20:28:53,30.24,44.92,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,20:33:54,30.25,44.92,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,20:38:54,30.22,44.95,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,20:43:55,30.22,44.97,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,20:58:57,30.24,44.98,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,21:03:58,30.24,44.99,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,21:14:00,30.22,44.94,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,21:19:01,30.22,44.95,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,21:24:01,30.2,44.96,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,21:29:02,30.2,44.98,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,21:34:03,30.21,45.0,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,21:39:04,30.22,44.95,1.0,0.0,0.0
B827EBCBB4B4,2020-08-03,21:44:05,30.21,44.98,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,21:49:05,30.22,44.97,1.0,0.0,0.0
B827EBCBB4B4,2020-08-03,21:59:07,30.2,45.0,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,22:04:08,30.22,44.97,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,22:09:08,30.2,45.03,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,22:14:09,30.21,45.02,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,22:19:10,30.18,45.0,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,22:24:11,30.2,45.01,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,22:29:12,30.18,45.05,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,22:34:12,30.2,45.01,1.0,0.0,0.0
B827EBCBB4B4,2020-08-03,22:39:13,30.2,45.0,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,22:44:14,30.18,45.02,1.0,0.0,0.0
B827EBCBB4B4,2020-08-03,22:49:15,30.18,45.03,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,22:54:16,30.17,44.97,1.0,0.0,0.0
B827EBCBB4B4,2020-08-03,22:59:16,30.2,45.01,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,23:04:17,30.18,45.02,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,23:09:18,30.15,44.98,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,23:14:19,30.2,44.98,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,23:19:20,30.18,44.96,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,23:24:21,30.17,44.95,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,23:29:21,30.17,44.98,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,23:34:22,30.15,44.94,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,23:39:23,30.18,44.91,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,23:44:24,30.2,44.94,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,23:49:25,30.17,44.91,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,23:54:25,30.18,44.95,0.0,0.0,0.0
B827EBCBB4B4,2020-08-03,23:59:26,30.15,44.91,0.0,0.0,0.0
B827EBD93671,2020-08-03,09:56:26,30.65,71.93,4.0,0.0,0.0
B827EBD93671,2020-08-03,10:31:32,30.69,71.33,6.0,0.0,0.0
B827EBD93671,2020-08-03,11:21:40,30.63,72.14,7.0,0.0,0.0
B827EBD93671,2020-08-03,12:31:52,30.65,72.21,6.0,0.0,0.0
B827EBD93671,2020-08-03,12:36:54,30.66,72.06,5.0,0.0,0.0
B827EBD93671,2020-08-03,12:41:54,30.6,72.16,6.0,0.0,0.0
B827EBD93671,2020-08-03,12:51:56,30.63,72.31,7.0,0.0,0.0
B827EBD93671,2020-08-03,12:56:57,30.62,72.38,5.0,0.0,0.0
B827EBD93671,2020-08-03,13:01:58,30.63,72.33,6.0,0.0,0.0
B827EBD93671,2020-08-03,13:06:59,30.63,72.39,5.0,0.0,0.0
B827EBD93671,2020-08-03,13:17:00,30.6,72.36,5.0,0.0,0.0
B827EBD93671,2020-08-03,13:22:01,30.6,72.4,4.0,0.0,0.0
B827EBD93671,2020-08-03,13:42:04,30.58,72.24,6.0,0.0,0.0
B827EBD93671,2020-08-03,13:47:06,30.56,72.2,6.0,0.0,0.0
B827EBD93671,2020-08-03,13:52:06,30.53,72.08,6.0,0.0,0.0
B827EBD93671,2020-08-03,13:57:07,30.55,72.13,5.0,0.0,0.0
B827EBD93671,2020-08-03,14:17:10,30.52,71.9,4.0,0.0,0.0
B827EBD93671,2020-08-03,14:27:12,30.49,71.81,4.0,0.0,0.0
B827EBD93671,2020-08-03,14:32:13,30.48,71.75,3.0,0.0,0.0
B827EBD93671,2020-08-03,14:37:14,30.5,71.71,4.0,0.0,0.0
B827EBD93671,2020-08-03,14:42:15,30.46,71.64,2.0,0.0,0.0
B827EBD93671,2020-08-03,15:17:21,30.39,71.28,3.0,0.0,0.0
B827EBD93671,2020-08-03,15:32:25,30.36,71.31,3.0,0.0,0.0
B827EBD93671,2020-08-03,15:37:26,30.36,71.23,4.0,0.0,0.0
B827EBD93671,2020-08-03,15:42:27,30.35,71.08,4.0,0.0,0.0
B827EBD93671,2020-08-03,15:47:27,30.35,71.13,2.0,0.0,0.0
B827EBD93671,2020-08-03,15:52:28,30.35,71.18,5.0,0.0,0.0
B827EBD93671,2020-08-03,15:57:29,30.32,71.25,5.0,0.0,0.0
B827EBD93671,2020-08-03,16:02:30,30.32,71.23,4.0,0.0,0.0
B827EBD93671,2020-08-03,16:07:31,30.31,71.24,6.0,0.0,0.0
B827EBD93671,2020-08-03,16:12:31,30.32,71.25,5.0,0.0,0.0
B827EBD93671,2020-08-03,16:42:52,30.26,71.18,4.0,0.0,0.0
B827EBD93671,2020-08-03,16:52:54,30.25,71.23,4.0,0.0,0.0
B827EBD93671,2020-08-03,17:22:59,30.22,71.04,3.0,0.0,0.0
B827EBD93671,2020-08-03,17:38:01,30.18,70.79,3.0,0.0,0.0
B827EBD93671,2020-08-03,17:53:04,30.15,70.67,3.0,0.0,0.0
B827EBD93671,2020-08-03,18:08:06,30.16,70.58,2.0,0.0,0.0
B827EBD93671,2020-08-03,18:13:07,30.14,70.6,3.0,0.0,0.0
B827EBD93671,2020-08-03,18:23:09,30.12,70.55,2.0,0.0,0.0
B827EBD93671,2020-08-03,18:28:10,30.12,70.48,3.0,0.0,0.0
B827EBD93671,2020-08-03,18:33:10,30.11,70.55,1.0,0.0,0.0
B827EBD93671,2020-08-03,18:38:11,30.12,70.67,2.0,0.0,0.0
B827EBD93671,2020-08-03,18:43:12,30.1,70.54,2.0,0.0,0.0
B827EBD93671,2020-08-03,18:48:13,30.1,70.6,3.0,0.0,0.0
B827EBD93671,2020-08-03,18:53:14,30.05,70.53,2.0,0.0,0.0
B827EBD93671,2020-08-03,18:58:15,30.08,70.42,0.0,0.0,0.0
B827EBD93671,2020-08-03,19:03:15,30.05,70.37,2.0,0.0,0.0
B827EBD93671,2020-08-03,19:08:16,30.04,70.32,0.0,0.0,0.0
B827EBD93671,2020-08-03,19:13:17,30.05,70.27,3.0,0.0,0.0
B827EBD93671,2020-08-03,19:18:18,30.04,70.29,3.0,0.0,0.0
B827EBD93671,2020-08-03,19:23:19,30.04,70.24,1.0,0.0,0.0
B827EBD93671,2020-08-03,19:28:20,30.0,70.32,2.0,0.0,0.0
B827EBD93671,2020-08-03,19:33:20,30.04,70.41,2.0,0.0,0.0
B827EBD93671,2020-08-03,19:53:24,30.0,70.44,2.0,0.0,0.0
B827EBD93671,2020-08-03,20:38:32,29.93,70.49,2.0,0.0,0.0
B827EBD93671,2020-08-03,20:43:33,29.97,70.37,2.0,0.0,0.0
B827EBD93671,2020-08-03,21:33:41,29.91,70.83,4.0,0.0,0.0
B827EBD93671,2020-08-03,21:38:42,29.9,70.93,3.0,0.0,0.0
B827EBD93671,2020-08-03,21:43:42,29.9,70.88,2.0,0.0,0.0
B827EBD93671,2020-08-03,21:48:43,29.88,70.91,3.0,0.0,0.0
B827EBD93671,2020-08-03,21:53:44,29.9,70.85,2.0,0.0,0.0
B827EBD93671,2020-08-03,21:58:45,29.91,70.95,3.0,0.0,0.0
B827EBD93671,2020-08-03,22:03:46,29.9,70.99,3.0,0.0,0.0
B827EBD93671,2020-08-03,23:08:57,29.93,71.12,4.0,0.0,0.0
B827EBD93671,2020-08-03,23:44:03,30.07,73.04,4.0,0.0,0.0
B827EBD93671,2020-08-03,23:49:05,30.1,73.66,5.0,0.0,0.0
B827EBD93671,2020-08-03,23:54:05,30.14,73.61,5.0,0.0,0.0
B827EBE3E383,2020-08-03,10:36:25,30.37,48.09,0.0,0.0,0.0
B827EBE3E383,2020-08-03,11:16:32,30.67,46.9,1.0,0.0,0.0
B827EBE3E383,2020-08-03,12:01:39,30.75,45.97,1.0,0.0,0.0
B827EBE3E383,2020-08-03,12:51:49,30.82,44.9,0.0,0.0,0.0
B827EBE3E383,2020-08-03,12:56:49,30.84,44.75,1.0,0.0,0.0
B827EBE3E383,2020-08-03,13:36:56,30.89,44.97,0.0,0.0,0.0
B827EBE3E383,2020-08-03,13:41:57,30.88,44.6,0.0,0.0,0.0
B827EBE3E383,2020-08-03,14:27:04,30.96,44.46,0.0,0.0,0.0
B827EBE3E383,2020-08-03,15:07:12,30.97,44.63,1.0,0.0,0.0
B827EBE3E383,2020-08-03,16:17:25,30.96,44.58,1.0,0.0,0.0
B827EBE3E383,2020-08-03,16:47:46,31.0,44.41,0.0,0.0,0.0
B827EBE3E383,2020-08-03,17:27:52,30.96,44.89,0.0,0.0,0.0
B827EBE3E383,2020-08-03,17:32:53,30.99,44.77,0.0,0.0,0.0
B827EBE3E383,2020-08-03,17:37:54,31.02,44.7,0.0,0.0,0.0
B827EBE3E383,2020-08-03,17:42:54,31.0,44.59,0.0,0.0,0.0
B827EBE3E383,2020-08-03,17:52:56,31.0,44.76,0.0,0.0,0.0
B827EBE3E383,2020-08-03,17:57:57,31.02,44.83,0.0,0.0,0.0
B827EBE3E383,2020-08-03,19:23:11,31.0,45.05,0.0,0.0,0.0
B827EBE3E383,2020-08-03,19:38:14,30.97,44.6,0.0,0.0,0.0
B827EBE3E383,2020-08-03,19:43:14,30.97,44.53,0.0,0.0,0.0
B827EBE3E383,2020-08-03,20:08:19,30.99,44.39,0.0,0.0,0.0
B827EBE3E383,2020-08-03,20:13:20,30.99,44.37,0.0,0.0,0.0
B827EBE3E383,2020-08-03,20:18:21,31.03,44.47,0.0,0.0,0.0
B827EBE3E383,2020-08-03,20:23:22,31.03,44.43,0.0,0.0,0.0
B827EBE3E383,2020-08-03,20:28:23,31.03,44.29,0.0,0.0,0.0
B827EBE3E383,2020-08-03,20:33:24,31.0,44.58,0.0,0.0,0.0
B827EBE3E383,2020-08-03,20:48:26,30.97,44.58,0.0,0.0,0.0
B827EBE3E383,2020-08-03,20:53:27,30.97,44.48,0.0,0.0,0.0
B827EBE3E383,2020-08-03,20:58:28,30.99,44.51,0.0,0.0,0.0
B827EBE3E383,2020-08-03,21:03:28,30.99,44.35,0.0,0.0,0.0
B827EBE3E383,2020-08-03,21:08:29,30.99,44.27,0.0,0.0,0.0
B827EBE3E383,2020-08-03,21:13:30,30.97,44.28,0.0,0.0,0.0
B827EBE3E383,2020-08-03,21:18:31,31.0,44.31,0.0,0.0,0.0
B827EBE3E383,2020-08-03,21:58:37,31.0,43.99,0.0,0.0,0.0
B827EBE3E383,2020-08-03,22:08:39,31.03,43.85,0.0,0.0,0.0
B827EBE3E383,2020-08-03,22:53:47,31.0,43.72,0.0,0.0,0.0
B827EBE3E383,2020-08-03,23:58:59,30.99,44.02,0.0,0.0,0.0
