device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-12-11,21:51:02,26.83,51.68,2.0,0.0,0.0
B827EB50C3FD,2020-12-11,21:56:03,26.89,51.38,2.0,0.0,0.0
B827EB50C3FD,2020-12-11,22:01:04,26.93,51.13,2.0,0.0,0.0
B827EB50C3FD,2020-12-11,22:06:04,26.94,50.91,3.0,0.0,0.0
B827EB50C3FD,2020-12-11,22:11:05,27.03,50.62,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,22:16:06,27.1,50.37,2.0,0.0,0.0
B827EB50C3FD,2020-12-11,22:21:07,27.11,50.1,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,22:31:09,27.27,49.65,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,22:36:25,27.29,49.5,2.0,0.0,0.0
B827EB50C3FD,2020-12-11,22:41:26,27.31,49.45,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,22:46:26,27.37,49.1,2.0,0.0,0.0
B827EB50C3FD,2020-12-11,22:51:27,27.28,48.5,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,22:56:28,27.21,47.72,2.0,0.0,0.0
B827EB50C3FD,2020-12-11,23:01:29,27.17,46.91,3.0,0.0,0.0
B827EB50C3FD,2020-12-11,23:06:30,27.1,46.11,2.0,0.0,0.0
B827EB50C3FD,2020-12-11,23:11:31,27.06,45.61,2.0,0.0,0.0
B827EB50C3FD,2020-12-11,23:16:31,27.04,46.0,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,23:21:32,26.94,48.62,2.0,0.0,0.0
B827EB50C3FD,2020-12-11,23:26:33,26.94,50.49,2.0,0.0,0.0
B827EB50C3FD,2020-12-11,23:31:34,26.87,51.24,2.0,0.0,0.0
B827EB50C3FD,2020-12-11,23:36:35,26.9,51.12,2.0,0.0,0.0
B827EB50C3FD,2020-12-11,23:41:36,26.9,50.91,2.0,0.0,0.0
B827EB50C3FD,2020-12-11,23:46:36,26.94,50.69,2.0,0.0,0.0
B827EB50C3FD,2020-12-11,23:51:37,26.99,50.49,1.0,0.0,0.0
B827EB50C3FD,2020-12-11,23:56:53,27.09,50.24,2.0,0.0,0.0
B827EB6733A4,2020-12-11,00:02:33,26.6,51.82,0.0,0.0,0.0
B827EB6733A4,2020-12-11,00:07:34,26.6,51.4,0.0,0.0,0.0
B827EB6733A4,2020-12-11,00:12:35,26.6,51.57,0.0,0.0,0.0
B827EB6733A4,2020-12-11,00:17:36,26.6,51.52,0.0,0.0,0.0
B827EB6733A4,2020-12-11,00:22:37,26.63,51.34,0.0,0.0,0.0
B827EB6733A4,2020-12-11,00:27:38,26.65,51.31,0.0,0.0,0.0
B827EB6733A4,2020-12-11,00:32:38,26.65,50.74,0.0,0.0,0.0
B827EB6733A4,2020-12-11,00:37:39,26.61,51.83,0.0,0.0,0.0
B827EB6733A4,2020-12-11,00:42:40,26.63,51.7,0.0,0.0,0.0
B827EB6733A4,2020-12-11,00:47:41,26.64,51.75,0.0,0.0,0.0
B827EB6733A4,2020-12-11,00:52:42,26.61,51.92,1.0,0.0,0.0
B827EB6733A4,2020-12-11,00:57:43,26.64,51.89,0.0,0.0,0.0
B827EB6733A4,2020-12-11,01:02:43,26.61,51.99,0.0,0.0,0.0
B827EB6733A4,2020-12-11,01:07:44,26.61,52.14,1.0,0.0,0.0
B827EB6733A4,2020-12-11,01:12:45,26.61,52.36,1.0,0.0,0.0
B827EB6733A4,2020-12-11,01:17:46,26.65,50.64,1.0,0.0,0.0
B827EB6733A4,2020-12-11,01:22:47,26.63,51.55,1.0,0.0,0.0
B827EB6733A4,2020-12-11,01:27:48,26.65,50.42,0.0,0.0,0.0
B827EB6733A4,2020-12-11,01:32:49,26.63,52.37,0.0,0.0,0.0
B827EB6733A4,2020-12-11,01:37:49,26.65,51.51,0.0,0.0,0.0
B827EB6733A4,2020-12-11,01:42:50,26.68,51.57,0.0,0.0,0.0
B827EB6733A4,2020-12-11,01:47:51,26.67,51.76,0.0,0.0,0.0
B827EB6733A4,2020-12-11,01:52:52,26.68,51.72,0.0,0.0,0.0
B827EB6733A4,2020-12-11,01:57:53,26.67,53.05,0.0,0.0,0.0
B827EB6733A4,2020-12-11,02:32:59,26.7,53.22,1.0,0.0,0.0
B827EB6733A4,2020-12-11,02:37:59,26.71,52.81,0.0,0.0,0.0
B827EB6733A4,2020-12-11,02:43:16,26.72,53.43,1.0,0.0,0.0
B827EB6733A4,2020-12-11,03:03:19,26.71,53.32,1.0,0.0,0.0
B827EB6733A4,2020-12-11,03:23:22,26.71,53.45,0.0,0.0,0.0
B827EB6733A4,2020-12-11,03:28:23,26.71,53.74,0.0,0.0,0.0
B827EB6733A4,2020-12-11,03:38:25,26.68,53.8,0.0,0.0,0.0
B827EB6733A4,2020-12-11,03:43:26,26.71,53.83,0.0,0.0,0.0
B827EB6733A4,2020-12-11,03:53:27,26.74,53.47,0.0,0.0,0.0
B827EB6733A4,2020-12-11,04:08:30,26.75,53.38,0.0,0.0,0.0
B827EB6733A4,2020-12-11,04:18:32,26.74,54.12,1.0,0.0,0.0
B827EB6733A4,2020-12-11,04:23:32,26.75,54.37,0.0,0.0,0.0
B827EB6733A4,2020-12-11,04:48:44,26.81,53.28,1.0,0.0,0.0
B827EB6733A4,2020-12-11,04:53:45,26.78,53.54,0.0,0.0,0.0
B827EB6733A4,2020-12-11,05:03:46,26.81,53.66,0.0,0.0,0.0
B827EB6733A4,2020-12-11,05:08:47,26.78,52.9,0.0,0.0,0.0
B827EB6733A4,2020-12-11,05:13:48,26.78,53.87,0.0,0.0,0.0
B827EB6733A4,2020-12-11,05:18:49,26.78,54.21,1.0,0.0,0.0
B827EB6733A4,2020-12-11,05:23:50,26.77,53.49,0.0,0.0,0.0
B827EB6733A4,2020-12-11,05:28:50,26.75,53.16,1.0,0.0,0.0
B827EB6733A4,2020-12-11,05:38:52,26.77,53.39,1.0,0.0,0.0
B827EB6733A4,2020-12-11,05:43:53,26.78,53.81,0.0,0.0,0.0
B827EB6733A4,2020-12-11,05:48:54,26.8,53.58,0.0,0.0,0.0
B827EB6733A4,2020-12-11,05:53:55,26.81,52.94,0.0,0.0,0.0
B827EB6733A4,2020-12-11,05:58:55,26.8,53.6,0.0,0.0,0.0
B827EB6733A4,2020-12-11,06:03:56,26.81,54.01,1.0,0.0,0.0
B827EB6733A4,2020-12-11,06:08:57,26.81,53.94,0.0,0.0,0.0
B827EB6733A4,2020-12-11,06:13:58,26.81,54.34,0.0,0.0,0.0
B827EB6733A4,2020-12-11,06:18:59,26.84,53.43,0.0,0.0,0.0
B827EB6733A4,2020-12-11,06:29:00,26.82,53.69,0.0,0.0,0.0
B827EB6733A4,2020-12-11,06:34:01,26.81,53.68,0.0,0.0,0.0
B827EB6733A4,2020-12-11,06:44:03,26.87,52.76,0.0,0.0,0.0
B827EB6733A4,2020-12-11,06:49:04,26.84,53.71,0.0,0.0,0.0
B827EB6733A4,2020-12-11,06:54:04,26.87,53.98,0.0,0.0,0.0
B827EB6733A4,2020-12-11,06:59:05,26.87,53.78,1.0,0.0,0.0
B827EB6733A4,2020-12-11,07:04:06,26.82,54.07,1.0,0.0,0.0
B827EB6733A4,2020-12-11,07:09:07,26.84,53.58,1.0,0.0,0.0
B827EB6733A4,2020-12-11,07:14:08,26.85,53.36,0.0,0.0,0.0
B827EB6733A4,2020-12-11,07:19:09,26.85,53.24,1.0,0.0,0.0
B827EB6733A4,2020-12-11,07:24:10,26.85,54.16,1.0,0.0,0.0
B827EB6733A4,2020-12-11,07:29:10,26.89,53.69,0.0,0.0,0.0
B827EB6733A4,2020-12-11,07:34:11,26.88,52.61,1.0,0.0,0.0
B827EB6733A4,2020-12-11,07:39:12,26.87,53.63,1.0,0.0,0.0
B827EB6733A4,2020-12-11,07:44:13,26.92,53.45,1.0,0.0,0.0
B827EB6733A4,2020-12-11,07:49:13,26.87,53.22,1.0,0.0,0.0
B827EB6733A4,2020-12-11,07:54:14,26.85,53.59,1.0,0.0,0.0
B827EB6733A4,2020-12-11,07:59:15,26.88,53.5,2.0,0.0,0.0
B827EB6733A4,2020-12-11,08:34:21,26.85,53.25,0.0,0.0,0.0
B827EB6733A4,2020-12-11,08:39:22,26.88,52.88,2.0,0.0,0.0
B827EB6733A4,2020-12-11,08:44:23,26.85,53.49,2.0,0.0,0.0
B827EB6733A4,2020-12-11,08:49:23,26.85,53.75,0.0,0.0,0.0
B827EB6733A4,2020-12-11,08:54:24,26.87,53.26,1.0,0.0,0.0
B827EB6733A4,2020-12-11,08:59:25,26.88,53.57,1.0,0.0,0.0
B827EB6733A4,2020-12-11,09:04:26,26.85,53.31,0.0,0.0,0.0
B827EB6733A4,2020-12-11,09:09:27,26.84,52.66,1.0,0.0,0.0
B827EB6733A4,2020-12-11,09:14:28,26.84,53.83,1.0,0.0,0.0
B827EB6733A4,2020-12-11,09:19:28,26.88,52.66,0.0,0.0,0.0
B827EB6733A4,2020-12-11,09:24:29,26.87,53.55,1.0,0.0,0.0
B827EB6733A4,2020-12-11,09:34:31,26.88,54.04,2.0,0.0,0.0
B827EB6733A4,2020-12-11,09:39:32,26.88,53.94,1.0,0.0,0.0
B827EB6733A4,2020-12-11,09:44:32,26.87,53.98,1.0,0.0,0.0
B827EB6733A4,2020-12-11,09:49:33,26.85,53.43,1.0,0.0,0.0
B827EB6733A4,2020-12-11,09:54:34,26.85,53.11,1.0,0.0,0.0
B827EB6733A4,2020-12-11,10:04:36,26.89,52.82,1.0,0.0,0.0
B827EB6733A4,2020-12-11,10:09:36,26.87,52.46,1.0,0.0,0.0
B827EB6733A4,2020-12-11,10:14:37,26.85,53.14,1.0,0.0,0.0
B827EB6733A4,2020-12-11,10:19:38,26.85,53.67,1.0,0.0,0.0
B827EB6733A4,2020-12-11,10:24:39,26.88,53.46,1.0,0.0,0.0
B827EB6733A4,2020-12-11,10:29:40,26.85,53.45,1.0,0.0,0.0
B827EB6733A4,2020-12-11,10:34:41,26.87,52.79,0.0,0.0,0.0
B827EB6733A4,2020-12-11,10:39:41,26.85,52.99,1.0,0.0,0.0
B827EB6733A4,2020-12-11,10:44:42,26.89,53.14,1.0,0.0,0.0
B827EB6733A4,2020-12-11,10:49:43,26.89,52.37,0.0,0.0,0.0
B827EB6733A4,2020-12-11,10:54:44,26.87,52.96,0.0,0.0,0.0
B827EB6733A4,2020-12-11,10:59:45,26.88,52.63,0.0,0.0,0.0
B827EB6733A4,2020-12-11,11:09:46,26.89,52.51,0.0,0.0,0.0
B827EB6733A4,2020-12-11,11:14:47,26.87,52.74,0.0,0.0,0.0
B827EB6733A4,2020-12-11,11:19:48,26.88,52.56,0.0,0.0,0.0
B827EB6733A4,2020-12-11,11:24:49,26.87,52.29,0.0,0.0,0.0
B827EB6733A4,2020-12-11,11:29:50,26.85,52.26,1.0,0.0,0.0
B827EB6733A4,2020-12-11,11:34:50,26.88,52.39,1.0,0.0,0.0
B827EB6733A4,2020-12-11,11:39:51,26.87,52.61,0.0,0.0,0.0
B827EB6733A4,2020-12-11,11:44:52,26.88,52.64,0.0,0.0,0.0
B827EB6733A4,2020-12-11,11:49:53,26.87,52.28,0.0,0.0,0.0
B827EB6733A4,2020-12-11,11:54:54,26.87,52.43,0.0,0.0,0.0
B827EB6733A4,2020-12-11,11:59:55,26.88,52.48,0.0,0.0,0.0
B827EB6733A4,2020-12-11,12:04:55,26.88,52.55,0.0,0.0,0.0
B827EB6733A4,2020-12-11,12:09:56,26.87,52.18,0.0,0.0,0.0
B827EB6733A4,2020-12-11,12:14:57,26.85,52.24,0.0,0.0,0.0
B827EB6733A4,2020-12-11,12:19:58,26.91,51.96,0.0,0.0,0.0
B827EB6733A4,2020-12-11,12:24:59,26.84,52.39,0.0,0.0,0.0
B827EB6733A4,2020-12-11,12:29:59,26.88,52.44,0.0,0.0,0.0
B827EB6733A4,2020-12-11,12:35:00,26.85,52.36,0.0,0.0,0.0
B827EB6733A4,2020-12-11,12:40:01,26.87,52.31,0.0,0.0,0.0
B827EB6733A4,2020-12-11,12:45:02,26.87,52.43,0.0,0.0,0.0
B827EB6733A4,2020-12-11,12:50:02,26.87,52.36,0.0,0.0,0.0
B827EB6733A4,2020-12-11,12:55:03,26.85,52.15,0.0,0.0,0.0
B827EB6733A4,2020-12-11,13:00:04,26.85,52.07,0.0,0.0,0.0
B827EB6733A4,2020-12-11,13:05:05,26.84,51.77,0.0,0.0,0.0
B827EB6733A4,2020-12-11,13:10:06,26.87,51.72,0.0,0.0,0.0
B827EB6733A4,2020-12-11,13:15:07,26.85,52.43,0.0,0.0,0.0
B827EB6733A4,2020-12-11,13:20:07,26.85,52.08,0.0,0.0,0.0
B827EB6733A4,2020-12-11,13:25:08,26.85,51.85,0.0,0.0,0.0
B827EB6733A4,2020-12-11,13:30:09,26.84,52.1,0.0,0.0,0.0
B827EB6733A4,2020-12-11,13:35:10,26.85,51.98,0.0,0.0,0.0
B827EB6733A4,2020-12-11,13:40:11,26.84,51.99,0.0,0.0,0.0
B827EB6733A4,2020-12-11,13:45:12,26.84,51.82,0.0,0.0,0.0
B827EB6733A4,2020-12-11,13:50:12,26.82,51.99,0.0,0.0,0.0
B827EB6733A4,2020-12-11,13:55:13,26.84,51.98,0.0,0.0,0.0
B827EB6733A4,2020-12-11,14:00:14,26.84,52.1,0.0,0.0,0.0
B827EB6733A4,2020-12-11,14:05:15,26.82,52.17,1.0,0.0,0.0
B827EB6733A4,2020-12-11,14:10:15,26.82,52.18,0.0,0.0,0.0
B827EB6733A4,2020-12-11,14:15:16,26.82,52.36,0.0,0.0,0.0
B827EB6733A4,2020-12-11,14:20:17,26.84,52.31,0.0,0.0,0.0
B827EB6733A4,2020-12-11,14:25:18,26.84,52.39,0.0,0.0,0.0
B827EB6733A4,2020-12-11,14:30:19,26.84,52.17,0.0,0.0,0.0
B827EB6733A4,2020-12-11,14:35:19,26.84,52.14,0.0,0.0,0.0
B827EB6733A4,2020-12-11,14:40:20,26.82,52.06,0.0,0.0,0.0
B827EB6733A4,2020-12-11,14:45:21,26.81,52.16,0.0,0.0,0.0
B827EB6733A4,2020-12-11,14:50:22,26.78,52.2,0.0,0.0,0.0
B827EB6733A4,2020-12-11,14:55:23,26.81,52.01,1.0,0.0,0.0
B827EB6733A4,2020-12-11,15:00:24,26.82,52.09,0.0,0.0,0.0
B827EB6733A4,2020-12-11,15:05:24,26.82,52.03,1.0,0.0,0.0
B827EB6733A4,2020-12-11,15:10:25,26.8,52.2,0.0,0.0,0.0
B827EB6733A4,2020-12-11,15:15:26,26.81,52.1,0.0,0.0,0.0
B827EB6733A4,2020-12-11,15:20:27,26.81,51.94,0.0,0.0,0.0
B827EB6733A4,2020-12-11,15:25:28,26.84,51.79,1.0,0.0,0.0
B827EB6733A4,2020-12-11,15:30:28,26.81,51.56,0.0,0.0,0.0
B827EB6733A4,2020-12-11,15:35:29,26.81,51.92,1.0,0.0,0.0
B827EB6733A4,2020-12-11,15:40:30,26.82,51.91,0.0,0.0,0.0
B827EB6733A4,2020-12-11,15:45:31,26.81,51.79,0.0,0.0,0.0
B827EB6733A4,2020-12-11,15:50:32,26.8,51.69,0.0,0.0,0.0
B827EB6733A4,2020-12-11,15:55:32,26.82,51.73,0.0,0.0,0.0
B827EB6733A4,2020-12-11,16:00:33,26.81,51.57,0.0,0.0,0.0
B827EB6733A4,2020-12-11,16:05:34,26.8,51.42,1.0,0.0,0.0
B827EB6733A4,2020-12-11,16:10:35,26.8,51.43,0.0,0.0,0.0
B827EB6733A4,2020-12-11,16:15:36,26.8,51.37,1.0,0.0,0.0
B827EB6733A4,2020-12-11,16:20:37,26.8,51.28,1.0,0.0,0.0
B827EB6733A4,2020-12-11,16:25:38,26.78,51.45,1.0,0.0,0.0
B827EB6733A4,2020-12-11,16:30:38,26.78,51.67,0.0,0.0,0.0
B827EB6733A4,2020-12-11,16:35:39,26.78,51.52,1.0,0.0,0.0
B827EB6733A4,2020-12-11,16:40:40,26.78,51.56,1.0,0.0,0.0
B827EB6733A4,2020-12-11,16:45:41,26.78,51.49,0.0,0.0,0.0
B827EB6733A4,2020-12-11,16:50:42,26.78,51.0,1.0,0.0,0.0
B827EB6733A4,2020-12-11,16:55:43,26.8,51.27,1.0,0.0,0.0
B827EB6733A4,2020-12-11,17:00:43,26.77,51.21,0.0,0.0,0.0
B827EB6733A4,2020-12-11,17:05:44,26.77,51.14,0.0,0.0,0.0
B827EB6733A4,2020-12-11,17:10:45,26.75,51.28,0.0,0.0,0.0
B827EB6733A4,2020-12-11,17:15:46,26.77,51.24,1.0,0.0,0.0
B827EB6733A4,2020-12-11,17:20:47,26.75,51.28,1.0,0.0,0.0
B827EB6733A4,2020-12-11,17:25:48,26.75,51.16,0.0,0.0,0.0
B827EB6733A4,2020-12-11,17:30:48,26.75,51.21,1.0,0.0,0.0
B827EB6733A4,2020-12-11,17:35:49,26.74,51.33,1.0,0.0,0.0
B827EB6733A4,2020-12-11,17:40:50,26.72,50.94,0.0,0.0,0.0
B827EB6733A4,2020-12-11,17:45:51,26.77,50.72,1.0,0.0,0.0
B827EB6733A4,2020-12-11,17:50:52,26.77,50.96,0.0,0.0,0.0
B827EB6733A4,2020-12-11,17:55:53,26.75,50.91,1.0,0.0,0.0
B827EB6733A4,2020-12-11,18:00:53,26.77,50.72,1.0,0.0,0.0
B827EB6733A4,2020-12-11,18:30:58,26.77,50.79,1.0,0.0,0.0
B827EB6733A4,2020-12-11,18:51:02,26.77,50.73,1.0,0.0,0.0
B827EB6733A4,2020-12-11,18:56:03,26.77,50.97,2.0,0.0,0.0
B827EB6733A4,2020-12-11,19:01:03,26.78,51.03,1.0,0.0,0.0
B827EB6733A4,2020-12-11,19:06:04,26.77,51.06,1.0,0.0,0.0
B827EB6733A4,2020-12-11,19:11:05,26.75,51.09,1.0,0.0,0.0
B827EB6733A4,2020-12-11,19:16:06,26.74,50.94,1.0,0.0,0.0
B827EB6733A4,2020-12-11,19:21:07,26.75,51.01,1.0,0.0,0.0
B827EB6733A4,2020-12-11,19:26:07,26.77,50.95,2.0,0.0,0.0
B827EB6733A4,2020-12-11,19:31:08,26.74,50.76,1.0,0.0,0.0
B827EB6733A4,2020-12-11,19:36:09,26.75,50.54,1.0,0.0,0.0
B827EB6733A4,2020-12-11,19:41:10,26.75,50.93,1.0,0.0,0.0
B827EB6733A4,2020-12-11,19:46:11,26.74,50.89,1.0,0.0,0.0
B827EB6733A4,2020-12-11,19:51:12,26.75,50.87,2.0,0.0,0.0
B827EB6733A4,2020-12-11,19:56:12,26.74,50.82,1.0,0.0,0.0
B827EB6733A4,2020-12-11,20:01:13,26.75,51.1,2.0,0.0,0.0
B827EB6733A4,2020-12-11,20:21:16,26.72,50.66,2.0,0.0,0.0
B827EB6733A4,2020-12-11,20:41:19,26.72,50.82,2.0,0.0,0.0
B827EB6733A4,2020-12-11,20:46:20,26.74,50.87,2.0,0.0,0.0
B827EB6733A4,2020-12-11,20:51:21,26.74,51.05,2.0,0.0,0.0
B827EB6733A4,2020-12-11,20:56:22,26.71,50.98,2.0,0.0,0.0
B827EB6733A4,2020-12-11,21:01:23,26.72,50.89,2.0,0.0,0.0
B827EB6733A4,2020-12-11,21:06:23,26.74,51.08,3.0,0.0,0.0
B827EB6733A4,2020-12-11,21:11:24,26.74,50.61,3.0,0.0,0.0
B827EB6733A4,2020-12-11,21:16:25,26.75,50.82,3.0,0.0,0.0
B827EB6733A4,2020-12-11,21:21:26,26.77,50.64,2.0,0.0,0.0
B827EB6733A4,2020-12-11,22:06:36,26.74,50.42,4.0,0.0,0.0
B827EB6733A4,2020-12-11,22:36:40,26.74,50.62,4.0,0.0,0.0
B827EB6733A4,2020-12-11,22:41:41,26.74,50.75,6.0,0.0,0.0
B827EB6733A4,2020-12-11,22:46:42,26.74,50.88,5.0,0.0,0.0
B827EB6733A4,2020-12-11,22:51:43,26.72,50.91,5.0,0.0,0.0
B827EB6733A4,2020-12-11,22:56:44,26.74,50.74,5.0,0.0,0.0
B827EB6733A4,2020-12-11,23:01:45,26.7,50.78,5.0,0.0,0.0
B827EB6733A4,2020-12-11,23:06:45,26.72,50.61,4.0,0.0,0.0
B827EB6733A4,2020-12-11,23:11:46,26.71,50.5,4.0,0.0,0.0
B827EB6733A4,2020-12-11,23:16:47,26.72,50.41,5.0,0.0,0.0
B827EB6733A4,2020-12-11,23:21:48,26.71,50.69,4.0,0.0,0.0
B827EB6733A4,2020-12-11,23:46:52,26.74,49.99,2.0,0.0,0.0
B827EB6733A4,2020-12-11,23:51:53,26.74,50.54,4.0,0.0,0.0
B827EB6733A4,2020-12-11,23:56:54,26.75,50.44,6.0,0.0,0.0
B827EB8F4AD3,2020-12-11,00:02:16,25.59,53.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,00:07:17,25.62,53.19,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,00:12:18,25.46,54.52,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,00:17:18,25.65,53.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,00:27:20,25.94,52.94,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,00:32:21,26.02,52.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,00:37:22,25.98,52.29,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,00:42:23,26.08,51.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,00:47:24,26.25,52.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,00:52:24,26.35,51.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,00:57:25,26.44,51.55,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,01:02:26,26.46,51.57,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,01:07:27,26.56,51.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,01:12:28,26.59,51.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,01:17:29,26.7,51.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,01:22:29,26.68,51.0,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,01:27:30,26.77,50.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,01:32:31,26.83,50.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,01:37:32,26.8,51.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,01:42:33,26.78,51.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,01:57:36,26.88,51.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,02:02:37,26.84,51.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,02:07:37,26.78,51.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,02:12:38,26.77,51.72,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,02:17:39,26.85,51.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,02:22:40,26.77,50.96,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,02:27:41,26.84,50.81,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,02:32:42,26.87,50.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,02:37:43,26.81,50.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,02:42:43,26.78,50.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,02:47:44,26.77,50.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,02:52:45,26.83,51.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,02:57:46,26.87,51.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,03:02:47,26.75,50.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,03:07:48,26.84,51.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,03:12:49,26.92,51.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,03:22:50,26.88,51.32,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,03:27:51,26.75,51.5,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,03:32:52,26.8,51.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,03:37:53,26.85,50.64,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,03:42:54,26.94,50.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,03:52:55,26.81,50.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,03:57:56,26.83,49.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,04:02:57,26.9,50.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,04:07:58,26.87,50.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,04:12:58,26.88,51.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,04:17:59,26.84,51.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,04:23:00,26.92,51.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,04:28:01,26.95,51.29,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,04:33:02,27.02,50.91,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,04:38:03,27.15,50.51,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,04:48:04,27.0,50.59,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,04:53:05,27.01,50.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,04:58:06,27.04,50.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,05:03:07,27.04,50.69,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,05:08:08,27.08,50.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,05:13:08,27.05,50.44,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,05:18:09,27.02,49.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,05:23:10,27.1,49.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,05:28:11,27.09,49.83,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,05:33:12,27.1,50.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,05:38:13,27.15,50.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,05:43:14,27.19,50.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,05:53:15,27.1,51.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,05:58:16,27.18,50.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,06:03:17,27.1,50.33,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,06:08:18,26.98,50.4,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,06:13:19,27.05,50.2,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,06:23:20,27.15,49.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,06:28:21,27.02,50.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,06:33:22,27.04,50.07,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,06:38:23,27.05,50.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,06:43:24,27.1,50.87,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,06:48:25,27.13,51.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,06:53:26,27.15,51.29,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,06:58:26,27.15,51.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,07:03:27,27.1,51.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,07:08:28,27.19,51.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,07:13:29,27.29,51.29,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,07:18:30,27.36,51.06,0.0,0.0,0.0
B827EB8F4AD3,2020-12-11,07:23:31,27.37,50.85,0.0,0.0,0.0
