device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-11-06,04:37:29,25.62,63.58,3.0,0.0,0.0
B827EB8F4AD3,2020-11-06,04:42:30,25.63,62.53,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,04:47:30,25.63,64.04,3.0,0.0,0.0
B827EB8F4AD3,2020-11-06,04:52:31,25.67,63.9,4.0,0.0,0.0
B827EB8F4AD3,2020-11-06,04:57:32,25.67,63.39,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,05:02:33,25.66,63.13,3.0,0.0,0.0
B827EB8F4AD3,2020-11-06,05:07:34,25.65,62.55,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,05:12:35,25.67,62.84,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,05:17:35,25.69,62.61,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,05:22:36,25.65,62.97,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,05:27:37,25.62,63.34,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,05:32:38,25.6,64.67,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,05:37:39,25.65,62.99,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,05:42:39,25.57,64.44,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,05:47:40,25.59,65.27,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,05:52:41,25.63,64.81,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,05:57:42,25.62,64.63,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,06:02:43,25.65,66.56,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,06:07:44,25.73,68.97,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,06:12:44,25.81,71.03,2.0,0.0,0.0
B827EB8F4AD3,2020-11-06,06:17:45,25.87,69.79,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,06:22:46,25.91,70.73,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,06:27:47,25.98,71.61,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,06:32:47,26.04,71.02,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,06:42:49,26.05,68.7,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,06:47:50,26.02,68.25,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,06:52:51,26.0,67.41,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,06:57:52,26.02,66.55,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,07:02:52,26.01,67.61,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,07:07:53,26.01,68.43,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,07:12:54,26.07,67.91,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,07:17:55,26.08,68.36,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,07:22:56,26.08,66.68,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,07:27:57,26.04,65.97,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,07:32:58,26.02,67.9,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,07:37:58,26.02,67.64,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,07:42:59,26.01,66.82,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,07:48:00,26.05,65.5,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,07:53:01,26.0,64.4,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,07:58:02,25.94,64.7,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,08:03:03,25.85,63.83,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,08:08:03,25.83,63.64,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,08:13:04,25.84,62.52,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,08:18:05,25.81,62.5,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,08:23:06,25.85,62.08,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,08:28:07,25.81,62.75,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,08:33:08,25.83,62.36,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,08:38:08,25.87,61.39,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,08:43:09,25.88,62.24,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,08:48:10,25.88,63.78,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,08:53:11,25.88,62.71,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,08:58:12,25.87,63.1,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,09:03:12,25.88,64.12,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,09:08:13,25.87,63.48,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,09:13:14,25.88,64.42,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,09:18:15,25.88,64.13,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,09:23:16,25.91,64.58,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,09:28:16,25.92,64.63,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,09:33:17,25.88,63.39,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,09:38:18,25.9,62.7,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,09:43:19,25.87,62.83,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,09:48:20,25.9,62.93,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,09:53:20,25.9,63.56,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,09:58:21,25.87,62.72,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,10:03:22,25.85,63.58,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,10:08:26,25.88,61.74,1.0,0.0,0.0
B827EB8F4AD3,2020-11-06,10:13:27,25.88,60.57,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,10:18:28,25.9,60.87,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,10:23:28,25.87,60.92,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,10:28:29,25.9,60.68,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,10:33:30,25.88,60.79,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,10:38:31,25.88,62.07,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,10:43:32,25.88,60.64,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,10:48:33,25.87,61.21,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,10:53:33,25.84,61.1,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,11:23:39,25.84,61.61,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,11:48:44,25.83,62.95,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,12:08:47,25.77,63.12,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,12:13:48,25.77,62.6,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,12:18:49,25.8,62.02,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,12:23:49,25.77,62.05,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,12:33:51,25.83,61.77,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,12:48:54,25.83,61.38,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,12:53:55,25.72,61.56,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,12:58:55,25.76,61.2,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,13:03:56,25.76,61.45,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,13:08:57,25.81,60.1,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,13:13:58,25.79,61.22,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,13:18:59,25.81,60.29,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,13:23:59,25.79,59.56,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,13:29:00,25.8,60.03,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,13:34:01,25.77,59.47,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,13:39:02,25.8,58.83,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,13:44:03,25.8,59.8,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,13:49:03,25.77,59.44,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,13:54:04,25.79,59.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,14:04:07,25.79,59.63,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,14:09:08,25.76,58.83,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,14:14:08,25.74,59.09,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,14:19:09,25.76,60.83,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,14:24:10,25.76,59.44,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,14:29:11,25.8,59.56,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,14:34:12,25.76,58.87,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,14:39:12,25.79,59.69,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,14:49:14,25.8,59.15,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,14:54:15,25.79,58.62,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,14:59:16,25.8,60.29,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,15:04:17,25.79,59.97,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,15:09:17,25.72,61.9,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,15:14:18,25.73,62.33,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,15:19:19,25.73,62.54,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,15:24:20,25.76,61.17,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,15:29:21,25.74,61.24,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,15:34:21,25.8,61.06,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,15:39:22,25.7,61.5,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,15:44:23,25.72,61.45,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,15:49:24,25.72,61.02,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,15:54:25,25.74,61.55,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,16:04:26,25.72,60.37,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,16:09:27,25.72,60.45,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,16:14:28,25.72,60.89,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,16:19:29,25.74,59.76,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,16:24:29,25.74,59.61,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,16:29:45,25.76,59.17,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,16:34:46,25.79,59.25,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,16:39:47,25.79,58.92,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,16:44:48,25.74,58.28,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,16:49:49,25.79,58.03,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,16:54:49,25.74,58.02,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,16:59:50,25.76,59.03,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,17:04:51,25.73,60.06,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,17:09:52,25.66,59.42,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,17:14:53,25.67,61.18,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,17:19:54,25.69,62.58,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,17:24:54,25.73,62.82,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,17:29:55,25.79,64.2,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,17:34:56,25.8,63.37,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,17:39:57,25.81,61.44,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,17:44:58,25.84,63.94,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,17:49:58,25.84,62.99,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,17:54:59,25.9,64.04,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,18:00:00,25.9,64.0,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,18:05:01,25.92,64.3,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,18:10:02,25.94,64.23,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,18:15:02,25.94,63.35,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,18:20:03,25.95,62.45,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,18:25:04,25.94,62.44,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,18:35:13,25.88,61.91,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,18:40:14,25.88,62.19,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,18:45:14,25.84,61.85,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,18:50:15,25.81,61.06,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,18:55:16,25.81,60.53,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,19:00:17,25.77,60.9,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,19:05:18,25.74,61.02,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,19:10:18,25.77,60.64,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,19:15:19,25.77,60.49,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,19:20:20,25.83,59.16,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,19:25:21,25.79,57.92,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,19:30:22,25.74,59.03,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,19:35:23,25.73,59.58,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,19:40:23,25.69,60.07,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,19:45:24,25.72,60.95,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,19:50:25,25.73,60.94,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,19:55:26,25.7,61.93,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,20:00:27,25.72,61.9,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,20:05:28,25.73,61.3,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,20:10:28,25.76,60.36,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,20:15:29,25.79,58.22,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,20:20:30,25.81,57.89,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,20:25:31,25.79,56.44,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,20:30:32,25.79,56.86,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,20:35:33,25.8,56.54,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,20:40:33,25.79,56.51,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,20:45:34,25.77,55.97,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,20:50:35,25.77,55.4,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,20:55:36,25.74,55.44,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,21:00:37,25.72,55.45,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,21:05:37,25.74,56.98,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,21:15:39,25.72,56.46,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,21:20:40,25.7,55.62,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,21:25:41,25.72,55.19,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,21:30:41,25.69,55.36,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,21:35:42,25.69,55.3,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,21:40:43,25.69,55.99,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,21:45:44,25.65,55.95,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,21:50:45,25.69,56.13,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,21:55:45,25.69,55.77,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,22:00:46,25.69,55.23,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,22:05:47,25.69,55.09,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,22:10:48,25.66,55.56,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,22:15:49,25.67,56.27,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,22:20:50,25.67,56.63,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,22:25:50,25.69,56.05,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,22:30:51,25.67,56.94,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,22:35:52,25.67,56.85,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,22:40:53,25.67,56.4,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,22:45:54,25.7,55.83,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,22:50:55,25.69,56.25,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,22:55:56,25.7,56.15,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,23:05:57,25.7,56.66,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,23:21:00,25.7,56.53,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,23:31:01,25.67,56.68,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,23:36:02,25.69,56.9,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,23:41:03,25.67,56.9,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,23:46:04,25.69,56.15,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,23:51:04,25.63,56.37,0.0,0.0,0.0
B827EB8F4AD3,2020-11-06,23:56:05,25.66,56.29,0.0,0.0,0.0
B827EBAC19B5,2020-11-06,00:27:59,29.05,78.01,12.0,0.0,0.0
B827EBAC19B5,2020-11-06,01:03:05,30.1,74.95,9.0,0.0,0.0
B827EBAC19B5,2020-11-06,01:58:14,31.43,69.78,7.0,0.0,0.0
B827EBAC19B5,2020-11-06,04:33:42,30.38,73.62,6.0,0.0,0.0
B827EBAC19B5,2020-11-06,05:33:52,30.85,72.53,4.0,0.0,0.0
B827EBAC19B5,2020-11-06,05:43:54,31.19,69.51,2.0,0.0,0.0
B827EBAC19B5,2020-11-06,05:58:56,31.35,68.2,0.0,0.0,0.0
B827EBAC19B5,2020-11-06,06:49:05,32.21,64.43,0.0,0.0,0.0
B827EBAC19B5,2020-11-06,06:54:06,32.17,64.7,1.0,0.0,0.0
B827EBAC19B5,2020-11-06,07:34:20,31.45,65.2,1.0,0.0,0.0
B827EBAC19B5,2020-11-06,08:09:26,31.1,65.54,1.0,0.0,0.0
B827EBAC19B5,2020-11-06,08:14:27,31.01,65.45,1.0,0.0,0.0
B827EBAC19B5,2020-11-06,08:34:30,31.07,66.16,0.0,0.0,0.0
B827EBAC19B5,2020-11-06,11:50:03,30.57,64.33,0.0,0.0,0.0
B827EBAC19B5,2020-11-06,11:55:04,30.45,64.87,0.0,0.0,0.0
B827EBAC19B5,2020-11-06,13:55:25,30.78,61.16,0.0,0.0,0.0
B827EBAC19B5,2020-11-06,14:05:27,30.7,61.59,0.0,0.0,0.0
B827EBAC19B5,2020-11-06,14:15:29,30.71,61.82,1.0,0.0,0.0
B827EBAC19B5,2020-11-06,14:25:30,30.76,61.92,0.0,0.0,0.0
B827EBAC19B5,2020-11-06,14:45:34,30.88,61.39,0.0,0.0,0.0
B827EBAC19B5,2020-11-06,15:00:36,30.9,61.94,0.0,0.0,0.0
B827EBAC19B5,2020-11-06,15:05:37,30.84,62.02,1.0,0.0,0.0
B827EBAC19B5,2020-11-06,15:10:38,30.77,62.22,1.0,0.0,0.0
B827EBAC19B5,2020-11-06,15:15:39,30.74,62.64,1.0,0.0,0.0
B827EBAC19B5,2020-11-06,15:30:42,30.49,64.21,1.0,0.0,0.0
B827EBAC19B5,2020-11-06,15:35:43,30.85,63.15,1.0,0.0,0.0
B827EBAC19B5,2020-11-06,15:45:45,30.49,64.53,1.0,0.0,0.0
B827EBAC19B5,2020-11-06,15:55:46,30.67,64.18,2.0,0.0,0.0
B827EBAC19B5,2020-11-06,17:06:13,30.74,62.2,0.0,0.0,0.0
B827EBAC19B5,2020-11-06,17:51:22,30.48,64.68,0.0,0.0,0.0
B827EBAC19B5,2020-11-06,18:21:28,30.83,61.61,0.0,0.0,0.0
B827EBAC19B5,2020-11-06,18:26:28,30.87,61.65,0.0,0.0,0.0
B827EBAC19B5,2020-11-06,18:31:29,30.95,61.23,0.0,0.0,0.0
B827EBAC19B5,2020-11-06,18:36:31,31.01,61.04,0.0,0.0,0.0
B827EBAC19B5,2020-11-06,18:46:32,30.9,61.35,0.0,0.0,0.0
B827EBAC19B5,2020-11-06,18:56:34,30.93,61.02,0.0,0.0,0.0
B827EBAC19B5,2020-11-06,19:01:35,30.81,61.49,1.0,0.0,0.0
B827EBAC19B5,2020-11-06,19:06:36,30.8,61.28,1.0,0.0,0.0
B827EBAC19B5,2020-11-06,19:11:37,30.66,61.98,1.0,0.0,0.0
B827EBAC19B5,2020-11-06,19:26:39,30.91,61.48,1.0,0.0,0.0
B827EBAC19B5,2020-11-06,19:31:40,30.7,62.23,1.0,0.0,0.0
B827EBAC19B5,2020-11-06,20:46:53,31.18,61.12,1.0,0.0,0.0
B827EBAC19B5,2020-11-06,21:11:57,30.73,61.71,2.0,0.0,0.0
B827EBAC19B5,2020-11-06,21:16:58,30.16,63.41,2.0,0.0,0.0
B827EBAC19B5,2020-11-06,21:21:59,30.56,62.74,1.0,0.0,0.0
B827EBAC19B5,2020-11-06,23:42:23,30.03,67.7,6.0,0.0,0.0
B827EBAF88E3,2020-11-06,00:33:12,29.85,44.91,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,00:43:14,29.85,44.89,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,01:03:17,29.83,43.06,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,03:18:44,29.75,42.04,1.0,0.0,0.0
B827EBAF88E3,2020-11-06,03:23:45,29.7,42.37,1.0,0.0,0.0
B827EBAF88E3,2020-11-06,03:28:46,29.63,42.53,2.0,0.0,0.0
B827EBAF88E3,2020-11-06,03:33:46,29.53,42.86,1.0,0.0,0.0
B827EBAF88E3,2020-11-06,03:38:47,29.48,43.27,2.0,0.0,0.0
B827EBAF88E3,2020-11-06,03:43:48,29.44,43.05,2.0,0.0,0.0
B827EBAF88E3,2020-11-06,03:48:49,29.42,42.31,2.0,0.0,0.0
B827EBAF88E3,2020-11-06,03:53:50,29.45,42.33,2.0,0.0,0.0
B827EBAF88E3,2020-11-06,03:58:51,29.42,42.31,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,04:08:52,29.47,42.78,3.0,0.0,0.0
B827EBAF88E3,2020-11-06,04:13:53,29.47,43.05,2.0,0.0,0.0
B827EBAF88E3,2020-11-06,04:33:56,29.62,43.19,1.0,0.0,0.0
B827EBAF88E3,2020-11-06,04:38:57,29.65,43.13,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,04:48:59,29.66,43.26,2.0,0.0,0.0
B827EBAF88E3,2020-11-06,04:53:59,29.69,42.66,2.0,0.0,0.0
B827EBAF88E3,2020-11-06,04:59:00,29.68,42.54,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,05:04:01,29.7,42.19,1.0,0.0,0.0
B827EBAF88E3,2020-11-06,05:34:06,29.72,41.93,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,05:39:07,29.76,41.62,2.0,0.0,0.0
B827EBAF88E3,2020-11-06,05:44:07,29.76,41.38,2.0,0.0,0.0
B827EBAF88E3,2020-11-06,05:54:09,29.76,42.0,1.0,0.0,0.0
B827EBAF88E3,2020-11-06,05:59:10,29.75,41.68,1.0,0.0,0.0
B827EBAF88E3,2020-11-06,06:09:12,29.79,41.71,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,06:14:13,29.76,41.69,1.0,0.0,0.0
B827EBAF88E3,2020-11-06,06:19:14,29.75,41.68,1.0,0.0,0.0
B827EBAF88E3,2020-11-06,06:24:14,29.77,41.99,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,06:29:15,29.79,42.04,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,06:34:16,29.76,41.96,1.0,0.0,0.0
B827EBAF88E3,2020-11-06,06:39:17,29.79,42.16,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,06:44:18,29.79,42.11,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,07:24:32,29.89,41.5,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,08:04:38,29.82,40.45,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,08:44:45,29.8,40.1,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,08:49:46,29.79,39.85,1.0,0.0,0.0
B827EBAF88E3,2020-11-06,08:54:47,29.8,39.76,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,09:04:48,29.8,39.74,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,10:15:00,29.76,39.01,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,10:20:01,29.82,39.36,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,10:35:03,29.77,39.8,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,12:10:19,29.83,38.74,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,13:55:38,29.82,38.57,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,14:15:41,29.82,38.19,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,16:21:03,29.52,41.84,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,17:31:30,29.76,43.22,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,18:06:37,29.65,45.54,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,18:11:38,29.51,46.16,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,18:36:43,29.51,45.91,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,20:01:57,29.85,44.16,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,20:06:58,29.86,43.62,0.0,0.0,0.0
B827EBAF88E3,2020-11-06,20:47:05,29.42,40.74,0.0,0.0,0.0
B827EBB27839,2020-11-06,00:48:41,20.04,60.22,0.0,0.0,0.0
B827EBB27839,2020-11-06,01:08:45,19.78,61.08,0.0,0.0,0.0
B827EBB27839,2020-11-06,03:39:12,21.1,61.1,0.0,0.0,0.0
B827EBB27839,2020-11-06,05:04:26,21.31,58.32,0.0,0.0,0.0
B827EBB27839,2020-11-06,12:40:51,19.75,61.25,0.0,0.0,0.0
B827EBB27839,2020-11-06,12:45:53,19.92,60.58,0.0,0.0,0.0
B827EBB27839,2020-11-06,12:55:54,19.82,60.72,0.0,0.0,0.0
B827EBB27839,2020-11-06,13:00:55,19.72,60.77,0.0,0.0,0.0
B827EBB27839,2020-11-06,13:05:56,19.85,60.67,0.0,0.0,0.0
B827EBB27839,2020-11-06,13:10:57,19.82,60.36,0.0,0.0,0.0
B827EBB27839,2020-11-06,13:46:03,20.02,60.04,0.0,0.0,0.0
B827EBB27839,2020-11-06,13:51:04,19.83,60.82,0.0,0.0,0.0
B827EBB27839,2020-11-06,14:36:12,19.72,60.42,0.0,0.0,0.0
B827EBB27839,2020-11-06,14:56:15,19.78,60.71,0.0,0.0,0.0
