device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-08-20,06:53:15,28.73,37.28,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,07:08:18,28.77,37.31,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,07:23:20,28.8,37.11,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,07:28:21,28.76,37.25,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,07:33:22,28.79,37.21,4.0,0.0,0.0
B827EB50C3FD,2020-08-20,08:03:27,28.86,39.2,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,08:38:32,29.17,39.76,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,08:53:35,29.3,37.64,4.0,0.0,0.0
B827EB50C3FD,2020-08-20,08:58:36,29.28,37.27,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,09:03:37,29.31,37.15,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,09:13:46,29.27,37.05,4.0,0.0,0.0
B827EB50C3FD,2020-08-20,09:18:46,29.24,36.97,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,09:23:47,29.2,37.15,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,09:28:48,29.18,36.89,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,09:33:49,29.14,37.08,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,09:38:50,29.11,36.94,4.0,0.0,0.0
B827EB50C3FD,2020-08-20,09:48:51,29.11,36.85,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,09:53:52,29.1,37.17,5.0,0.0,0.0
B827EB50C3FD,2020-08-20,10:08:54,29.1,36.91,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,10:13:55,29.07,37.18,4.0,0.0,0.0
B827EB50C3FD,2020-08-20,10:18:56,29.05,36.82,4.0,0.0,0.0
B827EB50C3FD,2020-08-20,10:23:57,29.08,36.54,4.0,0.0,0.0
B827EB50C3FD,2020-08-20,10:33:58,29.08,36.27,4.0,0.0,0.0
B827EB50C3FD,2020-08-20,10:38:59,29.1,36.11,4.0,0.0,0.0
B827EB50C3FD,2020-08-20,10:44:00,29.04,36.19,4.0,0.0,0.0
B827EB50C3FD,2020-08-20,10:49:08,29.08,36.31,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,10:54:09,29.08,36.42,4.0,0.0,0.0
B827EB50C3FD,2020-08-20,10:59:09,29.08,36.33,4.0,0.0,0.0
B827EB50C3FD,2020-08-20,11:04:10,29.07,36.41,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,11:54:18,29.04,35.84,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,11:59:19,29.03,35.72,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,12:04:20,29.03,35.71,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,12:14:22,28.96,35.88,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,12:34:25,28.98,35.66,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,12:39:26,28.96,35.78,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,12:44:27,28.96,35.79,0.0,0.0,0.0
B827EB50C3FD,2020-08-20,12:49:27,28.94,35.84,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,12:54:28,28.93,36.04,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,12:59:29,28.94,37.63,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,13:19:32,28.8,43.69,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,13:24:33,28.83,43.56,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,13:29:34,28.86,43.27,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,13:34:35,28.86,42.67,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,13:39:36,28.98,40.62,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,13:44:36,29.07,38.79,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,13:49:37,29.15,37.61,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,13:54:38,29.18,36.84,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,13:59:39,29.21,36.41,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,14:19:42,29.14,35.94,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,14:24:43,29.11,35.92,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,14:29:44,29.11,35.77,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,14:34:45,29.07,35.52,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,14:39:46,29.07,35.57,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,14:44:46,29.08,35.51,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,14:49:47,29.05,35.53,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,14:54:48,29.04,35.51,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,14:59:49,29.01,35.53,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,15:09:50,28.97,35.39,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,15:14:51,28.96,35.51,0.0,0.0,0.0
B827EB50C3FD,2020-08-20,15:49:57,28.86,35.38,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,16:15:01,28.83,35.33,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,16:20:02,28.8,35.51,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,16:25:18,28.77,35.61,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,16:40:20,28.75,35.47,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,16:50:22,28.72,35.72,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,16:55:23,28.69,35.58,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,17:00:23,28.72,35.68,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,17:05:24,28.73,35.42,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,17:10:25,28.7,35.3,0.0,0.0,0.0
B827EB50C3FD,2020-08-20,17:15:26,28.72,35.28,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,17:20:27,28.68,35.2,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,17:25:27,28.68,35.22,0.0,0.0,0.0
B827EB50C3FD,2020-08-20,17:30:28,28.66,35.37,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,17:35:29,28.65,35.5,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,17:40:30,28.66,35.52,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,17:45:31,28.66,35.45,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,17:50:32,28.63,35.62,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,17:55:32,28.61,36.07,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,18:00:33,28.59,38.72,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,18:05:34,28.56,41.71,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,18:10:35,28.53,43.12,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,18:15:36,28.52,44.3,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,18:20:37,28.46,44.76,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,18:25:37,28.49,44.65,3.0,0.0,0.0
B827EB50C3FD,2020-08-20,18:30:38,28.55,44.43,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,18:40:40,28.61,42.35,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,18:45:41,28.73,40.79,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,18:55:43,28.9,38.25,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,19:00:43,28.93,37.5,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,19:05:44,28.9,37.03,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,19:10:45,28.89,36.63,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,19:15:46,28.86,36.44,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,19:20:47,28.86,36.3,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,19:25:48,28.85,36.3,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,19:30:48,28.86,36.12,0.0,0.0,0.0
B827EB50C3FD,2020-08-20,19:35:49,28.82,35.99,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,19:40:50,28.85,35.71,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,19:45:51,28.79,35.61,0.0,0.0,0.0
B827EB50C3FD,2020-08-20,19:50:52,28.77,35.45,0.0,0.0,0.0
B827EB50C3FD,2020-08-20,19:55:52,28.73,35.58,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,20:00:53,28.73,35.67,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,20:05:54,28.7,35.79,0.0,0.0,0.0
B827EB50C3FD,2020-08-20,20:10:55,28.72,35.87,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,20:20:56,28.66,36.1,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,20:25:57,28.65,36.0,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,20:30:58,28.66,35.71,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,20:35:59,28.63,35.72,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,20:46:00,28.62,36.48,0.0,0.0,0.0
B827EB50C3FD,2020-08-20,20:51:01,28.59,39.37,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,20:56:02,28.56,42.12,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,21:01:03,28.53,44.1,0.0,0.0,0.0
B827EB50C3FD,2020-08-20,21:06:04,28.46,42.94,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,21:11:04,28.55,40.88,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,21:21:06,28.62,38.54,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,21:26:07,28.62,37.93,2.0,0.0,0.0
B827EB50C3FD,2020-08-20,21:31:08,28.63,37.36,0.0,0.0,0.0
B827EB50C3FD,2020-08-20,21:36:08,28.62,36.92,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,21:41:09,28.62,36.68,0.0,0.0,0.0
B827EB50C3FD,2020-08-20,21:46:10,28.59,36.38,0.0,0.0,0.0
B827EB50C3FD,2020-08-20,21:51:11,28.61,36.26,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,21:56:12,28.62,36.09,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,22:01:13,28.63,36.12,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,22:06:13,28.59,35.99,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,22:21:16,28.56,36.01,0.0,0.0,0.0
B827EB50C3FD,2020-08-20,22:31:17,28.49,35.97,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,22:36:18,28.51,36.0,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,22:46:20,28.46,35.94,0.0,0.0,0.0
B827EB50C3FD,2020-08-20,22:56:22,28.45,35.74,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,23:01:22,28.42,35.75,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,23:06:23,28.39,35.96,0.0,0.0,0.0
B827EB50C3FD,2020-08-20,23:26:26,28.32,38.92,0.0,0.0,0.0
B827EB50C3FD,2020-08-20,23:31:27,28.35,41.45,0.0,0.0,0.0
B827EB50C3FD,2020-08-20,23:41:29,28.31,44.7,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,23:46:29,28.31,45.6,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,23:51:30,28.32,46.21,1.0,0.0,0.0
B827EB50C3FD,2020-08-20,23:56:31,28.31,45.99,0.0,0.0,0.0
B827EB6733A4,2020-08-20,00:03:14,28.05,52.49,6.0,0.0,0.0
B827EB6733A4,2020-08-20,01:58:33,28.08,47.95,6.0,0.0,0.0
B827EB6733A4,2020-08-20,02:18:37,28.05,47.86,5.0,0.0,0.0
B827EB6733A4,2020-08-20,02:23:38,28.09,47.34,4.0,0.0,0.0
B827EB6733A4,2020-08-20,02:28:39,28.03,47.27,4.0,0.0,0.0
B827EB6733A4,2020-08-20,02:33:39,28.02,47.85,7.0,0.0,0.0
B827EB6733A4,2020-08-20,02:38:40,28.02,47.32,7.0,0.0,0.0
B827EB6733A4,2020-08-20,02:43:41,28.03,47.86,8.0,0.0,0.0
B827EB6733A4,2020-08-20,02:48:42,28.02,48.16,11.0,0.0,0.0
B827EB6733A4,2020-08-20,02:53:43,28.06,48.35,8.0,0.0,0.0
B827EB6733A4,2020-08-20,02:58:44,28.01,47.79,12.0,0.0,0.0
B827EB6733A4,2020-08-20,03:03:44,28.09,47.77,9.0,0.0,0.0
B827EB6733A4,2020-08-20,03:38:50,28.02,47.98,7.0,0.0,0.0
B827EB6733A4,2020-08-20,04:59:03,28.05,48.78,10.0,0.0,0.0
B827EB6733A4,2020-08-20,05:19:06,28.02,48.85,10.0,0.0,0.0
B827EB6733A4,2020-08-20,05:44:10,28.02,48.59,9.0,0.0,0.0
B827EB6733A4,2020-08-20,06:04:14,28.05,49.21,11.0,0.0,0.0
B827EB6733A4,2020-08-20,06:09:14,28.08,49.16,10.0,0.0,0.0
B827EB6733A4,2020-08-20,06:24:17,28.01,48.9,10.0,0.0,0.0
B827EB6733A4,2020-08-20,06:29:17,28.02,49.41,12.0,0.0,0.0
B827EB6733A4,2020-08-20,06:34:18,28.05,49.87,11.0,0.0,0.0
B827EB6733A4,2020-08-20,06:39:19,28.01,49.49,11.0,0.0,0.0
B827EB6733A4,2020-08-20,06:44:20,28.02,49.42,13.0,0.0,0.0
B827EB6733A4,2020-08-20,06:49:21,28.06,48.92,12.0,0.0,0.0
B827EB6733A4,2020-08-20,07:19:25,28.06,48.99,12.0,0.0,0.0
B827EB6733A4,2020-08-20,07:24:26,28.08,48.6,10.0,0.0,0.0
B827EB6733A4,2020-08-20,07:39:29,28.05,49.11,13.0,0.0,0.0
B827EB6733A4,2020-08-20,07:44:30,28.09,49.36,15.0,0.0,0.0
B827EB6733A4,2020-08-20,08:04:33,28.08,49.51,13.0,0.0,0.0
B827EB6733A4,2020-08-20,08:19:35,28.03,49.39,12.0,0.0,0.0
B827EB6733A4,2020-08-20,09:19:45,28.06,50.25,14.0,0.0,0.0
B827EB6733A4,2020-08-20,09:24:46,28.02,50.37,15.0,0.0,0.0
B827EB6733A4,2020-08-20,09:29:47,27.98,50.37,13.0,0.0,0.0
B827EB6733A4,2020-08-20,09:34:48,27.96,49.72,13.0,0.0,0.0
B827EB6733A4,2020-08-20,09:44:49,27.96,49.46,15.0,0.0,0.0
B827EB6733A4,2020-08-20,09:49:50,27.99,49.28,13.0,0.0,0.0
B827EB6733A4,2020-08-20,09:54:51,27.96,49.6,14.0,0.0,0.0
B827EB6733A4,2020-08-20,09:59:52,27.95,49.24,12.0,0.0,0.0
B827EB6733A4,2020-08-20,10:04:53,27.95,48.76,11.0,0.0,0.0
B827EB6733A4,2020-08-20,10:14:54,27.96,49.34,12.0,0.0,0.0
B827EB6733A4,2020-08-20,10:19:55,27.91,49.57,13.0,0.0,0.0
B827EB6733A4,2020-08-20,10:24:56,27.94,49.43,13.0,0.0,0.0
B827EB6733A4,2020-08-20,10:29:57,27.95,49.1,13.0,0.0,0.0
B827EB6733A4,2020-08-20,10:34:58,27.91,49.28,12.0,0.0,0.0
B827EB6733A4,2020-08-20,10:39:59,27.96,49.17,12.0,0.0,0.0
B827EB6733A4,2020-08-20,10:44:59,27.94,49.56,14.0,0.0,0.0
B827EB6733A4,2020-08-20,10:50:00,27.89,49.09,15.0,0.0,0.0
B827EB6733A4,2020-08-20,12:40:18,27.99,48.43,8.0,0.0,0.0
B827EB6733A4,2020-08-20,12:45:19,27.99,47.96,8.0,0.0,0.0
B827EB6733A4,2020-08-20,12:50:20,27.95,47.45,8.0,0.0,0.0
B827EB6733A4,2020-08-20,13:20:25,27.98,52.99,8.0,0.0,0.0
B827EB6733A4,2020-08-20,16:20:56,27.94,49.4,6.0,0.0,0.0
B827EB6733A4,2020-08-20,16:35:59,27.96,53.89,8.0,0.0,0.0
B827EB6733A4,2020-08-20,16:41:00,28.02,53.91,5.0,0.0,0.0
B827EB6733A4,2020-08-20,17:56:13,28.09,53.03,5.0,0.0,0.0
B827EB6733A4,2020-08-20,18:01:13,28.09,51.87,6.0,0.0,0.0
B827EB6733A4,2020-08-20,19:21:27,28.02,49.54,5.0,0.0,0.0
B827EB6733A4,2020-08-20,20:16:36,28.06,49.49,3.0,0.0,0.0
B827EB6733A4,2020-08-20,20:36:39,27.96,52.94,6.0,0.0,0.0
B827EB6733A4,2020-08-20,20:41:40,27.98,53.67,5.0,0.0,0.0
B827EB6733A4,2020-08-20,20:46:41,28.02,53.41,5.0,0.0,0.0
B827EB6733A4,2020-08-20,21:21:48,28.09,50.01,3.0,0.0,0.0
B827EB6733A4,2020-08-20,21:46:53,28.08,54.26,4.0,0.0,0.0
B827EB6733A4,2020-08-20,21:51:53,28.05,53.89,4.0,0.0,0.0
B827EB6733A4,2020-08-20,22:01:55,28.12,53.46,3.0,0.0,0.0
B827EB6733A4,2020-08-20,22:06:56,28.18,53.0,4.0,0.0,0.0
B827EB6733A4,2020-08-20,22:11:57,28.12,51.9,4.0,0.0,0.0
B827EB6733A4,2020-08-20,22:16:57,28.1,49.63,4.0,0.0,0.0
B827EB6733A4,2020-08-20,22:21:58,28.08,47.95,3.0,0.0,0.0
B827EB6733A4,2020-08-20,22:26:59,28.02,47.38,2.0,0.0,0.0
B827EB6733A4,2020-08-20,22:37:01,27.98,48.6,4.0,0.0,0.0
B827EB8F4AD3,2020-08-20,00:04:07,27.22,49.99,11.0,0.0,0.0
B827EB8F4AD3,2020-08-20,00:09:08,27.22,49.98,11.0,0.0,0.0
B827EB8F4AD3,2020-08-20,00:14:09,27.27,50.06,10.0,0.0,0.0
B827EB8F4AD3,2020-08-20,00:19:09,27.26,50.15,11.0,0.0,0.0
B827EB8F4AD3,2020-08-20,00:24:10,27.29,50.6,11.0,0.0,0.0
B827EB8F4AD3,2020-08-20,00:29:11,27.33,50.55,12.0,0.0,0.0
B827EB8F4AD3,2020-08-20,00:34:12,27.34,51.38,12.0,0.0,0.0
B827EB8F4AD3,2020-08-20,00:44:14,27.42,51.09,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,00:49:14,27.42,51.06,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,00:54:15,27.44,51.67,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,00:59:16,27.46,51.36,14.0,0.0,0.0
B827EB8F4AD3,2020-08-20,01:04:17,27.44,51.41,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,01:09:18,27.46,51.24,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,01:14:18,27.49,51.67,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,01:19:19,27.47,51.22,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,01:24:20,27.53,50.97,14.0,0.0,0.0
B827EB8F4AD3,2020-08-20,01:29:21,27.5,50.83,14.0,0.0,0.0
B827EB8F4AD3,2020-08-20,01:34:21,27.47,51.16,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,01:39:22,27.5,51.0,11.0,0.0,0.0
B827EB8F4AD3,2020-08-20,01:44:23,27.53,51.04,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,01:49:24,27.54,49.64,14.0,0.0,0.0
B827EB8F4AD3,2020-08-20,01:54:25,27.51,49.71,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,01:59:25,27.59,49.96,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,02:04:26,27.56,50.84,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,02:09:27,27.59,50.54,12.0,0.0,0.0
B827EB8F4AD3,2020-08-20,02:14:28,27.64,50.87,14.0,0.0,0.0
B827EB8F4AD3,2020-08-20,02:19:29,27.67,51.1,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,02:24:29,27.68,50.7,11.0,0.0,0.0
B827EB8F4AD3,2020-08-20,02:29:30,27.68,50.49,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,02:34:31,27.78,50.62,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,02:39:32,27.75,50.7,12.0,0.0,0.0
B827EB8F4AD3,2020-08-20,02:44:33,27.71,49.75,11.0,0.0,0.0
B827EB8F4AD3,2020-08-20,02:49:34,27.68,48.99,11.0,0.0,0.0
B827EB8F4AD3,2020-08-20,02:54:34,27.68,48.92,10.0,0.0,0.0
B827EB8F4AD3,2020-08-20,02:59:35,27.71,49.42,10.0,0.0,0.0
B827EB8F4AD3,2020-08-20,03:04:36,27.68,50.53,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,03:09:37,27.75,51.07,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,03:14:38,27.82,55.23,19.0,0.0,0.0
B827EB8F4AD3,2020-08-20,03:19:38,27.85,52.9,16.0,0.0,0.0
B827EB8F4AD3,2020-08-20,03:24:39,27.91,51.89,16.0,0.0,0.0
B827EB8F4AD3,2020-08-20,03:29:40,27.99,51.57,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,03:34:41,27.95,52.11,16.0,0.0,0.0
B827EB8F4AD3,2020-08-20,03:39:42,27.99,51.88,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,03:44:43,27.99,51.95,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,03:49:44,27.99,51.61,14.0,0.0,0.0
B827EB8F4AD3,2020-08-20,03:54:44,27.99,52.13,14.0,0.0,0.0
B827EB8F4AD3,2020-08-20,03:59:45,27.99,51.21,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,04:04:46,28.02,51.49,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,04:09:47,27.98,52.6,16.0,0.0,0.0
B827EB8F4AD3,2020-08-20,04:14:47,27.99,52.72,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,04:19:48,28.03,52.75,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,04:24:49,27.99,52.9,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,04:29:50,28.03,53.04,16.0,0.0,0.0
B827EB8F4AD3,2020-08-20,04:34:51,28.02,51.37,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,04:39:52,28.02,52.17,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,04:44:52,28.05,51.3,14.0,0.0,0.0
B827EB8F4AD3,2020-08-20,04:49:53,28.01,51.92,17.0,0.0,0.0
B827EB8F4AD3,2020-08-20,04:54:54,27.99,51.3,12.0,0.0,0.0
B827EB8F4AD3,2020-08-20,04:59:55,27.96,50.93,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,05:04:56,27.95,51.6,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,05:09:56,27.95,51.38,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,05:14:57,27.94,51.39,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,05:24:59,27.94,51.12,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,05:30:00,27.95,51.01,14.0,0.0,0.0
B827EB8F4AD3,2020-08-20,05:40:01,27.98,51.27,16.0,0.0,0.0
B827EB8F4AD3,2020-08-20,05:45:02,27.96,51.16,12.0,0.0,0.0
B827EB8F4AD3,2020-08-20,05:50:03,27.98,52.99,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,05:55:04,27.96,52.79,16.0,0.0,0.0
B827EB8F4AD3,2020-08-20,06:00:05,28.01,51.4,14.0,0.0,0.0
B827EB8F4AD3,2020-08-20,06:05:05,28.01,51.77,16.0,0.0,0.0
B827EB8F4AD3,2020-08-20,06:10:06,27.99,52.76,17.0,0.0,0.0
B827EB8F4AD3,2020-08-20,06:15:07,28.02,54.32,21.0,0.0,0.0
B827EB8F4AD3,2020-08-20,06:30:10,28.19,54.45,20.0,0.0,0.0
B827EB8F4AD3,2020-08-20,06:35:11,28.22,54.88,20.0,0.0,0.0
B827EB8F4AD3,2020-08-20,07:20:18,28.2,52.26,17.0,0.0,0.0
B827EB8F4AD3,2020-08-20,07:40:22,28.23,53.75,21.0,0.0,0.0
B827EB8F4AD3,2020-08-20,07:45:23,28.22,52.01,17.0,0.0,0.0
B827EB8F4AD3,2020-08-20,08:35:46,28.05,49.81,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,08:40:47,28.03,49.8,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,08:50:49,28.01,49.82,16.0,0.0,0.0
B827EB8F4AD3,2020-08-20,08:55:49,28.02,50.96,16.0,0.0,0.0
B827EB8F4AD3,2020-08-20,09:00:50,28.02,50.71,16.0,0.0,0.0
B827EB8F4AD3,2020-08-20,09:05:51,27.96,50.6,17.0,0.0,0.0
B827EB8F4AD3,2020-08-20,09:15:53,27.94,51.06,17.0,0.0,0.0
B827EB8F4AD3,2020-08-20,09:20:53,27.94,50.21,16.0,0.0,0.0
B827EB8F4AD3,2020-08-20,09:25:54,27.94,51.06,18.0,0.0,0.0
B827EB8F4AD3,2020-08-20,09:35:56,27.96,49.81,17.0,0.0,0.0
B827EB8F4AD3,2020-08-20,09:40:56,27.96,50.3,16.0,0.0,0.0
B827EB8F4AD3,2020-08-20,09:45:57,27.94,49.69,16.0,0.0,0.0
B827EB8F4AD3,2020-08-20,09:55:59,27.86,49.74,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,10:11:01,27.81,50.02,16.0,0.0,0.0
B827EB8F4AD3,2020-08-20,10:21:03,27.79,49.44,19.0,0.0,0.0
B827EB8F4AD3,2020-08-20,10:26:03,27.78,50.02,20.0,0.0,0.0
B827EB8F4AD3,2020-08-20,10:31:04,27.77,49.48,16.0,0.0,0.0
B827EB8F4AD3,2020-08-20,10:36:05,27.75,49.9,18.0,0.0,0.0
B827EB8F4AD3,2020-08-20,10:41:06,27.77,49.43,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,10:46:06,27.72,49.43,18.0,0.0,0.0
B827EB8F4AD3,2020-08-20,10:51:07,27.72,49.22,16.0,0.0,0.0
B827EB8F4AD3,2020-08-20,10:56:08,27.68,49.15,16.0,0.0,0.0
B827EB8F4AD3,2020-08-20,11:01:09,27.65,49.17,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,11:06:10,27.64,49.07,14.0,0.0,0.0
B827EB8F4AD3,2020-08-20,11:16:11,27.63,48.96,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,11:21:12,27.6,48.98,16.0,0.0,0.0
B827EB8F4AD3,2020-08-20,11:26:13,27.64,49.74,17.0,0.0,0.0
B827EB8F4AD3,2020-08-20,11:36:15,27.61,49.7,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,11:46:16,27.63,49.32,14.0,0.0,0.0
B827EB8F4AD3,2020-08-20,12:26:23,27.56,49.18,14.0,0.0,0.0
B827EB8F4AD3,2020-08-20,12:41:26,27.49,49.2,13.0,0.0,0.0
B827EB8F4AD3,2020-08-20,12:51:27,27.49,48.7,12.0,0.0,0.0
B827EB8F4AD3,2020-08-20,13:06:30,27.46,49.07,15.0,0.0,0.0
B827EB8F4AD3,2020-08-20,13:11:31,27.46,49.05,14.0,0.0,0.0
B827EB8F4AD3,2020-08-20,13:16:31,27.43,48.84,11.0,0.0,0.0
B827EB8F4AD3,2020-08-20,13:21:32,27.46,48.94,11.0,0.0,0.0
B827EB8F4AD3,2020-08-20,13:26:33,27.43,48.74,12.0,0.0,0.0
B827EB8F4AD3,2020-08-20,13:36:35,27.43,48.35,14.0,0.0,0.0
B827EB8F4AD3,2020-08-20,13:41:36,27.43,48.38,12.0,0.0,0.0
