device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2020-12-24,10:31:29,26.36,48.64,16.0,0.0,0.0
B827EBD93671,2020-12-24,10:32:07,23.17,62.77,53.0,0.0,0.0
B827EBC44A3E,2020-12-24,10:33:22,25.78,50.97,8.0,0.0,0.0
B827EB8F4AD3,2020-12-24,10:34:43,26.9,46.65,7.0,0.0,0.0
B827EB4D4017,2020-12-24,10:35:35,24.19,56.67,55.0,0.0,0.0
B827EBE3E383,2020-12-24,10:35:36,26.95,44.83,29.0,0.0,0.0
B827EBAF88E3,2020-12-24,10:35:38,28.09,44.84,10.0,0.0,0.0
B827EB6733A4,2020-12-24,10:36:30,26.33,49.37,18.0,0.0,0.0
B827EBD93671,2020-12-24,10:37:08,23.13,62.25,55.0,0.0,0.0
B827EBC44A3E,2020-12-24,10:38:22,25.75,50.71,7.0,0.0,0.0
B827EB8F4AD3,2020-12-24,10:39:44,26.85,46.29,10.0,0.0,0.0
B827EB4D4017,2020-12-24,10:40:36,23.89,58.81,56.0,0.0,0.0
B827EBAF88E3,2020-12-24,10:40:38,28.17,44.66,11.0,0.0,0.0
B827EB6733A4,2020-12-24,10:41:31,26.37,48.74,18.0,0.0,0.0
B827EBD93671,2020-12-24,10:42:09,23.13,62.07,52.0,0.0,0.0
B827EBC44A3E,2020-12-24,10:43:23,25.76,50.45,6.0,0.0,0.0
B827EB4D4017,2020-12-24,10:45:36,23.94,58.59,55.0,0.0,0.0
B827EBE3E383,2020-12-24,10:45:37,26.84,44.46,25.0,0.0,0.0
B827EBAF88E3,2020-12-24,10:45:39,28.16,44.63,10.0,0.0,0.0
B827EBB32FBF,2020-12-24,10:45:39,26.6,49.38,38.0,0.0,0.0
B827EBD93671,2020-12-24,10:47:09,23.14,61.86,53.0,0.0,0.0
B827EBC44A3E,2020-12-24,10:48:24,25.69,50.58,5.0,0.0,0.0
B827EB8F4AD3,2020-12-24,10:49:48,26.71,45.82,10.0,0.0,0.0
B827EB4D4017,2020-12-24,10:50:37,24.06,57.55,64.0,0.0,0.0
B827EBE3E383,2020-12-24,10:50:38,26.78,44.44,27.0,0.0,0.0
B827EBAF88E3,2020-12-24,10:50:40,28.17,44.56,13.0,0.0,0.0
B827EB4D4017,2020-12-24,10:55:38,23.94,57.25,60.0,0.0,0.0
B827EBE3E383,2020-12-24,10:55:39,26.77,44.42,29.0,0.0,0.0
B827EBAF88E3,2020-12-24,10:55:41,28.18,44.4,10.0,0.0,0.0
B827EB6733A4,2020-12-24,10:56:35,26.37,49.58,22.0,0.0,0.0
B827EBD93671,2020-12-24,10:57:11,23.11,61.74,59.0,0.0,0.0
B827EB4D4017,2020-12-24,11:00:39,23.83,57.1,63.0,0.0,0.0
B827EBE3E383,2020-12-24,11:00:39,26.73,44.58,27.0,0.0,0.0
B827EBAF88E3,2020-12-24,11:00:42,28.16,44.27,11.0,0.0,0.0
B827EB6733A4,2020-12-24,11:01:36,26.39,48.85,19.0,0.0,0.0
B827EBD93671,2020-12-24,11:02:12,23.11,61.5,60.0,0.0,0.0
B827EB4D4017,2020-12-24,11:05:40,23.93,56.54,67.0,0.0,0.0
B827EBE3E383,2020-12-24,11:05:40,26.67,44.8,27.0,0.0,0.0
B827EBAF88E3,2020-12-24,11:05:43,28.1,44.25,9.0,0.0,0.0
B827EB6733A4,2020-12-24,11:06:37,26.36,49.09,19.0,0.0,0.0
B827EBC44A3E,2020-12-24,11:08:28,25.85,50.33,5.0,0.0,0.0
B827EB4D4017,2020-12-24,11:10:40,23.84,57.16,67.0,0.0,0.0
B827EBE3E383,2020-12-24,11:10:41,26.69,45.01,29.0,0.0,0.0
B827EBAF88E3,2020-12-24,11:10:43,28.06,44.21,12.0,0.0,0.0
B827EBD93671,2020-12-24,11:12:13,23.13,60.96,65.0,0.0,0.0
B827EB8F4AD3,2020-12-24,11:14:53,26.28,46.63,13.0,0.0,0.0
B827EB4D4017,2020-12-24,11:15:41,23.86,57.6,66.0,0.0,0.0
B827EBE3E383,2020-12-24,11:15:42,26.64,45.12,29.0,0.0,0.0
B827EBAF88E3,2020-12-24,11:15:44,28.0,44.39,9.0,0.0,0.0
B827EBB32FBF,2020-12-24,11:15:46,26.8,47.9,45.0,0.0,0.0
B827EBD93671,2020-12-24,11:17:14,23.13,60.88,64.0,0.0,0.0
B827EBC44A3E,2020-12-24,11:18:29,25.85,50.55,6.0,0.0,0.0
B827EB8F4AD3,2020-12-24,11:19:53,26.25,46.46,12.0,0.0,0.0
B827EB4D4017,2020-12-24,11:20:42,23.97,57.1,65.0,0.0,0.0
B827EBE3E383,2020-12-24,11:20:43,26.59,45.11,29.0,0.0,0.0
B827EBAF88E3,2020-12-24,11:20:45,28.03,44.33,9.0,0.0,0.0
B827EBB32FBF,2020-12-24,11:20:49,26.77,48.09,43.0,0.0,0.0
B827EB6733A4,2020-12-24,11:21:39,26.36,48.52,17.0,0.0,0.0
B827EBC44A3E,2020-12-24,11:23:30,25.88,50.54,5.0,0.0,0.0
B827EB8F4AD3,2020-12-24,11:24:54,26.19,46.57,14.0,0.0,0.0
B827EB4D4017,2020-12-24,11:25:43,23.97,56.57,66.0,0.0,0.0
B827EBAF88E3,2020-12-24,11:25:46,28.11,44.21,9.0,0.0,0.0
B827EBB32FBF,2020-12-24,11:25:50,26.73,47.79,43.0,0.0,0.0
B827EB6733A4,2020-12-24,11:26:40,26.36,48.47,17.0,0.0,0.0
B827EBC44A3E,2020-12-24,11:28:31,25.86,50.6,5.0,0.0,0.0
B827EB4D4017,2020-12-24,11:30:44,23.87,56.3,68.0,0.0,0.0
B827EBE3E383,2020-12-24,11:30:44,26.52,44.78,25.0,0.0,0.0
B827EBB32FBF,2020-12-24,11:30:51,26.74,47.7,43.0,0.0,0.0
B827EBAC19B5,2020-12-24,11:31:17,22.2,63.66,62.0,0.0,0.0
B827EB6733A4,2020-12-24,11:31:41,26.35,49.0,18.0,0.0,0.0
B827EBC44A3E,2020-12-24,11:33:32,25.83,50.66,5.0,0.0,0.0
B827EB8F4AD3,2020-12-24,11:34:56,26.04,46.76,13.0,0.0,0.0
B827EB4D4017,2020-12-24,11:35:44,23.75,57.25,71.0,0.0,0.0
B827EBAF88E3,2020-12-24,11:35:48,28.14,44.06,8.0,0.0,0.0
B827EBB32FBF,2020-12-24,11:35:52,26.74,47.65,44.0,0.0,0.0
B827EBD93671,2020-12-24,11:37:18,23.11,60.57,65.0,0.0,0.0
B827EBC44A3E,2020-12-24,11:38:33,25.83,50.67,6.0,0.0,0.0
B827EB8F4AD3,2020-12-24,11:39:57,25.95,47.01,13.0,0.0,0.0
B827EB4D4017,2020-12-24,11:40:45,23.82,57.2,69.0,0.0,0.0
B827EBAF88E3,2020-12-24,11:40:49,28.14,43.99,10.0,0.0,0.0
B827EBD93671,2020-12-24,11:42:18,23.1,60.55,69.0,0.0,0.0
B827EBC44A3E,2020-12-24,11:43:34,25.85,50.64,4.0,0.0,0.0
B827EB8F4AD3,2020-12-24,11:44:58,25.94,47.47,13.0,0.0,0.0
B827EB4D4017,2020-12-24,11:45:46,23.93,57.28,72.0,0.0,0.0
B827EBE3E383,2020-12-24,11:45:47,26.4,44.8,28.0,0.0,0.0
B827EBAF88E3,2020-12-24,11:45:50,28.18,43.9,10.0,0.0,0.0
B827EBB32FBF,2020-12-24,11:45:53,26.73,47.72,44.0,0.0,0.0
B827EB6733A4,2020-12-24,11:46:44,26.33,48.14,14.0,0.0,0.0
B827EBC44A3E,2020-12-24,11:48:35,25.82,50.63,6.0,0.0,0.0
B827EB8F4AD3,2020-12-24,11:49:58,25.98,47.66,11.0,0.0,0.0
B827EB4D4017,2020-12-24,11:50:47,24.01,56.9,71.0,0.0,0.0
B827EBAF88E3,2020-12-24,11:50:52,28.18,43.92,9.0,0.0,0.0
B827EBB32FBF,2020-12-24,11:50:54,26.75,47.82,44.0,0.0,0.0
B827EBC44A3E,2020-12-24,11:53:36,25.79,50.62,6.0,0.0,0.0
B827EB8F4AD3,2020-12-24,11:54:59,25.94,47.94,12.0,0.0,0.0
B827EB4D4017,2020-12-24,11:55:48,24.01,57.26,72.0,0.0,0.0
B827EBAF88E3,2020-12-24,11:55:53,28.23,43.81,11.0,0.0,0.0
B827EBB32FBF,2020-12-24,11:55:55,26.77,47.86,44.0,0.0,0.0
B827EBD93671,2020-12-24,11:57:21,23.05,60.53,68.0,0.0,0.0
B827EBC44A3E,2020-12-24,11:58:36,25.8,50.46,5.0,0.0,0.0
B827EB8F4AD3,2020-12-24,12:00:00,25.97,47.78,12.0,0.0,0.0
B827EB4D4017,2020-12-24,12:00:49,24.03,57.56,73.0,0.0,0.0
B827EBAF88E3,2020-12-24,12:00:53,28.24,43.72,9.0,0.0,0.0
B827EBB32FBF,2020-12-24,12:00:56,26.81,47.76,44.0,0.0,0.0
B827EBD93671,2020-12-24,12:02:22,23.05,60.38,72.0,0.0,0.0
B827EBC44A3E,2020-12-24,12:03:37,25.78,50.31,6.0,0.0,0.0
B827EB8F4AD3,2020-12-24,12:05:01,25.97,47.48,17.0,0.0,0.0
B827EB4D4017,2020-12-24,12:05:49,24.08,57.43,73.0,0.0,0.0
B827EBE3E383,2020-12-24,12:05:50,26.38,45.34,30.0,0.0,0.0
B827EBAF88E3,2020-12-24,12:05:54,28.23,43.76,11.0,0.0,0.0
B827EBB32FBF,2020-12-24,12:05:56,26.84,47.79,43.0,0.0,0.0
B827EBD93671,2020-12-24,12:07:22,23.07,60.56,71.0,0.0,0.0
B827EBC44A3E,2020-12-24,12:08:38,25.78,50.16,5.0,0.0,0.0
B827EB8F4AD3,2020-12-24,12:10:02,26.0,47.33,13.0,0.0,0.0
B827EB4D4017,2020-12-24,12:10:50,24.07,56.79,77.0,0.0,0.0
B827EBE3E383,2020-12-24,12:10:51,26.4,45.15,26.0,0.0,0.0
B827EBB32FBF,2020-12-24,12:10:57,26.77,47.84,44.0,0.0,0.0
B827EB6733A4,2020-12-24,12:11:48,26.36,48.15,18.0,0.0,0.0
B827EBC44A3E,2020-12-24,12:13:39,25.75,49.99,5.0,0.0,0.0
B827EB8F4AD3,2020-12-24,12:15:03,25.97,47.11,14.0,0.0,0.0
B827EB4D4017,2020-12-24,12:15:51,24.04,57.06,75.0,0.0,0.0
B827EBE3E383,2020-12-24,12:15:52,26.4,44.88,28.0,0.0,0.0
B827EBAF88E3,2020-12-24,12:15:56,28.31,43.38,10.0,0.0,0.0
B827EBB32FBF,2020-12-24,12:15:58,26.78,47.84,46.0,0.0,0.0
B827EBD93671,2020-12-24,12:17:24,23.04,60.63,77.0,0.0,0.0
B827EBC44A3E,2020-12-24,12:18:55,25.78,49.91,7.0,0.0,0.0
B827EB8F4AD3,2020-12-24,12:20:03,25.94,47.06,13.0,0.0,0.0
B827EB4D4017,2020-12-24,12:20:52,24.04,57.12,78.0,0.0,0.0
B827EBAF88E3,2020-12-24,12:20:57,28.27,43.43,12.0,0.0,0.0
B827EBB32FBF,2020-12-24,12:20:59,26.8,47.74,47.0,0.0,0.0
B827EBAC19B5,2020-12-24,12:21:25,21.9,64.57,77.0,0.0,0.0
B827EBD93671,2020-12-24,12:22:25,23.03,60.6,78.0,0.0,0.0
B827EBC44A3E,2020-12-24,12:23:56,25.73,49.9,7.0,0.0,0.0
B827EB8F4AD3,2020-12-24,12:25:04,25.88,47.26,13.0,0.0,0.0
B827EB4D4017,2020-12-24,12:25:53,24.03,57.48,79.0,0.0,0.0
B827EBE3E383,2020-12-24,12:25:53,26.26,44.71,29.0,0.0,0.0
B827EBAF88E3,2020-12-24,12:25:57,28.31,43.25,10.0,0.0,0.0
B827EBB32FBF,2020-12-24,12:26:00,26.8,47.85,46.0,0.0,0.0
B827EBAC19B5,2020-12-24,12:26:26,21.92,64.21,74.0,0.0,0.0
B827EBD93671,2020-12-24,12:27:26,23.01,60.6,77.0,0.0,0.0
B827EBC44A3E,2020-12-24,12:28:57,25.73,49.88,6.0,0.0,0.0
B827EB4D4017,2020-12-24,12:30:53,24.03,57.59,79.0,0.0,0.0
B827EBAF88E3,2020-12-24,12:30:58,28.28,43.28,11.0,0.0,0.0
B827EBAC19B5,2020-12-24,12:31:27,21.94,64.69,79.0,0.0,0.0
B827EBD93671,2020-12-24,12:32:26,23.03,60.8,77.0,0.0,0.0
B827EBC44A3E,2020-12-24,12:33:57,25.72,50.04,7.0,0.0,0.0
B827EB4D4017,2020-12-24,12:35:54,24.04,57.21,79.0,0.0,0.0
B827EBE3E383,2020-12-24,12:35:55,26.26,44.8,27.0,0.0,0.0
B827EBAF88E3,2020-12-24,12:35:59,28.32,43.25,11.0,0.0,0.0
B827EBAC19B5,2020-12-24,12:36:28,21.92,64.25,74.0,0.0,0.0
B827EBD93671,2020-12-24,12:37:27,23.01,60.76,78.0,0.0,0.0
B827EBC44A3E,2020-12-24,12:38:58,25.73,50.16,7.0,0.0,0.0
B827EB8F4AD3,2020-12-24,12:40:08,25.87,47.74,14.0,0.0,0.0
B827EB4D4017,2020-12-24,12:40:55,24.06,56.7,78.0,0.0,0.0
B827EBE3E383,2020-12-24,12:40:56,26.24,44.95,29.0,0.0,0.0
B827EBAF88E3,2020-12-24,12:41:00,28.35,43.12,12.0,0.0,0.0
B827EBB32FBF,2020-12-24,12:41:02,26.8,47.76,47.0,0.0,0.0
B827EBD93671,2020-12-24,12:42:28,23.01,60.63,77.0,0.0,0.0
B827EBC44A3E,2020-12-24,12:43:59,25.72,50.24,5.0,0.0,0.0
B827EB4D4017,2020-12-24,12:45:56,24.04,56.69,74.0,0.0,0.0
B827EBE3E383,2020-12-24,12:45:56,26.21,45.2,30.0,0.0,0.0
B827EBAC19B5,2020-12-24,12:46:31,22.03,63.38,76.0,0.0,0.0
B827EBC44A3E,2020-12-24,12:49:00,25.71,50.28,6.0,0.0,0.0
B827EB4D4017,2020-12-24,12:50:57,24.01,56.56,77.0,0.0,0.0
B827EBE3E383,2020-12-24,12:50:57,26.17,45.35,30.0,0.0,0.0
B827EBAF88E3,2020-12-24,12:51:02,28.39,43.12,10.0,0.0,0.0
B827EBB32FBF,2020-12-24,12:51:04,26.75,47.72,47.0,0.0,0.0
B827EBAC19B5,2020-12-24,12:51:32,21.79,64.29,76.0,0.0,0.0
B827EBC44A3E,2020-12-24,12:54:01,25.72,50.33,7.0,0.0,0.0
B827EB4D4017,2020-12-24,12:55:58,23.94,56.97,78.0,0.0,0.0
B827EBE3E383,2020-12-24,12:55:58,26.14,45.47,30.0,0.0,0.0
B827EBAF88E3,2020-12-24,12:56:02,28.38,43.22,10.0,0.0,0.0
B827EBB32FBF,2020-12-24,12:56:05,26.8,47.66,43.0,0.0,0.0
B827EBAC19B5,2020-12-24,12:56:33,21.81,64.92,71.0,0.0,0.0
B827EBC44A3E,2020-12-24,12:59:02,25.71,50.26,7.0,0.0,0.0
B827EB4D4017,2020-12-24,13:00:58,23.94,57.14,79.0,0.0,0.0
B827EBE3E383,2020-12-24,13:00:59,26.15,45.29,32.0,0.0,0.0
B827EBAF88E3,2020-12-24,13:01:03,28.37,43.23,11.0,0.0,0.0
B827EBAC19B5,2020-12-24,13:01:34,21.73,65.36,80.0,0.0,0.0
B827EBC44A3E,2020-12-24,13:04:02,25.69,50.15,6.0,0.0,0.0
B827EB4D4017,2020-12-24,13:05:59,23.97,57.88,78.0,0.0,0.0
B827EBE3E383,2020-12-24,13:06:00,26.15,45.11,31.0,0.0,0.0
B827EBAF88E3,2020-12-24,13:06:04,28.37,43.25,10.0,0.0,0.0
B827EBC44A3E,2020-12-24,13:09:03,25.68,50.03,7.0,0.0,0.0
B827EB4D4017,2020-12-24,13:11:00,23.99,57.95,83.0,0.0,0.0
B827EBE3E383,2020-12-24,13:11:00,26.11,44.97,30.0,0.0,0.0
B827EBAF88E3,2020-12-24,13:11:05,28.44,43.1,11.0,0.0,0.0
B827EBC44A3E,2020-12-24,13:14:04,25.71,49.91,7.0,0.0,0.0
B827EB8F4AD3,2020-12-24,13:15:14,25.74,47.52,13.0,0.0,0.0
B827EB4D4017,2020-12-24,13:16:01,23.99,58.03,77.0,0.0,0.0
B827EBAF88E3,2020-12-24,13:16:06,28.39,43.02,11.0,0.0,0.0
B827EBC44A3E,2020-12-24,13:19:05,25.68,49.8,6.0,0.0,0.0
B827EB4D4017,2020-12-24,13:21:02,23.99,57.73,78.0,0.0,0.0
B827EB6733A4,2020-12-24,13:22:01,26.33,48.68,26.0,0.0,0.0
B827EBC44A3E,2020-12-24,13:24:06,25.64,49.77,9.0,0.0,0.0
B827EB4D4017,2020-12-24,13:26:03,24.01,57.45,79.0,0.0,0.0
B827EBAF88E3,2020-12-24,13:26:07,28.42,43.0,10.0,0.0,0.0
B827EBB32FBF,2020-12-24,13:26:10,26.98,47.54,43.0,0.0,0.0
B827EB6733A4,2020-12-24,13:27:02,26.33,48.52,27.0,0.0,0.0
B827EBD93671,2020-12-24,13:27:36,22.98,60.77,79.0,0.0,0.0
B827EBC44A3E,2020-12-24,13:29:06,25.59,49.84,6.0,0.0,0.0
B827EB4D4017,2020-12-24,13:31:03,24.03,57.44,78.0,0.0,0.0
B827EBAF88E3,2020-12-24,13:31:08,28.45,42.95,11.0,0.0,0.0
B827EBB32FBF,2020-12-24,13:31:11,26.97,47.64,44.0,0.0,0.0
B827EBC44A3E,2020-12-24,13:34:07,25.61,49.9,7.0,0.0,0.0
B827EB4D4017,2020-12-24,13:36:04,24.04,57.24,77.0,0.0,0.0
B827EBE3E383,2020-12-24,13:36:05,26.04,45.36,31.0,0.0,0.0
B827EBAF88E3,2020-12-24,13:36:09,28.46,42.92,9.0,0.0,0.0
B827EBB32FBF,2020-12-24,13:36:12,26.92,47.77,44.0,0.0,0.0
B827EBC44A3E,2020-12-24,13:39:08,25.62,49.96,6.0,0.0,0.0
B827EB8F4AD3,2020-12-24,13:40:18,25.72,47.88,14.0,0.0,0.0
B827EB4D4017,2020-12-24,13:41:05,24.01,57.05,77.0,0.0,0.0
B827EBAF88E3,2020-12-24,13:41:10,28.45,42.94,12.0,0.0,0.0
B827EBB32FBF,2020-12-24,13:41:13,26.88,47.66,43.0,0.0,0.0
B827EBC44A3E,2020-12-24,13:44:09,25.65,50.04,6.0,0.0,0.0
B827EB8F4AD3,2020-12-24,13:45:19,25.74,47.75,14.0,0.0,0.0
B827EB4D4017,2020-12-24,13:46:06,24.03,57.16,75.0,0.0,0.0
B827EBAF88E3,2020-12-24,13:46:11,28.45,42.92,10.0,0.0,0.0
B827EBB32FBF,2020-12-24,13:46:13,26.97,47.45,42.0,0.0,0.0
B827EB6733A4,2020-12-24,13:47:05,26.32,48.32,26.0,0.0,0.0
B827EBC44A3E,2020-12-24,13:49:10,25.64,50.0,6.0,0.0,0.0
B827EB8F4AD3,2020-12-24,13:50:20,25.73,47.59,12.0,0.0,0.0
B827EB4D4017,2020-12-24,13:51:07,24.03,57.68,76.0,0.0,0.0
B827EBAF88E3,2020-12-24,13:51:12,28.41,42.97,10.0,0.0,0.0
B827EBB32FBF,2020-12-24,13:51:14,27.05,47.19,43.0,0.0,0.0
B827EB6733A4,2020-12-24,13:52:06,26.32,48.03,21.0,0.0,0.0
B827EBC44A3E,2020-12-24,13:54:11,25.65,49.98,6.0,0.0,0.0
B827EB8F4AD3,2020-12-24,13:55:21,25.69,47.66,14.0,0.0,0.0
B827EB4D4017,2020-12-24,13:56:07,24.01,58.44,74.0,0.0,0.0
B827EBAF88E3,2020-12-24,13:56:13,28.45,42.87,10.0,0.0,0.0
B827EBB32FBF,2020-12-24,13:56:15,26.97,47.37,41.0,0.0,0.0
B827EBD93671,2020-12-24,13:57:40,22.96,60.91,73.0,0.0,0.0
B827EBC44A3E,2020-12-24,13:59:12,25.65,50.04,6.0,0.0,0.0
B827EB4D4017,2020-12-24,14:01:08,24.03,59.03,71.0,0.0,0.0
B827EBAF88E3,2020-12-24,14:01:13,28.45,42.82,10.0,0.0,0.0
B827EBB32FBF,2020-12-24,14:01:16,26.98,47.29,40.0,0.0,0.0
B827EBD93671,2020-12-24,14:02:41,22.97,60.89,73.0,0.0,0.0
B827EBC44A3E,2020-12-24,14:04:13,25.65,50.38,6.0,0.0,0.0
B827EB4D4017,2020-12-24,14:06:09,24.01,59.05,73.0,0.0,0.0
B827EBAF88E3,2020-12-24,14:06:14,28.45,42.79,11.0,0.0,0.0
B827EBB32FBF,2020-12-24,14:06:17,26.94,47.46,42.0,0.0,0.0
B827EBD93671,2020-12-24,14:07:42,22.97,60.74,70.0,0.0,0.0
B827EBC44A3E,2020-12-24,14:09:13,25.71,50.72,6.0,0.0,0.0
B827EBAF88E3,2020-12-24,14:11:15,28.46,42.75,11.0,0.0,0.0
B827EBB32FBF,2020-12-24,14:11:17,27.05,47.23,41.0,0.0,0.0
B827EBD93671,2020-12-24,14:12:43,22.93,60.57,66.0,0.0,0.0
B827EBC44A3E,2020-12-24,14:14:21,25.73,50.75,5.0,0.0,0.0
B827EB8F4AD3,2020-12-24,14:15:24,25.65,48.31,11.0,0.0,0.0
B827EB4D4017,2020-12-24,14:16:10,24.01,57.54,68.0,0.0,0.0
B827EBAF88E3,2020-12-24,14:16:16,28.48,42.64,8.0,0.0,0.0
B827EBD93671,2020-12-24,14:17:44,22.97,60.76,67.0,0.0,0.0
B827EBC44A3E,2020-12-24,14:19:22,25.75,50.64,6.0,0.0,0.0
B827EB8F4AD3,2020-12-24,14:20:25,25.6,48.47,13.0,0.0,0.0
B827EB4D4017,2020-12-24,14:21:11,24.03,57.75,70.0,0.0,0.0
B827EBAF88E3,2020-12-24,14:21:17,28.44,42.62,10.0,0.0,0.0
B827EBC44A3E,2020-12-24,14:24:23,25.79,50.58,5.0,0.0,0.0
B827EB8F4AD3,2020-12-24,14:25:26,25.62,48.5,11.0,0.0,0.0
B827EBAF88E3,2020-12-24,14:26:18,28.51,42.55,10.0,0.0,0.0
B827EBC44A3E,2020-12-24,14:29:24,25.86,50.31,5.0,0.0,0.0
B827EB4D4017,2020-12-24,14:31:13,24.01,57.81,67.0,0.0,0.0
B827EBE3E383,2020-12-24,14:31:14,25.83,45.81,28.0,0.0,0.0
B827EBAF88E3,2020-12-24,14:31:18,28.49,42.54,10.0,0.0,0.0
B827EBD93671,2020-12-24,14:32:46,22.93,60.55,65.0,0.0,0.0
B827EBC44A3E,2020-12-24,14:34:25,25.89,49.94,5.0,0.0,0.0
B827EB4D4017,2020-12-24,14:36:14,24.0,57.8,64.0,0.0,0.0
B827EBE3E383,2020-12-24,14:36:15,25.84,45.78,29.0,0.0,0.0
B827EBAF88E3,2020-12-24,14:36:19,28.46,42.63,9.0,0.0,0.0
B827EBB32FBF,2020-12-24,14:36:22,27.01,47.46,38.0,0.0,0.0
B827EBD93671,2020-12-24,14:37:47,22.94,60.5,65.0,0.0,0.0
B827EBC44A3E,2020-12-24,14:39:26,25.86,49.66,4.0,0.0,0.0
B827EB4D4017,2020-12-24,14:41:14,24.01,57.1,66.0,0.0,0.0
B827EBE3E383,2020-12-24,14:41:15,25.87,45.67,27.0,0.0,0.0
B827EBAF88E3,2020-12-24,14:41:20,28.48,42.56,8.0,0.0,0.0
B827EBB32FBF,2020-12-24,14:41:22,27.08,47.27,36.0,0.0,0.0
B827EBD93671,2020-12-24,14:42:48,22.94,60.4,63.0,0.0,0.0
B827EBC44A3E,2020-12-24,14:44:27,25.88,49.4,7.0,0.0,0.0
B827EB8F4AD3,2020-12-24,14:45:29,25.62,47.8,12.0,0.0,0.0
B827EBE3E383,2020-12-24,14:46:16,25.85,45.65,30.0,0.0,0.0
B827EBAF88E3,2020-12-24,14:46:21,28.51,42.52,9.0,0.0,0.0
B827EBB32FBF,2020-12-24,14:46:23,27.04,47.22,36.0,0.0,0.0
B827EBD93671,2020-12-24,14:47:49,22.96,60.25,60.0,0.0,0.0
B827EBC44A3E,2020-12-24,14:49:27,25.88,49.29,5.0,0.0,0.0
B827EB4D4017,2020-12-24,14:51:16,24.03,58.23,61.0,0.0,0.0
B827EBE3E383,2020-12-24,14:51:17,25.87,45.41,30.0,0.0,0.0
B827EBAF88E3,2020-12-24,14:51:22,28.49,42.46,9.0,0.0,0.0
B827EBB32FBF,2020-12-24,14:51:24,27.01,46.94,38.0,0.0,0.0
B827EBD93671,2020-12-24,14:52:49,22.97,60.81,60.0,0.0,0.0
B827EBC44A3E,2020-12-24,14:54:28,25.86,49.24,5.0,0.0,0.0
B827EB4D4017,2020-12-24,14:56:17,24.03,57.95,61.0,0.0,0.0
B827EBE3E383,2020-12-24,14:56:18,25.84,46.26,28.0,0.0,0.0
B827EBAF88E3,2020-12-24,14:56:22,28.49,42.52,8.0,0.0,0.0
B827EBB32FBF,2020-12-24,14:56:25,27.05,46.85,36.0,0.0,0.0
B827EBD93671,2020-12-24,14:57:50,22.96,60.8,59.0,0.0,0.0
B827EBC44A3E,2020-12-24,14:59:29,25.86,49.19,6.0,0.0,0.0
B827EB8F4AD3,2020-12-24,15:00:32,25.6,47.54,9.0,0.0,0.0
B827EB4D4017,2020-12-24,15:01:17,24.03,58.16,59.0,0.0,0.0
B827EBE3E383,2020-12-24,15:01:19,25.88,46.6,30.0,0.0,0.0
B827EBAF88E3,2020-12-24,15:01:23,28.54,42.42,8.0,0.0,0.0
B827EBB32FBF,2020-12-24,15:01:26,27.02,47.06,38.0,0.0,0.0
B827EB6733A4,2020-12-24,15:02:18,26.25,47.94,19.0,0.0,0.0
B827EBD93671,2020-12-24,15:02:51,22.94,60.89,60.0,0.0,0.0
B827EBC44A3E,2020-12-24,15:04:30,25.85,49.16,5.0,0.0,0.0
B827EB4D4017,2020-12-24,15:06:18,24.01,59.08,60.0,0.0,0.0
B827EBE3E383,2020-12-24,15:06:19,25.91,47.02,29.0,0.0,0.0
B827EBAF88E3,2020-12-24,15:06:24,28.44,42.53,8.0,0.0,0.0
B827EBB32FBF,2020-12-24,15:06:27,27.01,47.26,36.0,0.0,0.0
B827EBD93671,2020-12-24,15:07:52,22.94,60.9,59.0,0.0,0.0
B827EBC44A3E,2020-12-24,15:09:31,25.82,49.19,5.0,0.0,0.0
B827EBE3E383,2020-12-24,15:11:20,25.94,47.06,30.0,0.0,0.0
B827EBAF88E3,2020-12-24,15:11:25,28.48,42.44,10.0,0.0,0.0
B827EBB32FBF,2020-12-24,15:11:27,27.02,47.36,39.0,0.0,0.0
B827EBD93671,2020-12-24,15:12:53,22.96,60.96,61.0,0.0,0.0
B827EBC44A3E,2020-12-24,15:14:31,25.8,49.16,4.0,0.0,0.0
B827EB4D4017,2020-12-24,15:16:20,23.97,59.4,58.0,0.0,0.0
B827EBE3E383,2020-12-24,15:16:21,25.95,47.25,27.0,0.0,0.0
B827EBAF88E3,2020-12-24,15:16:26,28.46,42.43,8.0,0.0,0.0
B827EBB32FBF,2020-12-24,15:16:28,27.01,47.54,37.0,0.0,0.0
B827EBC44A3E,2020-12-24,15:19:32,25.79,49.15,4.0,0.0,0.0
B827EBE3E383,2020-12-24,15:21:22,26.01,47.28,30.0,0.0,0.0
B827EBAF88E3,2020-12-24,15:21:26,28.45,42.49,8.0,0.0,0.0
B827EBB32FBF,2020-12-24,15:21:29,26.99,47.64,36.0,0.0,0.0
B827EB6733A4,2020-12-24,15:22:21,26.25,47.69,16.0,0.0,0.0
B827EB4D4017,2020-12-24,15:26:21,23.92,59.1,57.0,0.0,0.0
B827EBE3E383,2020-12-24,15:26:23,26.01,47.37,30.0,0.0,0.0
B827EBAF88E3,2020-12-24,15:26:27,28.46,42.45,8.0,0.0,0.0
B827EBB32FBF,2020-12-24,15:26:30,27.1,47.62,37.0,0.0,0.0
B827EB6733A4,2020-12-24,15:27:22,26.25,47.84,17.0,0.0,0.0
B827EBD93671,2020-12-24,15:27:55,22.93,61.38,56.0,0.0,0.0
