device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-09-26,13:28:12,27.29,71.55,13.0,0.0,0.0
B827EBAC19B5,2020-09-26,13:43:14,27.25,72.23,11.0,0.0,0.0
B827EBAC19B5,2020-09-26,13:48:15,27.25,72.12,10.0,0.0,0.0
B827EBAC19B5,2020-09-26,14:13:19,26.91,71.95,8.0,0.0,0.0
B827EBAC19B5,2020-09-26,14:23:21,26.9,72.89,7.0,0.0,0.0
B827EBAC19B5,2020-09-26,15:08:29,26.63,72.43,12.0,0.0,0.0
B827EBAC19B5,2020-09-26,16:13:41,26.36,72.52,9.0,0.0,0.0
B827EBAC19B5,2020-09-26,16:18:42,26.32,72.6,10.0,0.0,0.0
B827EBAC19B5,2020-09-26,16:28:43,26.08,73.25,9.0,0.0,0.0
B827EBAC19B5,2020-09-26,16:48:47,26.17,73.23,8.0,0.0,0.0
B827EBAC19B5,2020-09-26,16:53:48,26.15,73.49,8.0,0.0,0.0
B827EBAC19B5,2020-09-26,16:58:48,26.36,72.31,9.0,0.0,0.0
B827EBAC19B5,2020-09-26,17:03:49,26.12,73.48,10.0,0.0,0.0
B827EBAC19B5,2020-09-26,17:13:51,26.07,73.31,8.0,0.0,0.0
B827EBAC19B5,2020-09-26,17:18:52,26.2,72.83,10.0,0.0,0.0
B827EBAC19B5,2020-09-26,17:23:52,26.08,73.68,9.0,0.0,0.0
B827EBAC19B5,2020-09-26,17:28:53,26.04,73.36,10.0,0.0,0.0
B827EBAC19B5,2020-09-26,17:33:54,26.08,73.21,8.0,0.0,0.0
B827EBAC19B5,2020-09-26,17:58:58,26.01,72.66,6.0,0.0,0.0
B827EBAC19B5,2020-09-26,18:03:59,26.07,71.63,6.0,0.0,0.0
B827EBAC19B5,2020-09-26,18:09:00,26.08,71.61,5.0,0.0,0.0
B827EBAC19B5,2020-09-26,18:14:01,26.05,72.2,6.0,0.0,0.0
B827EBAC19B5,2020-09-26,18:29:03,25.84,71.94,5.0,0.0,0.0
B827EBAC19B5,2020-09-26,18:39:05,25.88,71.14,5.0,0.0,0.0
B827EBAC19B5,2020-09-26,18:44:06,25.86,71.5,6.0,0.0,0.0
B827EBAC19B5,2020-09-26,18:59:09,25.63,72.03,7.0,0.0,0.0
B827EBAC19B5,2020-09-26,19:44:20,25.79,71.22,5.0,0.0,0.0
B827EBAC19B5,2020-09-26,20:04:24,25.65,72.41,5.0,0.0,0.0
B827EBAC19B5,2020-09-26,20:09:25,25.7,72.21,9.0,0.0,0.0
B827EBAC19B5,2020-09-26,20:19:26,25.63,73.25,8.0,0.0,0.0
B827EBAC19B5,2020-09-26,21:14:36,25.59,72.92,4.0,0.0,0.0
B827EBAC19B5,2020-09-26,22:19:47,25.87,73.13,8.0,0.0,0.0
B827EBAF88E3,2020-09-26,01:30:51,30.58,46.46,2.0,0.0,0.0
B827EBAF88E3,2020-09-26,01:50:55,30.59,46.47,2.0,0.0,0.0
B827EBAF88E3,2020-09-26,01:55:55,30.57,46.52,3.0,0.0,0.0
B827EBAF88E3,2020-09-26,02:00:56,30.55,46.47,2.0,0.0,0.0
B827EBAF88E3,2020-09-26,03:21:10,30.57,46.32,4.0,0.0,0.0
B827EBAF88E3,2020-09-26,03:36:13,30.59,46.22,3.0,0.0,0.0
B827EBAF88E3,2020-09-26,03:41:14,30.58,46.27,4.0,0.0,0.0
B827EBAF88E3,2020-09-26,03:46:15,30.61,46.19,4.0,0.0,0.0
B827EBAF88E3,2020-09-26,04:26:22,30.59,45.81,3.0,0.0,0.0
B827EBAF88E3,2020-09-26,04:36:24,30.59,45.74,4.0,0.0,0.0
B827EBAF88E3,2020-09-26,06:16:41,30.54,44.5,3.0,0.0,0.0
B827EBAF88E3,2020-09-26,06:26:43,30.57,44.31,4.0,0.0,0.0
B827EBAF88E3,2020-09-26,07:36:55,30.59,44.87,5.0,0.0,0.0
B827EBAF88E3,2020-09-26,07:51:59,30.65,44.51,3.0,0.0,0.0
B827EBAF88E3,2020-09-26,07:57:00,30.62,44.33,5.0,0.0,0.0
B827EBAF88E3,2020-09-26,08:02:00,30.58,44.37,5.0,0.0,0.0
B827EBAF88E3,2020-09-26,08:07:01,30.51,44.46,4.0,0.0,0.0
B827EBAF88E3,2020-09-26,08:12:02,30.48,44.67,4.0,0.0,0.0
B827EBAF88E3,2020-09-26,08:17:03,30.42,44.11,5.0,0.0,0.0
B827EBAF88E3,2020-09-26,08:22:04,30.41,43.75,4.0,0.0,0.0
B827EBAF88E3,2020-09-26,08:27:05,30.39,44.2,5.0,0.0,0.0
B827EBAF88E3,2020-09-26,08:37:06,30.42,44.93,5.0,0.0,0.0
B827EBAF88E3,2020-09-26,08:52:09,30.44,45.26,4.0,0.0,0.0
B827EBAF88E3,2020-09-26,08:57:10,30.47,45.42,4.0,0.0,0.0
B827EBAF88E3,2020-09-26,09:12:12,30.55,45.53,4.0,0.0,0.0
B827EBAF88E3,2020-09-26,09:17:13,30.52,45.34,6.0,0.0,0.0
B827EBAF88E3,2020-09-26,09:37:16,30.37,45.86,5.0,0.0,0.0
B827EBAF88E3,2020-09-26,10:17:23,30.44,46.06,4.0,0.0,0.0
B827EBAF88E3,2020-09-26,10:22:24,30.47,46.04,4.0,0.0,0.0
B827EBAF88E3,2020-09-26,10:27:25,30.48,46.16,4.0,0.0,0.0
B827EBAF88E3,2020-09-26,10:32:26,30.49,46.2,5.0,0.0,0.0
B827EBAF88E3,2020-09-26,10:37:27,30.49,46.26,5.0,0.0,0.0
B827EBAF88E3,2020-09-26,10:47:28,30.57,46.06,5.0,0.0,0.0
B827EBAF88E3,2020-09-26,10:52:29,30.55,45.86,4.0,0.0,0.0
B827EBAF88E3,2020-09-26,10:57:30,30.52,45.77,5.0,0.0,0.0
B827EBAF88E3,2020-09-26,11:02:31,30.45,46.19,5.0,0.0,0.0
B827EBAF88E3,2020-09-26,11:07:32,30.39,46.36,5.0,0.0,0.0
B827EBAF88E3,2020-09-26,11:12:33,30.35,46.53,5.0,0.0,0.0
B827EBAF88E3,2020-09-26,11:17:34,30.32,46.61,5.0,0.0,0.0
B827EBAF88E3,2020-09-26,11:22:34,30.32,46.77,6.0,0.0,0.0
B827EBAF88E3,2020-09-26,11:27:35,30.34,46.8,5.0,0.0,0.0
B827EBAF88E3,2020-09-26,11:32:36,30.37,46.82,5.0,0.0,0.0
B827EBAF88E3,2020-09-26,11:42:38,30.38,46.8,5.0,0.0,0.0
B827EBAF88E3,2020-09-26,11:47:39,30.41,46.77,4.0,0.0,0.0
B827EBAF88E3,2020-09-26,11:52:39,30.44,46.74,5.0,0.0,0.0
B827EBAF88E3,2020-09-26,11:57:40,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-09-26,12:02:41,30.48,46.44,4.0,0.0,0.0
B827EBAF88E3,2020-09-26,12:07:42,30.51,46.46,6.0,0.0,0.0
B827EBAF88E3,2020-09-26,12:12:46,30.48,46.49,6.0,0.0,0.0
B827EBAF88E3,2020-09-26,12:17:47,30.52,46.47,7.0,0.0,0.0
B827EBAF88E3,2020-09-26,13:07:55,30.38,47.24,9.0,0.0,0.0
B827EBAF88E3,2020-09-26,13:27:58,30.47,47.12,5.0,0.0,0.0
B827EBAF88E3,2020-09-26,13:32:59,30.48,47.13,7.0,0.0,0.0
B827EBAF88E3,2020-09-26,13:53:02,30.48,46.66,5.0,0.0,0.0
B827EBAF88E3,2020-09-26,13:58:03,30.45,47.08,4.0,0.0,0.0
B827EBAF88E3,2020-09-26,14:23:08,30.31,47.02,3.0,0.0,0.0
B827EBAF88E3,2020-09-26,15:18:18,30.38,47.44,3.0,0.0,0.0
B827EBAF88E3,2020-09-26,16:18:28,30.47,47.51,1.0,0.0,0.0
B827EBAF88E3,2020-09-26,16:23:29,30.49,47.44,2.0,0.0,0.0
B827EBAF88E3,2020-09-26,16:48:33,30.35,47.63,1.0,0.0,0.0
B827EBAF88E3,2020-09-26,18:23:49,30.34,47.67,0.0,0.0,0.0
B827EBAF88E3,2020-09-26,18:33:51,30.35,47.64,1.0,0.0,0.0
B827EBAF88E3,2020-09-26,19:39:07,30.49,47.14,1.0,0.0,0.0
B827EBAF88E3,2020-09-26,19:49:08,30.51,47.05,1.0,0.0,0.0
B827EBAF88E3,2020-09-26,19:54:09,30.51,46.88,2.0,0.0,0.0
B827EBAF88E3,2020-09-26,19:59:10,30.49,46.66,0.0,0.0,0.0
B827EBAF88E3,2020-09-26,20:04:11,30.47,46.86,1.0,0.0,0.0
B827EBAF88E3,2020-09-26,20:09:12,30.44,47.07,1.0,0.0,0.0
B827EBAF88E3,2020-09-26,20:14:13,30.39,47.14,2.0,0.0,0.0
B827EBAF88E3,2020-09-26,20:19:14,30.39,47.21,2.0,0.0,0.0
B827EBAF88E3,2020-09-26,20:24:14,30.35,47.22,1.0,0.0,0.0
B827EBAF88E3,2020-09-26,20:29:15,30.41,47.28,2.0,0.0,0.0
B827EBAF88E3,2020-09-26,20:44:18,30.44,47.21,1.0,0.0,0.0
B827EBAF88E3,2020-09-26,20:49:19,30.39,47.18,0.0,0.0,0.0
B827EBAF88E3,2020-09-26,20:54:19,30.41,47.22,0.0,0.0,0.0
B827EBB27839,2020-09-26,00:00:48,20.41,59.98,0.0,0.0,0.0
B827EBB27839,2020-09-26,00:05:49,20.51,59.9,0.0,0.0,0.0
B827EBB27839,2020-09-26,00:10:50,20.37,60.12,0.0,0.0,0.0
B827EBB27839,2020-09-26,00:15:51,20.19,60.76,0.0,0.0,0.0
B827EBB27839,2020-09-26,00:20:51,19.99,61.25,0.0,0.0,0.0
B827EBB27839,2020-09-26,00:25:52,20.21,60.6,0.0,0.0,0.0
B827EBB27839,2020-09-26,00:30:53,20.6,60.03,0.0,0.0,0.0
B827EBB27839,2020-09-26,00:35:54,20.86,59.3,0.0,0.0,0.0
B827EBB27839,2020-09-26,00:40:55,21.25,57.9,0.0,0.0,0.0
B827EBB27839,2020-09-26,00:45:56,21.63,56.55,0.0,0.0,0.0
B827EBB27839,2020-09-26,00:50:56,22.52,55.16,0.0,0.0,0.0
B827EBB27839,2020-09-26,00:55:57,23.18,53.6,0.0,0.0,0.0
B827EBB27839,2020-09-26,01:00:58,23.79,51.89,0.0,0.0,0.0
B827EBB27839,2020-09-26,01:05:59,24.25,50.67,0.0,0.0,0.0
B827EBB27839,2020-09-26,01:11:00,24.9,49.03,0.0,0.0,0.0
B827EBB27839,2020-09-26,01:16:00,25.49,48.79,0.0,0.0,0.0
B827EBB27839,2020-09-26,01:21:01,26.18,49.17,0.0,0.0,0.0
B827EBB27839,2020-09-26,01:26:02,26.71,48.01,0.0,0.0,0.0
B827EBB27839,2020-09-26,01:31:03,27.15,46.43,0.0,0.0,0.0
B827EBB27839,2020-09-26,01:36:04,27.65,45.03,0.0,0.0,0.0
B827EBB27839,2020-09-26,01:41:05,28.03,42.94,0.0,0.0,0.0
B827EBB27839,2020-09-26,01:46:06,28.37,41.33,0.0,0.0,0.0
B827EBB27839,2020-09-26,01:51:06,28.62,40.63,0.0,0.0,0.0
B827EBB27839,2020-09-26,01:56:07,28.77,40.06,0.0,0.0,0.0
B827EBB27839,2020-09-26,02:01:08,28.95,39.67,0.0,0.0,0.0
B827EBB27839,2020-09-26,02:06:09,29.0,43.6,0.0,0.0,0.0
B827EBB27839,2020-09-26,02:11:10,29.99,52.07,0.0,0.0,0.0
B827EBB27839,2020-09-26,02:16:11,31.42,45.47,0.0,0.0,0.0
B827EBB27839,2020-09-26,02:21:12,32.45,39.96,0.0,0.0,0.0
B827EBB27839,2020-09-26,02:26:12,33.16,37.56,0.0,0.0,0.0
B827EBB27839,2020-09-26,02:31:13,33.58,35.78,0.0,0.0,0.0
B827EBB27839,2020-09-26,02:56:17,33.68,33.54,0.0,0.0,0.0
B827EBB27839,2020-09-26,03:01:18,33.55,33.41,0.0,0.0,0.0
B827EBB27839,2020-09-26,03:06:19,33.25,33.96,0.0,0.0,0.0
B827EBB27839,2020-09-26,03:11:20,33.06,34.23,0.0,0.0,0.0
B827EBB27839,2020-09-26,03:26:22,32.07,35.26,0.0,0.0,0.0
B827EBB27839,2020-09-26,03:31:25,31.9,35.27,0.0,0.0,0.0
B827EBB27839,2020-09-26,03:36:25,31.56,35.46,0.0,0.0,0.0
B827EBB27839,2020-09-26,03:41:26,31.27,35.91,0.0,0.0,0.0
B827EBB27839,2020-09-26,03:46:27,30.97,36.44,0.0,0.0,0.0
B827EBB27839,2020-09-26,03:51:28,30.72,36.77,0.0,0.0,0.0
B827EBB27839,2020-09-26,03:56:29,30.47,37.47,0.0,0.0,0.0
B827EBB27839,2020-09-26,04:01:30,30.32,37.68,0.0,0.0,0.0
B827EBB27839,2020-09-26,04:06:31,30.13,37.75,0.0,0.0,0.0
B827EBB27839,2020-09-26,04:11:31,29.89,38.47,0.0,0.0,0.0
B827EBB27839,2020-09-26,04:16:32,29.65,40.24,0.0,0.0,0.0
B827EBB27839,2020-09-26,04:21:33,29.55,39.82,0.0,0.0,0.0
B827EBB27839,2020-09-26,04:26:34,29.38,39.7,0.0,0.0,0.0
B827EBB27839,2020-09-26,04:31:35,29.18,39.68,0.0,0.0,0.0
B827EBB27839,2020-09-26,04:36:36,28.95,39.89,0.0,0.0,0.0
B827EBB27839,2020-09-26,04:41:36,28.81,39.88,0.0,0.0,0.0
B827EBB27839,2020-09-26,04:46:37,28.62,40.16,0.0,0.0,0.0
B827EBB27839,2020-09-26,04:51:38,28.48,40.32,0.0,0.0,0.0
B827EBB27839,2020-09-26,04:56:39,28.33,40.45,0.0,0.0,0.0
B827EBB27839,2020-09-26,05:01:40,28.17,40.77,0.0,0.0,0.0
B827EBB27839,2020-09-26,05:06:41,27.99,41.01,0.0,0.0,0.0
B827EBB27839,2020-09-26,05:11:42,27.84,41.27,0.0,0.0,0.0
B827EBB27839,2020-09-26,05:16:42,27.63,41.57,0.0,0.0,0.0
B827EBB27839,2020-09-26,05:21:43,27.47,41.72,0.0,0.0,0.0
B827EBB27839,2020-09-26,05:26:44,27.39,41.93,0.0,0.0,0.0
B827EBB27839,2020-09-26,05:31:45,27.3,42.03,0.0,0.0,0.0
B827EBB27839,2020-09-26,05:36:46,27.13,42.23,0.0,0.0,0.0
B827EBB27839,2020-09-26,05:41:46,26.99,42.59,0.0,0.0,0.0
B827EBB27839,2020-09-26,07:17:02,24.62,46.97,0.0,0.0,0.0
B827EBB27839,2020-09-26,07:22:03,24.47,47.27,0.0,0.0,0.0
B827EBB27839,2020-09-26,08:22:14,23.22,50.68,0.0,0.0,0.0
B827EBB27839,2020-09-26,08:27:15,23.22,50.44,0.0,0.0,0.0
B827EBB27839,2020-09-26,08:42:17,22.84,51.41,0.0,0.0,0.0
B827EBB27839,2020-09-26,09:12:22,22.48,52.42,0.0,0.0,0.0
B827EBB27839,2020-09-26,09:17:23,22.48,52.48,0.0,0.0,0.0
B827EBB27839,2020-09-26,09:22:24,22.36,52.71,0.0,0.0,0.0
B827EBB27839,2020-09-26,09:27:24,22.38,52.71,0.0,0.0,0.0
B827EBB27839,2020-09-26,09:32:25,22.38,52.6,0.0,0.0,0.0
B827EBB27839,2020-09-26,09:37:26,22.4,52.44,0.0,0.0,0.0
B827EBB27839,2020-09-26,09:42:27,22.35,52.61,0.0,0.0,0.0
B827EBB27839,2020-09-26,09:47:28,22.29,52.63,0.0,0.0,0.0
B827EBB27839,2020-09-26,09:52:28,22.22,52.95,0.0,0.0,0.0
B827EBB27839,2020-09-26,09:57:29,22.24,52.86,0.0,0.0,0.0
B827EBB27839,2020-09-26,10:02:30,22.21,52.75,0.0,0.0,0.0
B827EBB27839,2020-09-26,10:07:31,22.2,52.81,0.0,0.0,0.0
B827EBB27839,2020-09-26,10:12:32,22.18,52.81,0.0,0.0,0.0
B827EBB27839,2020-09-26,10:17:33,22.24,52.75,0.0,0.0,0.0
B827EBB27839,2020-09-26,10:22:34,22.21,52.85,0.0,0.0,0.0
B827EBB27839,2020-09-26,10:57:40,21.92,53.79,0.0,0.0,0.0
B827EBB27839,2020-09-26,12:58:04,21.68,54.86,0.0,0.0,0.0
B827EBB27839,2020-09-26,15:33:31,21.38,56.79,0.0,0.0,0.0
B827EBB27839,2020-09-26,17:23:50,21.3,56.56,0.0,0.0,0.0
B827EBB27839,2020-09-26,17:33:52,21.31,56.6,0.0,0.0,0.0
B827EBB27839,2020-09-26,18:59:06,21.2,55.92,0.0,0.0,0.0
B827EBB27839,2020-09-26,19:04:07,21.22,55.59,0.0,0.0,0.0
B827EBB27839,2020-09-26,19:19:12,21.14,56.12,0.0,0.0,0.0
B827EBB27839,2020-09-26,19:24:13,21.16,56.09,0.0,0.0,0.0
B827EBB27839,2020-09-26,21:24:36,21.06,55.84,0.0,0.0,0.0
B827EBB27839,2020-09-26,21:54:41,21.11,55.53,0.0,0.0,0.0
B827EBB27839,2020-09-26,21:59:42,21.17,55.62,0.0,0.0,0.0
B827EBB27839,2020-09-26,22:09:44,21.16,55.85,0.0,0.0,0.0
B827EBB27839,2020-09-26,22:14:45,21.21,55.52,0.0,0.0,0.0
B827EBB27839,2020-09-26,22:29:47,21.1,55.62,0.0,0.0,0.0
B827EBB27839,2020-09-26,22:34:48,21.01,56.16,0.0,0.0,0.0
B827EBB27839,2020-09-26,22:39:49,21.01,56.86,0.0,0.0,0.0
B827EBB27839,2020-09-26,22:44:50,21.08,56.95,0.0,0.0,0.0
B827EBB27839,2020-09-26,22:49:51,21.07,57.13,0.0,0.0,0.0
B827EBB27839,2020-09-26,22:59:53,21.11,56.71,0.0,0.0,0.0
B827EBB27839,2020-09-26,23:09:55,21.11,56.33,0.0,0.0,0.0
B827EBB27839,2020-09-26,23:14:56,21.06,56.55,0.0,0.0,0.0
B827EBB27839,2020-09-26,23:19:56,21.06,56.9,0.0,0.0,0.0
B827EBB27839,2020-09-26,23:24:57,21.07,56.89,0.0,0.0,0.0
B827EBB32FBF,2020-09-26,00:00:36,31.56,52.58,5.0,0.0,0.0
B827EBB32FBF,2020-09-26,00:05:36,31.57,53.32,5.0,0.0,0.0
B827EBB32FBF,2020-09-26,00:10:37,31.57,53.62,5.0,0.0,0.0
B827EBB32FBF,2020-09-26,00:15:38,31.64,54.16,5.0,0.0,0.0
B827EBB32FBF,2020-09-26,00:20:39,31.66,54.19,5.0,0.0,0.0
B827EBB32FBF,2020-09-26,00:25:39,31.61,54.22,4.0,0.0,0.0
B827EBB32FBF,2020-09-26,00:30:40,31.66,53.89,4.0,0.0,0.0
B827EBB32FBF,2020-09-26,00:35:41,31.67,53.75,4.0,0.0,0.0
B827EBB32FBF,2020-09-26,00:40:42,31.64,53.56,4.0,0.0,0.0
B827EBB32FBF,2020-09-26,00:45:43,31.64,53.84,5.0,0.0,0.0
B827EBB32FBF,2020-09-26,00:50:44,31.63,54.86,7.0,0.0,0.0
B827EBB32FBF,2020-09-26,00:55:44,31.61,55.24,6.0,0.0,0.0
B827EBB32FBF,2020-09-26,01:00:45,31.63,55.53,7.0,0.0,0.0
B827EBB32FBF,2020-09-26,01:05:46,31.56,55.72,6.0,0.0,0.0
B827EBB32FBF,2020-09-26,01:10:47,31.53,56.64,8.0,0.0,0.0
B827EBB32FBF,2020-09-26,01:20:49,31.53,56.36,8.0,0.0,0.0
B827EBB32FBF,2020-09-26,01:30:50,31.44,56.92,9.0,0.0,0.0
B827EBB32FBF,2020-09-26,01:35:51,31.43,56.94,8.0,0.0,0.0
B827EBB32FBF,2020-09-26,01:40:52,31.4,56.92,9.0,0.0,0.0
B827EBB32FBF,2020-09-26,01:50:54,31.37,56.45,8.0,0.0,0.0
B827EBB32FBF,2020-09-26,01:55:55,31.35,56.04,9.0,0.0,0.0
B827EBB32FBF,2020-09-26,02:00:55,31.33,55.78,8.0,0.0,0.0
B827EBB32FBF,2020-09-26,02:26:00,31.39,55.34,9.0,0.0,0.0
B827EBB32FBF,2020-09-26,02:31:01,31.37,55.37,8.0,0.0,0.0
B827EBB32FBF,2020-09-26,02:41:02,31.36,55.26,8.0,0.0,0.0
B827EBB32FBF,2020-09-26,02:46:03,31.35,56.8,9.0,0.0,0.0
B827EBB32FBF,2020-09-26,02:56:05,31.47,54.24,5.0,0.0,0.0
B827EBB32FBF,2020-09-26,03:01:06,31.46,53.86,6.0,0.0,0.0
B827EBB32FBF,2020-09-26,03:31:11,31.57,52.68,7.0,0.0,0.0
B827EBB32FBF,2020-09-26,03:36:12,31.56,52.15,7.0,0.0,0.0
B827EBB32FBF,2020-09-26,05:41:33,31.52,50.48,8.0,0.0,0.0
B827EBB32FBF,2020-09-26,08:22:02,31.43,51.95,9.0,0.0,0.0
B827EBB32FBF,2020-09-26,08:27:03,31.43,52.15,8.0,0.0,0.0
B827EBB32FBF,2020-09-26,08:32:03,31.43,52.16,6.0,0.0,0.0
B827EBB32FBF,2020-09-26,08:37:04,31.43,52.32,11.0,0.0,0.0
B827EBB32FBF,2020-09-26,08:47:06,31.37,53.07,10.0,0.0,0.0
B827EBB32FBF,2020-09-26,08:57:08,31.4,51.23,4.0,0.0,0.0
B827EBB32FBF,2020-09-26,09:02:09,31.44,51.09,5.0,0.0,0.0
B827EBB32FBF,2020-09-26,09:07:09,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-09-26,09:12:10,31.52,50.48,7.0,0.0,0.0
B827EBB32FBF,2020-09-26,09:17:11,31.46,50.95,6.0,0.0,0.0
B827EBB32FBF,2020-09-26,09:27:13,31.46,50.65,7.0,0.0,0.0
B827EBB32FBF,2020-09-26,09:32:14,31.5,50.54,6.0,0.0,0.0
B827EBB32FBF,2020-09-26,09:37:14,31.52,50.32,7.0,0.0,0.0
B827EBB32FBF,2020-09-26,09:42:15,31.57,50.38,7.0,0.0,0.0
B827EBB32FBF,2020-09-26,10:22:22,31.32,50.83,10.0,0.0,0.0
B827EBB32FBF,2020-09-26,11:22:32,31.24,52.58,11.0,0.0,0.0
B827EBB32FBF,2020-09-26,12:27:47,31.32,53.8,11.0,0.0,0.0
B827EBB32FBF,2020-09-26,12:32:48,31.35,53.24,11.0,0.0,0.0
B827EBB32FBF,2020-09-26,12:37:49,31.42,53.26,10.0,0.0,0.0
B827EBB32FBF,2020-09-26,12:57:52,31.35,52.02,10.0,0.0,0.0
B827EBB32FBF,2020-09-26,13:02:53,31.42,51.61,10.0,0.0,0.0
B827EBB32FBF,2020-09-26,13:07:54,31.47,50.97,9.0,0.0,0.0
B827EBB32FBF,2020-09-26,13:32:58,31.49,50.82,8.0,0.0,0.0
B827EBB32FBF,2020-09-26,13:43:00,31.56,51.02,7.0,0.0,0.0
B827EBB32FBF,2020-09-26,13:48:01,31.47,51.15,5.0,0.0,0.0
B827EBB32FBF,2020-09-26,13:53:02,31.44,51.31,4.0,0.0,0.0
B827EBB32FBF,2020-09-26,13:58:03,31.47,51.46,6.0,0.0,0.0
B827EBB32FBF,2020-09-26,14:03:04,31.49,51.34,7.0,0.0,0.0
B827EBB32FBF,2020-09-26,14:13:05,31.52,51.11,6.0,0.0,0.0
B827EBB32FBF,2020-09-26,15:08:15,31.49,50.76,4.0,0.0,0.0
B827EBB32FBF,2020-09-26,15:13:15,31.44,50.92,4.0,0.0,0.0
B827EBB32FBF,2020-09-26,15:28:18,31.39,51.05,4.0,0.0,0.0
B827EBB32FBF,2020-09-26,15:48:21,31.37,50.71,5.0,0.0,0.0
B827EBB32FBF,2020-09-26,17:28:39,31.25,51.14,4.0,0.0,0.0
B827EBB32FBF,2020-09-26,17:38:40,31.29,51.02,2.0,0.0,0.0
B827EBB32FBF,2020-09-26,17:43:41,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-09-26,17:53:43,31.25,52.0,5.0,0.0,0.0
B827EBB32FBF,2020-09-26,18:53:53,30.94,51.49,1.0,0.0,0.0
B827EBB32FBF,2020-09-26,19:34:04,31.21,49.77,2.0,0.0,0.0
B827EBB32FBF,2020-09-26,20:24:13,30.94,52.4,5.0,0.0,0.0
B827EBB32FBF,2020-09-26,21:39:26,31.07,50.28,1.0,0.0,0.0
B827EBB32FBF,2020-09-26,21:44:27,31.12,50.15,2.0,0.0,0.0
B827EBB32FBF,2020-09-26,21:49:28,31.08,50.68,2.0,0.0,0.0
B827EBB32FBF,2020-09-26,23:49:49,30.85,53.82,3.0,0.0,0.0
B827EBB32FBF,2020-09-26,23:59:51,30.84,52.73,3.0,0.0,0.0
B827EBC44A3E,2020-09-26,00:00:11,21.42,61.69,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,00:05:12,21.12,63.37,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,00:10:13,20.81,64.99,6.0,0.0,0.0
B827EBC44A3E,2020-09-26,00:15:13,20.91,64.18,6.0,0.0,0.0
B827EBC44A3E,2020-09-26,00:20:14,20.74,64.41,6.0,0.0,0.0
B827EBC44A3E,2020-09-26,00:25:15,21.74,62.68,6.0,0.0,0.0
B827EBC44A3E,2020-09-26,00:30:16,22.43,60.85,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,00:35:17,22.87,59.95,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,00:40:18,23.01,60.08,6.0,0.0,0.0
B827EBC44A3E,2020-09-26,00:45:19,23.26,59.14,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,00:50:19,23.55,58.56,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,00:55:20,23.6,58.06,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,01:00:21,23.83,57.66,6.0,0.0,0.0
B827EBC44A3E,2020-09-26,01:05:25,24.01,57.48,6.0,0.0,0.0
B827EBC44A3E,2020-09-26,01:10:26,24.15,57.21,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,01:15:27,24.17,57.08,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,01:20:28,24.25,56.55,6.0,0.0,0.0
B827EBC44A3E,2020-09-26,01:25:29,24.1,56.68,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,01:30:29,24.04,56.67,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,01:35:30,23.91,57.33,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,01:40:31,23.9,57.08,2.0,0.0,0.0
B827EBC44A3E,2020-09-26,01:45:32,24.0,57.24,3.0,0.0,0.0
B827EBC44A3E,2020-09-26,01:50:33,24.12,57.45,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,01:55:33,24.1,57.74,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,02:00:34,24.12,57.89,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,02:05:35,24.27,57.4,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,02:10:36,24.21,57.27,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,02:15:37,24.28,57.19,6.0,0.0,0.0
B827EBC44A3E,2020-09-26,02:20:38,24.29,57.75,6.0,0.0,0.0
B827EBC44A3E,2020-09-26,02:25:38,24.34,57.28,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,02:30:39,24.37,57.12,6.0,0.0,0.0
B827EBC44A3E,2020-09-26,02:35:40,24.38,57.3,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,02:40:41,24.45,56.94,3.0,0.0,0.0
B827EBC44A3E,2020-09-26,02:45:42,24.44,56.74,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,02:50:42,24.42,56.68,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,02:55:43,24.44,56.62,4.0,0.0,0.0
B827EBC44A3E,2020-09-26,03:00:44,24.41,56.49,5.0,0.0,0.0
B827EBC44A3E,2020-09-26,03:05:45,24.42,56.39,8.0,0.0,0.0
B827EBC44A3E,2020-09-26,03:15:47,24.28,57.16,6.0,0.0,0.0
