device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2020-10-09,07:32:55,28.32,53.88,4.0,0.0,0.0
B827EB37A814,2020-10-09,07:37:56,28.36,53.75,5.0,0.0,0.0
B827EB37A814,2020-10-09,07:42:57,28.42,53.86,5.0,0.0,0.0
B827EB37A814,2020-10-09,07:47:57,28.46,53.95,5.0,0.0,0.0
B827EB37A814,2020-10-09,07:52:58,28.49,54.0,6.0,0.0,0.0
B827EB37A814,2020-10-09,07:57:59,28.55,54.07,5.0,0.0,0.0
B827EB37A814,2020-10-09,08:03:00,28.59,54.0,6.0,0.0,0.0
B827EB37A814,2020-10-09,08:08:01,28.63,54.08,5.0,0.0,0.0
B827EB37A814,2020-10-09,08:13:02,28.63,54.11,6.0,0.0,0.0
B827EB37A814,2020-10-09,08:18:02,28.66,54.27,7.0,0.0,0.0
B827EB37A814,2020-10-09,08:23:03,28.71,54.31,6.0,0.0,0.0
B827EB37A814,2020-10-09,08:28:04,28.7,54.66,8.0,0.0,0.0
B827EB37A814,2020-10-09,08:33:05,28.73,54.51,8.0,0.0,0.0
B827EB37A814,2020-10-09,08:38:05,28.73,54.61,5.0,0.0,0.0
B827EB37A814,2020-10-09,08:48:07,28.73,54.95,7.0,0.0,0.0
B827EB37A814,2020-10-09,08:53:08,28.77,55.07,7.0,0.0,0.0
B827EB37A814,2020-10-09,08:58:09,28.77,55.54,7.0,0.0,0.0
B827EB37A814,2020-10-09,09:03:09,28.77,55.39,8.0,0.0,0.0
B827EB37A814,2020-10-09,09:08:10,28.76,55.51,8.0,0.0,0.0
B827EB37A814,2020-10-09,09:13:11,28.79,55.76,8.0,0.0,0.0
B827EB37A814,2020-10-09,09:18:12,28.81,55.98,8.0,0.0,0.0
B827EB37A814,2020-10-09,09:23:12,28.79,55.95,8.0,0.0,0.0
B827EB37A814,2020-10-09,09:33:14,28.79,56.32,8.0,0.0,0.0
B827EB37A814,2020-10-09,09:38:15,28.79,56.43,7.0,0.0,0.0
B827EB37A814,2020-10-09,09:43:16,28.81,56.67,9.0,0.0,0.0
B827EB37A814,2020-10-09,09:48:17,28.8,56.69,8.0,0.0,0.0
B827EB37A814,2020-10-09,09:53:17,28.8,56.95,9.0,0.0,0.0
B827EB37A814,2020-10-09,09:58:18,28.81,57.12,8.0,0.0,0.0
B827EB37A814,2020-10-09,10:03:19,28.8,57.2,8.0,0.0,0.0
B827EB37A814,2020-10-09,10:08:20,28.81,57.4,9.0,0.0,0.0
B827EB37A814,2020-10-09,10:13:21,28.81,57.54,7.0,0.0,0.0
B827EB37A814,2020-10-09,10:18:22,28.81,57.8,9.0,0.0,0.0
B827EB37A814,2020-10-09,10:23:22,28.84,57.72,10.0,0.0,0.0
B827EB37A814,2020-10-09,10:33:24,28.79,58.1,9.0,0.0,0.0
B827EB37A814,2020-10-09,10:38:25,28.81,58.12,10.0,0.0,0.0
B827EB37A814,2020-10-09,10:43:26,28.79,58.24,9.0,0.0,0.0
B827EB37A814,2020-10-09,10:48:26,28.79,58.37,9.0,0.0,0.0
B827EB37A814,2020-10-09,10:53:27,28.76,58.58,10.0,0.0,0.0
B827EB37A814,2020-10-09,10:58:28,28.76,58.77,10.0,0.0,0.0
B827EB37A814,2020-10-09,11:03:29,28.77,58.89,9.0,0.0,0.0
B827EB37A814,2020-10-09,11:08:30,28.79,58.95,10.0,0.0,0.0
B827EB37A814,2020-10-09,11:13:31,28.74,58.97,9.0,0.0,0.0
B827EB37A814,2020-10-09,11:18:31,28.73,59.04,9.0,0.0,0.0
B827EB37A814,2020-10-09,11:23:32,28.7,59.11,10.0,0.0,0.0
B827EB37A814,2020-10-09,11:28:33,28.76,59.35,10.0,0.0,0.0
B827EB37A814,2020-10-09,11:33:34,28.76,59.2,8.0,0.0,0.0
B827EB37A814,2020-10-09,11:38:35,28.79,59.57,9.0,0.0,0.0
B827EB37A814,2020-10-09,11:43:37,28.8,59.53,11.0,0.0,0.0
B827EB37A814,2020-10-09,11:48:38,28.8,59.61,11.0,0.0,0.0
B827EB37A814,2020-10-09,12:03:41,28.77,59.8,11.0,0.0,0.0
B827EB37A814,2020-10-09,12:08:42,28.77,59.99,10.0,0.0,0.0
B827EB37A814,2020-10-09,12:13:43,28.74,60.22,11.0,0.0,0.0
B827EB37A814,2020-10-09,12:18:43,28.77,60.22,9.0,0.0,0.0
B827EB37A814,2020-10-09,12:23:44,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2020-10-09,12:33:46,28.73,60.31,10.0,0.0,0.0
B827EB37A814,2020-10-09,12:38:47,28.7,59.8,8.0,0.0,0.0
B827EB37A814,2020-10-09,12:48:49,28.66,58.09,8.0,0.0,0.0
B827EB37A814,2020-10-09,12:53:49,28.62,57.52,8.0,0.0,0.0
B827EB37A814,2020-10-09,12:58:50,28.55,57.08,7.0,0.0,0.0
B827EB37A814,2020-10-09,13:03:51,28.5,56.8,8.0,0.0,0.0
B827EB37A814,2020-10-09,13:08:52,28.43,56.41,8.0,0.0,0.0
B827EB37A814,2020-10-09,13:13:53,28.41,56.11,8.0,0.0,0.0
B827EB37A814,2020-10-09,13:18:54,28.35,55.88,8.0,0.0,0.0
B827EB37A814,2020-10-09,13:23:54,28.29,55.7,9.0,0.0,0.0
B827EB37A814,2020-10-09,13:28:55,28.25,55.46,8.0,0.0,0.0
B827EB37A814,2020-10-09,13:33:56,28.22,55.28,7.0,0.0,0.0
B827EB37A814,2020-10-09,13:38:58,28.18,55.15,8.0,0.0,0.0
B827EB37A814,2020-10-09,13:43:59,28.14,54.99,6.0,0.0,0.0
B827EB37A814,2020-10-09,13:49:00,28.1,54.8,7.0,0.0,0.0
B827EB37A814,2020-10-09,13:54:01,28.08,54.67,6.0,0.0,0.0
B827EB37A814,2020-10-09,13:59:01,28.07,54.5,8.0,0.0,0.0
B827EB37A814,2020-10-09,14:04:02,28.03,54.4,8.0,0.0,0.0
B827EB37A814,2020-10-09,14:09:03,28.01,54.32,7.0,0.0,0.0
B827EB37A814,2020-10-09,14:14:04,28.01,54.54,7.0,0.0,0.0
B827EB37A814,2020-10-09,14:19:05,28.01,55.33,9.0,0.0,0.0
B827EB37A814,2020-10-09,14:24:06,28.04,55.85,6.0,0.0,0.0
B827EB37A814,2020-10-09,14:29:07,28.07,56.02,6.0,0.0,0.0
B827EB37A814,2020-10-09,14:34:08,28.08,56.24,8.0,0.0,0.0
B827EB37A814,2020-10-09,14:39:09,28.11,56.07,9.0,0.0,0.0
B827EB37A814,2020-10-09,14:44:10,28.17,56.11,7.0,0.0,0.0
B827EB37A814,2020-10-09,14:49:11,28.18,56.06,7.0,0.0,0.0
B827EB37A814,2020-10-09,14:54:12,28.19,56.37,6.0,0.0,0.0
B827EB37A814,2020-10-09,14:59:14,28.22,56.64,8.0,0.0,0.0
B827EB37A814,2020-10-09,15:04:14,28.24,56.66,8.0,0.0,0.0
B827EB37A814,2020-10-09,15:09:15,28.25,56.82,8.0,0.0,0.0
B827EB37A814,2020-10-09,15:14:16,28.29,57.24,8.0,0.0,0.0
B827EB37A814,2020-10-09,15:19:18,28.31,57.18,8.0,0.0,0.0
B827EB37A814,2020-10-09,15:24:19,28.34,57.19,8.0,0.0,0.0
B827EB37A814,2020-10-09,15:29:20,28.32,57.45,8.0,0.0,0.0
B827EB37A814,2020-10-09,15:34:20,28.38,57.5,10.0,0.0,0.0
B827EB37A814,2020-10-09,15:39:21,28.39,57.61,9.0,0.0,0.0
B827EB37A814,2020-10-09,15:44:22,28.43,57.68,7.0,0.0,0.0
B827EB37A814,2020-10-09,15:49:23,28.39,57.82,9.0,0.0,0.0
B827EB37A814,2020-10-09,15:54:24,28.41,58.17,9.0,0.0,0.0
B827EB37A814,2020-10-09,15:59:25,28.43,58.14,8.0,0.0,0.0
B827EB37A814,2020-10-09,16:04:26,28.42,58.13,9.0,0.0,0.0
B827EB37A814,2020-10-09,16:09:27,28.42,58.46,7.0,0.0,0.0
B827EB37A814,2020-10-09,16:14:28,28.39,58.51,10.0,0.0,0.0
B827EB37A814,2020-10-09,16:19:29,28.45,58.75,9.0,0.0,0.0
B827EB37A814,2020-10-09,16:24:30,28.45,58.72,9.0,0.0,0.0
B827EB37A814,2020-10-09,16:29:31,28.46,59.39,8.0,0.0,0.0
B827EB37A814,2020-10-09,16:34:33,28.43,59.03,8.0,0.0,0.0
B827EB37A814,2020-10-09,16:39:34,28.45,59.23,9.0,0.0,0.0
B827EB37A814,2020-10-09,16:44:35,28.45,59.14,8.0,0.0,0.0
B827EB37A814,2020-10-09,16:49:35,28.43,59.4,9.0,0.0,0.0
B827EB37A814,2020-10-09,16:54:38,28.43,59.54,8.0,0.0,0.0
B827EB37A814,2020-10-09,16:59:40,28.45,59.73,8.0,0.0,0.0
B827EB37A814,2020-10-09,17:04:41,28.43,59.85,10.0,0.0,0.0
B827EB37A814,2020-10-09,17:09:42,28.43,59.92,9.0,0.0,0.0
B827EB37A814,2020-10-09,17:14:43,28.45,59.64,9.0,0.0,0.0
B827EB37A814,2020-10-09,17:19:43,28.46,60.25,11.0,0.0,0.0
B827EB37A814,2020-10-09,17:24:44,28.46,60.3,12.0,0.0,0.0
B827EB37A814,2020-10-09,17:29:45,28.43,60.55,9.0,0.0,0.0
B827EB37A814,2020-10-09,17:34:46,28.42,60.42,9.0,0.0,0.0
B827EB37A814,2020-10-09,17:39:47,28.42,60.38,10.0,0.0,0.0
B827EB37A814,2020-10-09,17:44:48,28.43,60.34,10.0,0.0,0.0
B827EB37A814,2020-10-09,17:49:48,28.42,60.52,11.0,0.0,0.0
B827EB37A814,2020-10-09,17:54:49,28.45,60.45,10.0,0.0,0.0
B827EB37A814,2020-10-09,17:59:50,28.43,60.46,10.0,0.0,0.0
B827EB37A814,2020-10-09,18:04:51,28.41,60.57,9.0,0.0,0.0
B827EB37A814,2020-10-09,18:09:52,28.45,60.53,11.0,0.0,0.0
B827EB37A814,2020-10-09,18:14:53,28.45,60.55,9.0,0.0,0.0
B827EB37A814,2020-10-09,18:19:53,28.46,60.57,9.0,0.0,0.0
B827EB37A814,2020-10-09,18:24:54,28.43,60.57,11.0,0.0,0.0
B827EB37A814,2020-10-09,18:29:55,28.43,60.53,10.0,0.0,0.0
B827EB37A814,2020-10-09,18:34:56,28.45,60.82,9.0,0.0,0.0
B827EB37A814,2020-10-09,18:39:57,28.43,60.54,10.0,0.0,0.0
B827EB37A814,2020-10-09,18:44:58,28.45,60.76,9.0,0.0,0.0
B827EB37A814,2020-10-09,18:49:59,28.41,60.74,11.0,0.0,0.0
B827EB37A814,2020-10-09,19:00:00,28.42,60.74,10.0,0.0,0.0
B827EB37A814,2020-10-09,19:05:01,28.45,60.55,10.0,0.0,0.0
B827EB37A814,2020-10-09,19:10:02,28.43,60.6,12.0,0.0,0.0
B827EB37A814,2020-10-09,19:15:03,28.46,60.69,10.0,0.0,0.0
B827EB37A814,2020-10-09,19:20:04,28.45,60.65,9.0,0.0,0.0
B827EB37A814,2020-10-09,19:25:05,28.43,60.51,10.0,0.0,0.0
B827EB37A814,2020-10-09,19:30:06,28.42,60.71,11.0,0.0,0.0
B827EB37A814,2020-10-09,19:35:06,28.46,60.77,10.0,0.0,0.0
B827EB37A814,2020-10-09,19:40:07,28.49,60.62,10.0,0.0,0.0
B827EB37A814,2020-10-09,19:45:08,28.46,60.66,10.0,0.0,0.0
B827EB37A814,2020-10-09,19:50:09,28.46,60.68,10.0,0.0,0.0
B827EB37A814,2020-10-09,19:55:10,28.47,60.62,9.0,0.0,0.0
B827EB37A814,2020-10-09,20:00:17,28.47,60.67,10.0,0.0,0.0
B827EB37A814,2020-10-09,20:05:18,28.43,60.61,12.0,0.0,0.0
B827EB37A814,2020-10-09,20:10:18,28.46,60.57,10.0,0.0,0.0
B827EB37A814,2020-10-09,20:15:19,28.43,60.59,12.0,0.0,0.0
B827EB37A814,2020-10-09,20:20:20,28.46,60.68,10.0,0.0,0.0
B827EB37A814,2020-10-09,20:25:21,28.47,60.74,10.0,0.0,0.0
B827EB37A814,2020-10-09,20:30:22,28.45,60.78,11.0,0.0,0.0
B827EB37A814,2020-10-09,20:35:23,28.46,60.78,10.0,0.0,0.0
B827EB37A814,2020-10-09,20:40:24,28.47,60.74,11.0,0.0,0.0
B827EB37A814,2020-10-09,20:45:25,28.46,60.66,11.0,0.0,0.0
B827EB37A814,2020-10-09,20:50:26,28.46,60.77,9.0,0.0,0.0
B827EB37A814,2020-10-09,20:55:27,28.46,60.76,10.0,0.0,0.0
B827EB37A814,2020-10-09,21:00:28,28.47,60.85,11.0,0.0,0.0
B827EB37A814,2020-10-09,21:05:28,28.47,60.95,10.0,0.0,0.0
B827EB37A814,2020-10-09,21:10:29,28.45,60.9,10.0,0.0,0.0
B827EB37A814,2020-10-09,21:15:30,28.46,60.84,10.0,0.0,0.0
B827EB37A814,2020-10-09,21:20:31,28.46,60.89,10.0,0.0,0.0
B827EB37A814,2020-10-09,21:30:33,28.45,60.8,9.0,0.0,0.0
B827EB37A814,2020-10-09,21:35:34,28.46,60.87,11.0,0.0,0.0
B827EB37A814,2020-10-09,21:45:35,28.45,60.86,7.0,0.0,0.0
B827EB37A814,2020-10-09,21:50:36,28.46,60.84,8.0,0.0,0.0
B827EB37A814,2020-10-09,21:55:37,28.46,60.79,11.0,0.0,0.0
B827EB37A814,2020-10-09,22:00:38,28.46,60.84,9.0,0.0,0.0
B827EB37A814,2020-10-09,22:05:39,28.49,60.75,8.0,0.0,0.0
B827EB37A814,2020-10-09,22:10:40,28.46,60.78,10.0,0.0,0.0
B827EB37A814,2020-10-09,22:15:40,28.46,60.91,10.0,0.0,0.0
B827EB37A814,2020-10-09,22:20:41,28.46,60.86,10.0,0.0,0.0
B827EB37A814,2020-10-09,22:25:42,28.43,60.99,9.0,0.0,0.0
B827EB37A814,2020-10-09,22:30:43,28.42,60.94,10.0,0.0,0.0
B827EB37A814,2020-10-09,22:35:44,28.43,61.07,8.0,0.0,0.0
B827EB37A814,2020-10-09,22:40:45,28.43,61.04,9.0,0.0,0.0
B827EB37A814,2020-10-09,22:45:46,28.45,61.01,11.0,0.0,0.0
B827EB37A814,2020-10-09,22:50:46,28.45,61.02,9.0,0.0,0.0
B827EB37A814,2020-10-09,22:55:47,28.42,61.09,10.0,0.0,0.0
B827EB37A814,2020-10-09,23:00:48,28.43,61.15,10.0,0.0,0.0
B827EB37A814,2020-10-09,23:05:49,28.45,61.12,10.0,0.0,0.0
B827EB37A814,2020-10-09,23:10:50,28.39,60.0,9.0,0.0,0.0
B827EB37A814,2020-10-09,23:15:50,28.41,59.57,9.0,0.0,0.0
B827EB37A814,2020-10-09,23:20:51,28.36,58.86,9.0,0.0,0.0
B827EB37A814,2020-10-09,23:25:52,28.29,58.44,10.0,0.0,0.0
B827EB37A814,2020-10-09,23:30:53,28.27,58.12,9.0,0.0,0.0
B827EB37A814,2020-10-09,23:35:54,28.22,57.59,8.0,0.0,0.0
B827EB37A814,2020-10-09,23:40:54,28.18,57.27,7.0,0.0,0.0
B827EB37A814,2020-10-09,23:45:55,28.15,57.02,7.0,0.0,0.0
B827EB37A814,2020-10-09,23:50:56,28.12,56.87,8.0,0.0,0.0
B827EB37A814,2020-10-09,23:55:57,28.07,56.59,7.0,0.0,0.0
B827EB4D4017,2020-10-09,00:11:10,26.73,73.59,10.0,0.0,0.0
B827EB4D4017,2020-10-09,00:16:10,26.74,73.67,10.0,0.0,0.0
B827EB4D4017,2020-10-09,00:26:12,26.75,74.59,9.0,0.0,0.0
B827EB4D4017,2020-10-09,00:46:16,26.85,72.56,11.0,0.0,0.0
B827EB4D4017,2020-10-09,01:01:18,26.88,73.26,12.0,0.0,0.0
B827EB4D4017,2020-10-09,01:16:21,26.85,72.75,13.0,0.0,0.0
B827EB4D4017,2020-10-09,01:21:23,26.85,72.33,12.0,0.0,0.0
B827EB4D4017,2020-10-09,01:26:24,26.85,72.73,10.0,0.0,0.0
B827EB4D4017,2020-10-09,01:46:27,26.94,72.61,11.0,0.0,0.0
B827EB4D4017,2020-10-09,02:01:30,26.97,73.2,12.0,0.0,0.0
B827EB4D4017,2020-10-09,03:26:47,27.1,72.74,9.0,0.0,0.0
B827EB4D4017,2020-10-09,04:47:02,27.18,72.71,11.0,0.0,0.0
B827EB4D4017,2020-10-09,06:07:15,27.6,61.67,8.0,0.0,0.0
B827EB4D4017,2020-10-09,06:37:21,27.68,61.27,6.0,0.0,0.0
B827EB4D4017,2020-10-09,06:42:21,27.67,58.44,7.0,0.0,0.0
B827EB4D4017,2020-10-09,06:47:22,27.49,59.53,7.0,0.0,0.0
B827EB4D4017,2020-10-09,06:52:23,27.57,59.27,7.0,0.0,0.0
B827EB4D4017,2020-10-09,07:37:32,27.64,60.45,8.0,0.0,0.0
B827EB4D4017,2020-10-09,07:42:33,27.65,62.06,6.0,0.0,0.0
B827EB4D4017,2020-10-09,07:47:34,27.67,61.56,7.0,0.0,0.0
B827EB4D4017,2020-10-09,07:52:35,27.74,63.68,8.0,0.0,0.0
B827EB4D4017,2020-10-09,07:57:36,27.77,64.59,7.0,0.0,0.0
B827EB4D4017,2020-10-09,08:02:36,27.74,61.94,8.0,0.0,0.0
B827EB4D4017,2020-10-09,08:12:38,27.72,62.28,9.0,0.0,0.0
B827EB4D4017,2020-10-09,10:07:58,27.19,71.44,10.0,0.0,0.0
B827EB4D4017,2020-10-09,10:13:00,27.2,71.22,12.0,0.0,0.0
B827EB4D4017,2020-10-09,10:23:01,27.1,70.39,13.0,0.0,0.0
B827EB4D4017,2020-10-09,10:43:05,27.1,71.24,10.0,0.0,0.0
B827EB4D4017,2020-10-09,11:43:15,27.04,73.11,12.0,0.0,0.0
B827EB4D4017,2020-10-09,11:48:16,27.04,73.09,11.0,0.0,0.0
B827EB4D4017,2020-10-09,11:53:17,27.01,73.2,10.0,0.0,0.0
B827EB4D4017,2020-10-09,12:18:24,26.97,72.67,10.0,0.0,0.0
B827EB4D4017,2020-10-09,12:33:27,26.95,72.63,11.0,0.0,0.0
B827EB4D4017,2020-10-09,12:38:28,26.98,72.92,9.0,0.0,0.0
B827EB4D4017,2020-10-09,12:43:29,27.0,72.84,10.0,0.0,0.0
B827EB4D4017,2020-10-09,12:48:30,27.0,73.16,11.0,0.0,0.0
B827EB4D4017,2020-10-09,12:53:31,26.98,72.77,13.0,0.0,0.0
B827EB4D4017,2020-10-09,12:58:32,26.97,72.7,11.0,0.0,0.0
B827EB4D4017,2020-10-09,13:28:40,26.92,73.38,11.0,0.0,0.0
B827EB4D4017,2020-10-09,13:43:45,26.92,73.59,11.0,0.0,0.0
B827EB4D4017,2020-10-09,13:48:48,26.91,73.93,13.0,0.0,0.0
B827EB4D4017,2020-10-09,13:53:49,26.91,73.47,10.0,0.0,0.0
B827EB4D4017,2020-10-09,14:13:52,26.91,73.63,9.0,0.0,0.0
B827EB4D4017,2020-10-09,14:18:54,26.9,73.56,10.0,0.0,0.0
B827EB4D4017,2020-10-09,14:43:58,26.85,73.86,10.0,0.0,0.0
B827EB4D4017,2020-10-09,14:48:59,26.85,73.47,9.0,0.0,0.0
B827EB4D4017,2020-10-09,14:54:00,26.85,73.52,9.0,0.0,0.0
B827EB4D4017,2020-10-09,14:59:01,26.85,73.8,10.0,0.0,0.0
B827EB4D4017,2020-10-09,15:04:02,26.85,73.66,8.0,0.0,0.0
B827EB4D4017,2020-10-09,15:09:03,26.84,73.64,9.0,0.0,0.0
B827EB4D4017,2020-10-09,15:34:07,26.85,73.94,12.0,0.0,0.0
B827EB4D4017,2020-10-09,15:39:08,26.85,74.08,8.0,0.0,0.0
B827EB4D4017,2020-10-09,15:44:09,26.8,74.25,10.0,0.0,0.0
B827EB4D4017,2020-10-09,15:59:12,26.74,73.6,11.0,0.0,0.0
B827EB4D4017,2020-10-09,16:04:13,26.75,73.48,9.0,0.0,0.0
B827EB4D4017,2020-10-09,16:09:15,26.78,73.88,11.0,0.0,0.0
B827EB4D4017,2020-10-09,16:14:15,26.78,73.87,13.0,0.0,0.0
B827EB4D4017,2020-10-09,16:19:17,26.77,73.83,10.0,0.0,0.0
B827EB4D4017,2020-10-09,16:24:18,26.75,74.04,11.0,0.0,0.0
B827EB4D4017,2020-10-09,16:29:19,26.75,73.9,12.0,0.0,0.0
B827EB4D4017,2020-10-09,16:34:20,26.74,73.98,12.0,0.0,0.0
B827EB4D4017,2020-10-09,16:44:22,26.71,74.16,13.0,0.0,0.0
B827EB4D4017,2020-10-09,16:49:23,26.68,73.96,11.0,0.0,0.0
B827EB4D4017,2020-10-09,16:54:23,26.74,73.93,13.0,0.0,0.0
B827EB4D4017,2020-10-09,16:59:24,26.74,73.98,11.0,0.0,0.0
B827EB4D4017,2020-10-09,17:04:25,26.71,73.82,12.0,0.0,0.0
B827EB4D4017,2020-10-09,17:09:27,26.73,72.82,11.0,0.0,0.0
B827EB4D4017,2020-10-09,17:14:28,26.7,73.71,13.0,0.0,0.0
B827EB4D4017,2020-10-09,17:19:29,26.7,72.8,12.0,0.0,0.0
B827EB4D4017,2020-10-09,17:24:30,26.74,72.59,11.0,0.0,0.0
B827EB4D4017,2020-10-09,17:29:31,26.71,72.0,12.0,0.0,0.0
B827EB4D4017,2020-10-09,17:34:32,26.64,71.74,12.0,0.0,0.0
B827EB4D4017,2020-10-09,18:29:42,26.54,73.61,10.0,0.0,0.0
B827EB4D4017,2020-10-09,18:34:43,26.56,73.84,11.0,0.0,0.0
B827EB4D4017,2020-10-09,18:39:44,26.53,73.55,12.0,0.0,0.0
B827EB4D4017,2020-10-09,18:44:44,26.5,73.36,11.0,0.0,0.0
B827EB4D4017,2020-10-09,19:04:48,26.54,73.28,11.0,0.0,0.0
B827EB4D4017,2020-10-09,19:14:49,26.56,73.31,14.0,0.0,0.0
B827EB4D4017,2020-10-09,19:44:55,26.56,73.72,12.0,0.0,0.0
B827EB4D4017,2020-10-09,20:10:01,26.63,72.43,9.0,0.0,0.0
B827EB4D4017,2020-10-09,20:20:03,26.57,73.07,9.0,0.0,0.0
B827EB4D4017,2020-10-09,20:45:07,26.56,72.93,8.0,0.0,0.0
B827EB4D4017,2020-10-09,21:00:10,26.53,73.4,11.0,0.0,0.0
B827EB4D4017,2020-10-09,21:05:11,26.51,73.45,11.0,0.0,0.0
B827EB4D4017,2020-10-09,21:15:12,26.49,74.01,9.0,0.0,0.0
B827EB4D4017,2020-10-09,21:20:13,26.5,74.1,13.0,0.0,0.0
B827EB4D4017,2020-10-09,21:25:14,26.46,73.89,9.0,0.0,0.0
B827EB4D4017,2020-10-09,21:30:15,26.5,72.72,8.0,0.0,0.0
B827EB4D4017,2020-10-09,21:35:16,26.5,73.13,11.0,0.0,0.0
B827EB4D4017,2020-10-09,21:40:16,26.56,72.91,12.0,0.0,0.0
B827EB4D4017,2020-10-09,21:45:17,26.56,73.02,8.0,0.0,0.0
B827EB4D4017,2020-10-09,21:50:18,26.59,73.28,8.0,0.0,0.0
B827EB4D4017,2020-10-09,21:55:19,26.56,73.67,9.0,0.0,0.0
B827EB4D4017,2020-10-09,22:00:20,26.54,73.56,8.0,0.0,0.0
B827EB4D4017,2020-10-09,22:05:21,26.54,74.07,12.0,0.0,0.0
B827EB4D4017,2020-10-09,22:10:22,26.53,74.21,10.0,0.0,0.0
B827EB4D4017,2020-10-09,23:20:35,26.73,73.69,10.0,0.0,0.0
B827EB4D4017,2020-10-09,23:35:38,26.75,73.7,9.0,0.0,0.0
B827EB4D4017,2020-10-09,23:45:40,26.83,73.57,10.0,0.0,0.0
B827EB50C3FD,2020-10-09,00:00:50,27.9,44.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,00:15:52,27.9,44.53,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,00:20:53,27.9,44.58,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,00:45:58,27.89,44.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,00:50:59,27.9,44.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,00:56:00,27.9,44.77,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,01:06:02,27.9,44.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,01:16:04,27.89,44.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,01:21:05,27.87,44.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,01:26:06,27.9,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,02:31:18,27.87,44.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,02:46:21,27.86,45.07,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,02:51:22,27.87,45.04,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,02:56:22,27.84,45.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,03:01:23,27.86,44.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,03:41:32,27.83,45.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,05:01:46,27.83,50.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,05:16:48,27.89,48.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,05:26:50,27.96,46.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,06:06:57,28.0,45.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,06:11:58,28.04,45.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,06:22:00,27.99,45.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,06:27:00,27.99,45.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,07:12:08,27.99,44.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,07:17:10,27.97,44.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,07:22:11,27.9,45.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,07:27:12,27.89,45.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,07:32:13,27.87,45.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,08:17:21,27.84,45.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,09:32:34,27.8,45.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,10:17:42,27.79,45.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,10:22:43,27.8,45.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,10:27:44,27.8,45.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,10:32:45,27.8,45.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,10:37:46,27.8,45.56,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,10:42:47,27.8,45.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,10:47:47,27.83,45.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,10:52:49,27.84,44.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,11:02:50,27.9,44.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,11:07:51,27.84,44.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,11:12:52,27.82,44.58,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,11:17:53,27.83,44.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,11:22:54,27.82,44.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,11:27:54,27.79,44.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,11:32:55,27.79,44.84,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,11:37:56,27.83,44.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,11:58:00,27.82,44.48,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,12:03:02,27.83,44.36,0.0,0.0,0.0
B827EB50C3FD,2020-10-09,12:08:03,27.84,44.44,0.0,0.0,0.0
