device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-10-21,06:57:17,28.17,50.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,07:02:19,28.14,50.85,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,07:07:20,28.1,50.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,07:12:20,28.1,51.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,07:17:21,28.15,51.08,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,07:22:22,28.17,51.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,07:27:23,28.25,50.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,07:32:24,28.35,50.47,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,07:37:24,28.38,50.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,08:07:29,28.36,50.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,08:12:30,28.36,50.47,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,08:17:31,28.31,50.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,08:22:32,28.31,50.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,08:27:33,28.25,50.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,08:32:33,28.23,50.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,08:37:34,28.24,50.91,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,08:47:36,28.3,50.56,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,08:52:37,28.24,50.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,08:57:37,28.23,50.8,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,09:02:38,28.28,50.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,09:07:39,28.32,50.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,09:12:40,28.38,50.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,09:17:41,28.35,50.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,09:22:41,28.38,50.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,09:27:42,28.35,50.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,09:32:43,28.34,50.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,09:37:44,28.31,50.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,09:42:44,28.34,50.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,09:47:45,28.28,50.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,09:52:46,28.31,50.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,09:57:47,28.34,49.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,10:02:48,28.36,49.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,10:07:49,28.36,49.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,10:12:49,28.38,49.95,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,10:17:50,28.43,49.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,10:22:51,28.43,49.55,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,10:27:52,28.45,49.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,10:32:52,28.43,49.36,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,10:37:53,28.39,49.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,10:42:54,28.38,49.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,10:47:55,28.39,49.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,10:52:56,28.38,49.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,10:57:57,28.38,49.47,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,11:02:57,28.42,49.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,11:07:58,28.36,49.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,11:12:59,28.43,48.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,11:18:00,28.52,48.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,11:23:01,28.56,48.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,11:28:17,28.56,47.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,11:33:18,28.53,47.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,11:38:18,28.53,47.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,11:43:19,28.52,47.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,11:48:20,28.49,47.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,11:53:21,28.49,47.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,11:58:22,28.49,47.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,12:03:22,28.46,47.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,12:08:23,28.45,47.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,12:18:25,28.45,47.42,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,12:23:25,28.42,47.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,12:28:26,28.41,47.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,12:33:27,28.41,47.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,12:38:28,28.39,47.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,12:43:29,28.41,47.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,12:48:30,28.42,47.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,12:53:30,28.43,46.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,12:58:31,28.39,46.77,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,13:03:32,28.39,46.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,13:08:33,28.38,46.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,13:13:34,28.35,46.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,13:18:35,28.31,46.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,13:23:35,28.35,46.45,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,13:28:36,28.31,46.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,13:33:37,28.3,46.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,13:38:38,28.25,46.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,13:43:39,28.24,46.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,13:48:40,28.27,46.33,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,13:53:40,28.27,46.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,13:58:41,28.25,46.11,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,14:03:42,28.25,46.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,14:08:43,28.25,46.03,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,14:23:55,28.25,45.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,14:28:56,28.23,45.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,14:33:57,28.21,45.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,14:48:59,28.18,45.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,14:54:00,28.15,45.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,14:59:00,28.17,45.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,15:04:01,28.15,45.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,15:09:02,28.11,45.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,15:14:03,28.11,45.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,15:19:04,28.13,45.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,15:24:05,28.08,45.73,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,15:29:05,28.08,45.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,15:34:06,28.1,45.79,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,15:39:07,28.07,45.82,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,15:44:08,28.06,45.76,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,15:49:08,28.06,45.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,15:54:09,28.04,45.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,15:59:10,28.06,45.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,16:04:11,28.03,45.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,16:09:12,28.02,45.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,16:14:13,28.03,45.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,16:19:13,28.02,45.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,16:24:14,28.0,45.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,16:29:15,27.97,45.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,16:34:16,27.99,45.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,16:39:17,28.0,45.74,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,16:49:18,27.94,45.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,16:54:19,27.94,45.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,16:59:20,27.94,45.69,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,17:04:21,27.91,45.72,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,17:09:22,27.93,45.58,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,17:14:23,27.9,45.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,17:19:23,27.9,45.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,17:29:25,27.97,45.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,17:34:26,28.0,45.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,17:39:27,27.97,45.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,17:44:27,27.96,45.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,17:49:28,27.93,45.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,17:54:29,27.96,45.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,17:59:30,27.97,45.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,18:04:31,27.99,45.28,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,18:19:33,27.94,45.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,18:24:34,27.99,45.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,18:29:35,28.02,45.21,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,18:34:35,27.99,45.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,18:39:36,27.99,45.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,18:44:37,27.94,45.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,18:49:38,27.91,45.22,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,18:54:38,27.87,45.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,18:59:39,27.87,45.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,19:04:40,27.83,45.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,19:09:41,27.83,45.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,19:14:42,27.84,45.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,19:19:43,27.83,45.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,19:24:44,27.83,45.56,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,19:34:45,27.82,45.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,19:39:46,27.82,45.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,19:44:47,27.79,45.31,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,19:49:48,27.8,45.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,19:54:48,27.8,45.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,20:14:52,27.8,45.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,20:19:52,27.79,45.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,20:24:53,27.79,45.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,20:29:54,27.76,45.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,20:34:55,27.76,45.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,20:39:56,27.76,45.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,20:44:56,27.73,45.4,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,20:49:57,27.72,45.53,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,20:54:58,27.72,45.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,20:59:59,27.73,45.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,21:05:00,27.75,45.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,21:10:01,27.76,45.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,21:15:01,27.72,45.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,21:20:02,27.73,45.33,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,21:25:03,27.71,45.45,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,21:30:04,27.75,45.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,21:35:05,27.73,45.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,21:40:05,27.72,45.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,21:45:06,27.73,45.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,21:50:07,27.73,45.32,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,21:55:08,27.68,45.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,22:00:08,27.69,45.24,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,22:05:09,27.69,45.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,22:20:12,27.71,45.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,22:30:13,27.69,45.34,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,22:40:15,27.62,45.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,22:45:16,27.63,45.33,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,22:50:17,27.62,45.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,22:55:18,27.65,45.47,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,23:00:19,27.62,45.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,23:05:19,27.63,45.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,23:10:20,27.61,45.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,23:15:21,27.61,45.55,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,23:20:22,27.58,45.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,23:25:23,27.59,45.61,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,23:30:23,27.61,45.51,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,23:35:24,27.58,46.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,23:40:25,27.51,46.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-21,23:50:27,27.49,46.25,0.0,0.0,0.0
B827EB6733A4,2020-10-21,00:01:42,27.15,53.54,1.0,0.0,0.0
B827EB6733A4,2020-10-21,00:31:47,27.22,53.78,2.0,0.0,0.0
B827EB6733A4,2020-10-21,00:51:51,27.22,54.23,2.0,0.0,0.0
B827EB6733A4,2020-10-21,01:11:54,27.2,54.27,0.0,0.0,0.0
B827EB6733A4,2020-10-21,01:16:55,27.23,54.5,0.0,0.0,0.0
B827EB6733A4,2020-10-21,01:57:01,27.26,55.06,0.0,0.0,0.0
B827EB6733A4,2020-10-21,02:02:02,27.27,55.25,1.0,0.0,0.0
B827EB6733A4,2020-10-21,02:07:03,27.3,55.23,2.0,0.0,0.0
B827EB6733A4,2020-10-21,02:12:04,27.33,55.28,1.0,0.0,0.0
B827EB6733A4,2020-10-21,02:17:04,27.3,55.36,1.0,0.0,0.0
B827EB6733A4,2020-10-21,02:22:05,27.33,55.29,0.0,0.0,0.0
B827EB6733A4,2020-10-21,02:27:06,27.34,55.38,2.0,0.0,0.0
B827EB6733A4,2020-10-21,02:32:07,27.34,55.3,2.0,0.0,0.0
B827EB6733A4,2020-10-21,02:37:08,27.36,55.43,1.0,0.0,0.0
B827EB6733A4,2020-10-21,02:42:09,27.36,55.48,2.0,0.0,0.0
B827EB6733A4,2020-10-21,02:52:10,27.39,55.59,0.0,0.0,0.0
B827EB6733A4,2020-10-21,03:37:18,27.43,55.73,1.0,0.0,0.0
B827EB6733A4,2020-10-21,04:07:23,27.46,55.95,1.0,0.0,0.0
B827EB6733A4,2020-10-21,04:12:23,27.49,56.04,1.0,0.0,0.0
B827EB6733A4,2020-10-21,04:17:24,27.47,55.93,0.0,0.0,0.0
B827EB6733A4,2020-10-21,04:22:25,27.49,56.0,2.0,0.0,0.0
B827EB6733A4,2020-10-21,04:27:26,27.47,56.0,2.0,0.0,0.0
B827EB6733A4,2020-10-21,04:32:27,27.47,56.09,2.0,0.0,0.0
B827EB6733A4,2020-10-21,04:57:31,27.51,56.38,0.0,0.0,0.0
B827EB6733A4,2020-10-21,05:02:32,27.51,56.34,0.0,0.0,0.0
B827EB6733A4,2020-10-21,05:07:32,27.51,56.32,0.0,0.0,0.0
B827EB6733A4,2020-10-21,05:22:35,27.54,56.51,1.0,0.0,0.0
B827EB6733A4,2020-10-21,05:27:36,27.61,56.44,1.0,0.0,0.0
B827EB6733A4,2020-10-21,05:32:37,27.54,56.53,1.0,0.0,0.0
B827EB6733A4,2020-10-21,05:37:37,27.54,56.5,2.0,0.0,0.0
B827EB6733A4,2020-10-21,05:47:39,27.56,56.67,1.0,0.0,0.0
B827EB6733A4,2020-10-21,05:52:40,27.58,56.68,0.0,0.0,0.0
B827EB6733A4,2020-10-21,05:57:41,27.56,56.68,0.0,0.0,0.0
B827EB6733A4,2020-10-21,06:02:42,27.6,56.49,0.0,0.0,0.0
B827EB6733A4,2020-10-21,06:07:42,27.58,56.51,0.0,0.0,0.0
B827EB6733A4,2020-10-21,06:12:43,27.56,56.72,0.0,0.0,0.0
B827EB6733A4,2020-10-21,06:17:44,27.57,56.76,0.0,0.0,0.0
B827EB6733A4,2020-10-21,06:22:45,27.58,56.78,0.0,0.0,0.0
B827EB6733A4,2020-10-21,08:43:08,27.71,57.26,0.0,0.0,0.0
B827EB6733A4,2020-10-21,09:13:13,27.74,57.08,0.0,0.0,0.0
B827EB6733A4,2020-10-21,09:18:14,27.74,57.05,0.0,0.0,0.0
B827EB6733A4,2020-10-21,09:28:15,27.71,56.85,0.0,0.0,0.0
B827EB6733A4,2020-10-21,09:43:18,27.71,57.09,0.0,0.0,0.0
B827EB6733A4,2020-10-21,09:48:19,27.71,57.03,0.0,0.0,0.0
B827EB6733A4,2020-10-21,09:53:20,27.71,57.1,0.0,0.0,0.0
B827EB6733A4,2020-10-21,09:58:21,27.74,56.96,0.0,0.0,0.0
B827EB6733A4,2020-10-21,10:03:21,27.77,56.98,0.0,0.0,0.0
B827EB6733A4,2020-10-21,10:08:22,27.74,56.92,0.0,0.0,0.0
B827EB6733A4,2020-10-21,10:13:23,27.72,56.8,0.0,0.0,0.0
B827EB6733A4,2020-10-21,10:18:24,27.74,56.87,0.0,0.0,0.0
B827EB6733A4,2020-10-21,10:23:25,27.78,56.87,0.0,0.0,0.0
B827EB6733A4,2020-10-21,10:33:26,27.77,56.69,0.0,0.0,0.0
B827EB6733A4,2020-10-21,10:38:27,27.78,56.67,0.0,0.0,0.0
B827EB6733A4,2020-10-21,10:43:28,27.77,56.58,0.0,0.0,0.0
B827EB6733A4,2020-10-21,10:48:29,27.74,56.41,0.0,0.0,0.0
B827EB6733A4,2020-10-21,10:53:30,27.77,56.22,0.0,0.0,0.0
B827EB6733A4,2020-10-21,10:58:31,27.77,56.15,0.0,0.0,0.0
B827EB6733A4,2020-10-21,11:03:31,27.77,56.21,0.0,0.0,0.0
B827EB6733A4,2020-10-21,11:08:32,27.75,55.98,0.0,0.0,0.0
B827EB6733A4,2020-10-21,11:13:33,27.77,55.99,0.0,0.0,0.0
B827EB6733A4,2020-10-21,11:18:34,27.77,55.84,0.0,0.0,0.0
B827EB6733A4,2020-10-21,11:23:35,27.75,55.77,0.0,0.0,0.0
B827EB6733A4,2020-10-21,11:28:51,27.75,55.7,0.0,0.0,0.0
B827EB6733A4,2020-10-21,11:33:52,27.81,55.46,0.0,0.0,0.0
B827EB6733A4,2020-10-21,11:38:52,27.78,55.56,0.0,0.0,0.0
B827EB6733A4,2020-10-21,11:43:53,27.78,55.35,0.0,0.0,0.0
B827EB6733A4,2020-10-21,11:48:54,27.78,55.34,0.0,0.0,0.0
B827EB6733A4,2020-10-21,11:53:55,27.77,55.32,0.0,0.0,0.0
B827EB6733A4,2020-10-21,11:58:56,27.78,55.23,0.0,0.0,0.0
B827EB6733A4,2020-10-21,12:03:57,27.79,55.22,0.0,0.0,0.0
B827EB6733A4,2020-10-21,12:08:57,27.75,55.37,0.0,0.0,0.0
B827EB6733A4,2020-10-21,12:13:58,27.75,55.17,0.0,0.0,0.0
B827EB6733A4,2020-10-21,12:18:59,27.78,55.03,0.0,0.0,0.0
B827EB6733A4,2020-10-21,12:24:00,27.77,54.85,0.0,0.0,0.0
B827EB6733A4,2020-10-21,12:29:01,27.78,54.95,0.0,0.0,0.0
B827EB6733A4,2020-10-21,12:34:01,27.77,54.88,0.0,0.0,0.0
B827EB6733A4,2020-10-21,12:39:02,27.75,54.78,0.0,0.0,0.0
B827EB6733A4,2020-10-21,12:44:03,27.75,54.74,0.0,0.0,0.0
B827EB6733A4,2020-10-21,12:49:04,27.74,54.66,0.0,0.0,0.0
B827EB6733A4,2020-10-21,12:54:05,27.75,54.56,0.0,0.0,0.0
B827EB6733A4,2020-10-21,12:59:06,27.75,54.39,0.0,0.0,0.0
B827EB6733A4,2020-10-21,13:04:07,27.75,54.34,0.0,0.0,0.0
B827EB6733A4,2020-10-21,13:09:07,27.74,54.37,0.0,0.0,0.0
B827EB6733A4,2020-10-21,13:14:08,27.72,54.31,0.0,0.0,0.0
B827EB6733A4,2020-10-21,13:19:09,27.74,54.22,0.0,0.0,0.0
B827EB6733A4,2020-10-21,13:24:10,27.74,54.17,0.0,0.0,0.0
B827EB6733A4,2020-10-21,13:29:11,27.71,54.11,0.0,0.0,0.0
B827EB6733A4,2020-10-21,13:34:11,27.72,54.05,0.0,0.0,0.0
B827EB6733A4,2020-10-21,13:39:12,27.74,53.78,0.0,0.0,0.0
B827EB6733A4,2020-10-21,13:44:13,27.72,53.94,0.0,0.0,0.0
B827EB6733A4,2020-10-21,13:49:14,27.74,53.94,0.0,0.0,0.0
B827EB6733A4,2020-10-21,13:54:15,27.75,53.88,0.0,0.0,0.0
B827EB6733A4,2020-10-21,13:59:15,27.69,53.92,0.0,0.0,0.0
B827EB6733A4,2020-10-21,14:04:16,27.72,53.99,0.0,0.0,0.0
B827EB6733A4,2020-10-21,14:09:17,27.68,53.94,0.0,0.0,0.0
B827EB6733A4,2020-10-21,14:14:21,27.69,53.65,0.0,0.0,0.0
B827EB6733A4,2020-10-21,14:19:22,27.69,53.58,0.0,0.0,0.0
B827EB6733A4,2020-10-21,14:29:23,27.69,53.39,0.0,0.0,0.0
B827EB6733A4,2020-10-21,14:39:25,27.68,53.37,0.0,0.0,0.0
B827EB6733A4,2020-10-21,14:54:27,27.65,53.52,0.0,0.0,0.0
B827EB6733A4,2020-10-21,14:59:28,27.65,53.48,0.0,0.0,0.0
B827EB6733A4,2020-10-21,15:04:29,27.64,53.4,0.0,0.0,0.0
B827EB6733A4,2020-10-21,15:09:30,27.67,53.19,0.0,0.0,0.0
B827EB6733A4,2020-10-21,15:14:31,27.65,53.12,0.0,0.0,0.0
B827EB6733A4,2020-10-21,15:19:31,27.65,53.34,0.0,0.0,0.0
B827EB6733A4,2020-10-21,15:24:32,27.65,53.17,0.0,0.0,0.0
B827EB6733A4,2020-10-21,15:29:33,27.64,53.06,0.0,0.0,0.0
B827EB6733A4,2020-10-21,15:34:34,27.65,53.19,0.0,0.0,0.0
B827EB6733A4,2020-10-21,15:39:35,27.65,53.27,0.0,0.0,0.0
B827EB6733A4,2020-10-21,15:44:36,27.63,53.11,0.0,0.0,0.0
B827EB6733A4,2020-10-21,15:49:36,27.61,53.1,0.0,0.0,0.0
B827EB6733A4,2020-10-21,15:54:37,27.63,53.11,0.0,0.0,0.0
B827EB6733A4,2020-10-21,15:59:38,27.64,53.18,0.0,0.0,0.0
B827EB6733A4,2020-10-21,16:04:39,27.58,53.04,0.0,0.0,0.0
B827EB6733A4,2020-10-21,16:09:40,27.63,52.8,0.0,0.0,0.0
B827EB6733A4,2020-10-21,16:14:40,27.61,53.03,0.0,0.0,0.0
B827EB6733A4,2020-10-21,16:19:41,27.6,53.18,0.0,0.0,0.0
B827EB6733A4,2020-10-21,16:24:42,27.57,53.15,0.0,0.0,0.0
B827EB6733A4,2020-10-21,16:29:43,27.57,53.47,0.0,0.0,0.0
B827EB6733A4,2020-10-21,17:09:49,27.56,53.17,0.0,0.0,0.0
B827EB6733A4,2020-10-21,17:14:50,27.53,53.25,0.0,0.0,0.0
B827EB6733A4,2020-10-21,17:34:53,27.5,53.38,0.0,0.0,0.0
B827EB6733A4,2020-10-21,17:39:54,27.51,53.06,0.0,0.0,0.0
B827EB6733A4,2020-10-21,17:44:55,27.49,53.12,0.0,0.0,0.0
B827EB6733A4,2020-10-21,17:49:56,27.51,53.38,0.0,0.0,0.0
B827EB6733A4,2020-10-21,17:54:57,27.51,53.19,0.0,0.0,0.0
B827EB6733A4,2020-10-21,17:59:57,27.49,53.14,0.0,0.0,0.0
B827EB6733A4,2020-10-21,18:04:58,27.51,52.99,0.0,0.0,0.0
B827EB6733A4,2020-10-21,18:20:00,27.5,53.11,0.0,0.0,0.0
B827EB6733A4,2020-10-21,18:25:01,27.5,53.2,0.0,0.0,0.0
B827EB6733A4,2020-10-21,18:30:02,27.46,53.48,0.0,0.0,0.0
B827EB6733A4,2020-10-21,18:40:04,27.51,53.17,0.0,0.0,0.0
B827EB6733A4,2020-10-21,18:45:04,27.49,53.14,0.0,0.0,0.0
B827EB6733A4,2020-10-21,18:55:06,27.46,52.88,0.0,0.0,0.0
B827EB6733A4,2020-10-21,19:00:07,27.44,52.98,0.0,0.0,0.0
B827EB6733A4,2020-10-21,19:05:08,27.44,52.91,0.0,0.0,0.0
B827EB6733A4,2020-10-21,19:10:09,27.44,52.92,0.0,0.0,0.0
B827EB6733A4,2020-10-21,19:15:10,27.44,52.94,0.0,0.0,0.0
B827EB6733A4,2020-10-21,19:20:10,27.49,53.18,0.0,0.0,0.0
B827EB6733A4,2020-10-21,19:25:11,27.47,53.06,0.0,0.0,0.0
B827EB6733A4,2020-10-21,19:30:12,27.43,53.08,0.0,0.0,0.0
B827EB6733A4,2020-10-21,19:35:13,27.46,52.99,0.0,0.0,0.0
B827EB6733A4,2020-10-21,19:40:14,27.43,53.11,0.0,0.0,0.0
B827EB6733A4,2020-10-21,19:45:14,27.43,53.01,0.0,0.0,0.0
B827EB6733A4,2020-10-21,19:50:15,27.41,53.14,0.0,0.0,0.0
B827EB6733A4,2020-10-21,19:55:16,27.44,53.0,0.0,0.0,0.0
B827EB6733A4,2020-10-21,20:00:17,27.46,53.01,0.0,0.0,0.0
B827EB6733A4,2020-10-21,20:05:17,27.44,52.91,0.0,0.0,0.0
B827EB6733A4,2020-10-21,20:10:18,27.43,53.18,0.0,0.0,0.0
