device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-07-28,13:25:31,30.68,47.05,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,13:30:32,30.69,46.94,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,13:35:33,30.68,46.6,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,13:40:34,30.72,46.55,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,13:50:35,30.77,46.34,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,13:55:36,30.8,46.01,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,14:00:37,30.82,45.6,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,14:05:38,30.77,45.45,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,14:10:39,30.72,45.65,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,14:15:39,30.69,45.66,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,14:20:40,30.63,45.54,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,14:25:41,30.62,45.31,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,14:30:42,30.65,45.27,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,14:35:43,30.66,45.0,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,14:40:44,30.68,44.93,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,14:46:00,30.73,44.93,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,14:51:01,30.75,44.97,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,14:56:02,30.75,45.35,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,15:06:03,30.8,44.8,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,15:11:04,30.77,44.47,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,15:16:05,30.73,44.46,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,15:21:06,30.66,44.67,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,15:26:06,30.66,45.09,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,15:36:08,30.63,45.6,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,15:46:10,30.73,45.22,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,15:56:11,30.77,45.32,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,16:01:12,30.82,45.58,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,16:11:14,30.83,45.55,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,16:16:15,30.79,45.85,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,17:21:26,30.8,45.42,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,17:51:31,30.72,46.31,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,17:56:31,30.73,46.4,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,18:01:32,30.8,46.63,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,18:06:33,30.85,46.44,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,18:11:34,30.86,46.25,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,22:12:16,30.76,45.29,0.0,0.0,0.0
B827EBAF88E3,2020-07-28,23:57:34,30.76,45.33,0.0,0.0,0.0
B827EBB27839,2020-07-28,00:43:19,25.7,51.57,0.0,0.0,0.0
B827EBB27839,2020-07-28,01:33:27,30.37,41.3,0.0,0.0,0.0
B827EBB27839,2020-07-28,01:38:29,30.59,41.47,0.0,0.0,0.0
B827EBB27839,2020-07-28,03:33:51,33.35,37.23,0.0,0.0,0.0
B827EBB27839,2020-07-28,04:34:03,32.99,35.02,0.0,0.0,0.0
B827EBB27839,2020-07-28,04:39:04,32.97,34.87,0.0,0.0,0.0
B827EBB27839,2020-07-28,04:44:05,32.92,35.4,0.0,0.0,0.0
B827EBB27839,2020-07-28,04:49:05,32.9,35.31,0.0,0.0,0.0
B827EBB27839,2020-07-28,11:40:36,24.81,52.31,0.0,0.0,0.0
B827EBB27839,2020-07-28,11:45:37,24.73,52.91,0.0,0.0,0.0
B827EBB27839,2020-07-28,11:50:38,24.67,52.48,0.0,0.0,0.0
B827EBB27839,2020-07-28,12:15:42,24.29,54.18,0.0,0.0,0.0
B827EBB27839,2020-07-28,12:25:43,24.25,54.12,0.0,0.0,0.0
B827EBB27839,2020-07-28,12:30:44,24.21,53.87,0.0,0.0,0.0
B827EBB27839,2020-07-28,12:35:45,24.15,54.39,0.0,0.0,0.0
B827EBB27839,2020-07-28,12:40:46,24.02,54.44,0.0,0.0,0.0
B827EBB27839,2020-07-28,12:50:47,23.95,54.75,0.0,0.0,0.0
B827EBB27839,2020-07-28,12:55:48,23.91,55.01,0.0,0.0,0.0
B827EBB27839,2020-07-28,13:00:49,23.94,55.07,0.0,0.0,0.0
B827EBB27839,2020-07-28,13:25:53,23.67,55.48,0.0,0.0,0.0
B827EBB27839,2020-07-28,13:30:54,23.57,56.24,0.0,0.0,0.0
B827EBB27839,2020-07-28,13:35:55,23.55,55.9,0.0,0.0,0.0
B827EBB27839,2020-07-28,13:40:56,23.52,56.28,0.0,0.0,0.0
B827EBB27839,2020-07-28,13:45:57,23.55,55.95,0.0,0.0,0.0
B827EBB27839,2020-07-28,13:50:57,23.46,56.39,0.0,0.0,0.0
B827EBB27839,2020-07-28,13:55:58,23.46,56.38,0.0,0.0,0.0
B827EBB27839,2020-07-28,14:00:59,23.42,56.39,0.0,0.0,0.0
B827EBB27839,2020-07-28,14:06:00,23.36,56.82,0.0,0.0,0.0
B827EBB27839,2020-07-28,14:11:01,23.36,56.46,0.0,0.0,0.0
B827EBB27839,2020-07-28,14:16:01,23.38,56.91,0.0,0.0,0.0
B827EBB27839,2020-07-28,14:21:02,23.32,56.5,0.0,0.0,0.0
B827EBB27839,2020-07-28,14:26:03,23.32,57.07,0.0,0.0,0.0
B827EBB27839,2020-07-28,14:36:05,23.22,57.29,0.0,0.0,0.0
B827EBB27839,2020-07-28,15:11:26,23.11,57.32,0.0,0.0,0.0
B827EBB27839,2020-07-28,15:36:30,23.0,57.64,0.0,0.0,0.0
B827EBB27839,2020-07-28,15:41:30,22.93,57.95,0.0,0.0,0.0
B827EBB27839,2020-07-28,16:06:34,22.83,57.76,0.0,0.0,0.0
B827EBB27839,2020-07-28,16:21:37,22.73,58.85,0.0,0.0,0.0
B827EBB27839,2020-07-28,16:46:41,22.7,58.62,0.0,0.0,0.0
B827EBB27839,2020-07-28,17:01:44,22.66,58.42,0.0,0.0,0.0
B827EBB32FBF,2020-07-28,00:27:53,32.82,58.21,6.0,0.0,0.0
B827EBB32FBF,2020-07-28,00:32:54,32.82,56.66,4.0,0.0,0.0
B827EBB32FBF,2020-07-28,00:37:55,32.8,56.06,5.0,0.0,0.0
B827EBB32FBF,2020-07-28,00:42:56,32.84,55.59,5.0,0.0,0.0
B827EBB32FBF,2020-07-28,00:47:57,32.8,56.12,5.0,0.0,0.0
B827EBB32FBF,2020-07-28,00:52:57,32.84,57.0,6.0,0.0,0.0
B827EBB32FBF,2020-07-28,00:57:58,32.88,56.78,6.0,0.0,0.0
B827EBB32FBF,2020-07-28,01:02:59,32.88,57.41,7.0,0.0,0.0
B827EBB32FBF,2020-07-28,01:08:00,32.89,56.27,8.0,0.0,0.0
B827EBB32FBF,2020-07-28,01:13:01,32.91,55.16,4.0,0.0,0.0
B827EBB32FBF,2020-07-28,01:18:01,32.85,56.71,8.0,0.0,0.0
B827EBB32FBF,2020-07-28,01:23:03,32.86,57.2,9.0,0.0,0.0
B827EBB32FBF,2020-07-28,01:28:03,32.94,54.74,5.0,0.0,0.0
B827EBB32FBF,2020-07-28,01:43:06,33.05,57.73,6.0,0.0,0.0
B827EBB32FBF,2020-07-28,01:48:08,33.05,56.28,7.0,0.0,0.0
B827EBB32FBF,2020-07-28,01:53:09,33.05,54.89,6.0,0.0,0.0
B827EBB32FBF,2020-07-28,01:58:10,33.08,54.37,6.0,0.0,0.0
B827EBB32FBF,2020-07-28,02:03:11,33.1,54.91,8.0,0.0,0.0
B827EBB32FBF,2020-07-28,05:08:45,33.33,56.55,8.0,0.0,0.0
B827EBB32FBF,2020-07-28,09:49:55,33.12,59.22,3.0,0.0,0.0
B827EBB32FBF,2020-07-28,09:54:56,33.1,58.74,2.0,0.0,0.0
B827EBB32FBF,2020-07-28,10:20:00,33.04,59.74,3.0,0.0,0.0
B827EBB32FBF,2020-07-28,12:25:20,33.06,54.38,2.0,0.0,0.0
B827EBB32FBF,2020-07-28,13:20:29,33.01,53.44,1.0,0.0,0.0
B827EBB32FBF,2020-07-28,13:25:30,33.01,54.05,2.0,0.0,0.0
B827EBB32FBF,2020-07-28,14:00:36,33.09,53.4,0.0,0.0,0.0
B827EBB32FBF,2020-07-28,14:10:37,33.02,53.9,1.0,0.0,0.0
B827EBB32FBF,2020-07-28,14:25:40,33.04,52.23,2.0,0.0,0.0
B827EBB32FBF,2020-07-28,14:30:41,33.01,53.11,2.0,0.0,0.0
B827EBB32FBF,2020-07-28,14:35:41,32.95,54.5,4.0,0.0,0.0
B827EBB32FBF,2020-07-28,14:40:42,32.95,53.35,5.0,0.0,0.0
B827EBB32FBF,2020-07-28,15:26:05,33.0,51.95,2.0,0.0,0.0
B827EBB32FBF,2020-07-28,15:36:07,32.98,52.29,2.0,0.0,0.0
B827EBB32FBF,2020-07-28,15:41:07,32.94,52.02,1.0,0.0,0.0
B827EBB32FBF,2020-07-28,15:46:08,32.91,52.06,1.0,0.0,0.0
B827EBB32FBF,2020-07-28,15:51:09,32.94,50.36,0.0,0.0,0.0
B827EBB32FBF,2020-07-28,15:56:10,32.94,50.31,1.0,0.0,0.0
B827EBB32FBF,2020-07-28,16:01:11,33.0,51.23,0.0,0.0,0.0
B827EBB32FBF,2020-07-28,17:26:24,32.86,52.25,0.0,0.0,0.0
B827EBB32FBF,2020-07-28,17:31:25,32.82,51.82,0.0,0.0,0.0
B827EBB32FBF,2020-07-28,17:51:29,32.84,51.82,0.0,0.0,0.0
B827EBB32FBF,2020-07-28,17:56:29,32.82,51.99,0.0,0.0,0.0
B827EBB32FBF,2020-07-28,18:01:30,32.84,51.48,0.0,0.0,0.0
B827EBB32FBF,2020-07-28,18:06:31,32.81,52.6,0.0,0.0,0.0
B827EBB32FBF,2020-07-28,18:11:32,32.82,52.48,0.0,0.0,0.0
B827EBB32FBF,2020-07-28,18:16:33,32.84,52.5,1.0,0.0,0.0
B827EBB32FBF,2020-07-28,18:31:35,32.75,51.53,1.0,0.0,0.0
B827EBB32FBF,2020-07-28,18:56:39,32.75,53.06,1.0,0.0,0.0
B827EBC44A3E,2020-07-28,00:01:24,25.45,58.44,4.0,0.0,0.0
B827EBC44A3E,2020-07-28,00:06:25,25.49,58.18,4.0,0.0,0.0
B827EBC44A3E,2020-07-28,00:11:26,25.44,58.06,3.0,0.0,0.0
B827EBC44A3E,2020-07-28,00:16:27,25.42,58.97,3.0,0.0,0.0
B827EBC44A3E,2020-07-28,00:21:27,25.37,59.36,4.0,0.0,0.0
B827EBC44A3E,2020-07-28,00:26:28,25.51,59.11,4.0,0.0,0.0
B827EBC44A3E,2020-07-28,00:31:29,25.72,58.6,3.0,0.0,0.0
B827EBC44A3E,2020-07-28,00:36:30,25.31,59.63,3.0,0.0,0.0
B827EBC44A3E,2020-07-28,00:41:31,25.02,60.78,5.0,0.0,0.0
B827EBC44A3E,2020-07-28,00:46:31,25.16,61.47,4.0,0.0,0.0
B827EBC44A3E,2020-07-28,00:51:32,24.72,63.63,4.0,0.0,0.0
B827EBC44A3E,2020-07-28,00:56:33,24.28,63.95,6.0,0.0,0.0
B827EBC44A3E,2020-07-28,01:01:34,24.25,64.94,5.0,0.0,0.0
B827EBC44A3E,2020-07-28,01:06:36,24.12,65.22,4.0,0.0,0.0
B827EBC44A3E,2020-07-28,01:11:37,24.06,65.92,5.0,0.0,0.0
B827EBC44A3E,2020-07-28,01:16:37,23.9,66.76,6.0,0.0,0.0
B827EBC44A3E,2020-07-28,01:21:38,23.69,67.54,6.0,0.0,0.0
B827EBC44A3E,2020-07-28,01:26:39,24.21,67.3,5.0,0.0,0.0
B827EBC44A3E,2020-07-28,01:31:40,24.96,65.52,6.0,0.0,0.0
B827EBC44A3E,2020-07-28,01:36:41,25.1,63.64,5.0,0.0,0.0
B827EBC44A3E,2020-07-28,01:41:42,25.35,63.47,4.0,0.0,0.0
B827EBC44A3E,2020-07-28,01:46:42,25.45,63.71,5.0,0.0,0.0
B827EBC44A3E,2020-07-28,01:51:43,25.57,63.5,6.0,0.0,0.0
B827EBC44A3E,2020-07-28,01:56:44,25.58,63.86,5.0,0.0,0.0
B827EBC44A3E,2020-07-28,02:01:45,25.89,63.37,6.0,0.0,0.0
B827EBC44A3E,2020-07-28,02:06:46,25.86,63.84,6.0,0.0,0.0
B827EBC44A3E,2020-07-28,02:11:46,26.08,63.5,5.0,0.0,0.0
B827EBC44A3E,2020-07-28,02:16:47,26.27,62.63,7.0,0.0,0.0
B827EBC44A3E,2020-07-28,02:21:48,26.27,62.76,7.0,0.0,0.0
B827EBC44A3E,2020-07-28,02:26:49,26.16,62.63,5.0,0.0,0.0
B827EBC44A3E,2020-07-28,02:31:50,25.61,63.98,8.0,0.0,0.0
B827EBC44A3E,2020-07-28,02:37:06,25.32,63.91,7.0,0.0,0.0
B827EBC44A3E,2020-07-28,02:47:07,25.21,64.58,6.0,0.0,0.0
B827EBC44A3E,2020-07-28,02:52:08,25.32,64.33,8.0,0.0,0.0
B827EBC44A3E,2020-07-28,02:57:09,25.4,64.02,5.0,0.0,0.0
B827EBC44A3E,2020-07-28,03:02:10,25.54,64.17,5.0,0.0,0.0
B827EBC44A3E,2020-07-28,03:07:10,25.69,63.49,8.0,0.0,0.0
B827EBC44A3E,2020-07-28,03:12:11,25.4,64.13,8.0,0.0,0.0
B827EBC44A3E,2020-07-28,03:17:12,25.37,65.34,8.0,0.0,0.0
B827EBC44A3E,2020-07-28,03:22:13,25.52,65.12,9.0,0.0,0.0
B827EBC44A3E,2020-07-28,03:27:14,25.2,65.45,9.0,0.0,0.0
B827EBC44A3E,2020-07-28,03:32:15,25.46,66.11,11.0,0.0,0.0
B827EBC44A3E,2020-07-28,03:37:15,25.49,65.62,10.0,0.0,0.0
B827EBC44A3E,2020-07-28,03:42:16,25.54,65.4,10.0,0.0,0.0
B827EBC44A3E,2020-07-28,03:52:18,25.8,66.03,9.0,0.0,0.0
B827EBC44A3E,2020-07-28,03:57:19,25.86,65.97,11.0,0.0,0.0
B827EBC44A3E,2020-07-28,04:02:20,26.07,64.71,11.0,0.0,0.0
B827EBC44A3E,2020-07-28,04:07:20,25.86,65.36,11.0,0.0,0.0
B827EBC44A3E,2020-07-28,04:12:21,25.96,66.72,12.0,0.0,0.0
B827EBC44A3E,2020-07-28,04:17:22,26.03,66.59,11.0,0.0,0.0
B827EBC44A3E,2020-07-28,04:22:23,26.2,65.2,8.0,0.0,0.0
B827EBC44A3E,2020-07-28,04:27:23,26.13,65.51,10.0,0.0,0.0
B827EBC44A3E,2020-07-28,04:32:24,26.08,66.43,8.0,0.0,0.0
B827EBC44A3E,2020-07-28,04:37:25,26.14,65.87,10.0,0.0,0.0
B827EBC44A3E,2020-07-28,04:47:27,26.31,66.15,11.0,0.0,0.0
B827EBC44A3E,2020-07-28,04:52:28,26.1,66.17,10.0,0.0,0.0
B827EBC44A3E,2020-07-28,04:57:28,25.78,68.24,14.0,0.0,0.0
B827EBC44A3E,2020-07-28,05:02:29,25.99,67.62,11.0,0.0,0.0
B827EBC44A3E,2020-07-28,05:07:30,26.37,66.95,10.0,0.0,0.0
B827EBC44A3E,2020-07-28,05:12:31,26.65,66.75,9.0,0.0,0.0
B827EBC44A3E,2020-07-28,05:22:33,26.77,66.11,15.0,0.0,0.0
B827EBC44A3E,2020-07-28,05:27:33,26.95,65.61,15.0,0.0,0.0
B827EBC44A3E,2020-07-28,05:32:34,26.85,65.27,11.0,0.0,0.0
B827EBC44A3E,2020-07-28,05:37:35,26.79,65.68,11.0,0.0,0.0
B827EBC44A3E,2020-07-28,05:42:36,26.47,65.71,10.0,0.0,0.0
B827EBC44A3E,2020-07-28,05:47:37,26.33,65.91,9.0,0.0,0.0
B827EBC44A3E,2020-07-28,05:52:38,26.35,65.56,8.0,0.0,0.0
B827EBC44A3E,2020-07-28,05:57:38,26.52,66.11,9.0,0.0,0.0
B827EBC44A3E,2020-07-28,06:02:39,26.58,65.36,9.0,0.0,0.0
B827EBC44A3E,2020-07-28,06:07:40,26.61,65.09,8.0,0.0,0.0
B827EBC44A3E,2020-07-28,06:12:41,26.69,64.86,9.0,0.0,0.0
B827EBC44A3E,2020-07-28,06:17:42,26.68,64.79,7.0,0.0,0.0
B827EBC44A3E,2020-07-28,06:22:42,26.73,64.94,8.0,0.0,0.0
B827EBC44A3E,2020-07-28,06:27:43,26.71,65.25,7.0,0.0,0.0
B827EBC44A3E,2020-07-28,06:32:44,26.69,65.44,8.0,0.0,0.0
B827EBC44A3E,2020-07-28,06:37:45,26.66,65.39,8.0,0.0,0.0
B827EBC44A3E,2020-07-28,06:42:46,26.72,65.75,7.0,0.0,0.0
B827EBC44A3E,2020-07-28,06:47:46,26.65,65.4,8.0,0.0,0.0
B827EBC44A3E,2020-07-28,06:52:47,26.58,65.4,7.0,0.0,0.0
B827EBC44A3E,2020-07-28,07:08:21,26.68,65.99,7.0,0.0,0.0
B827EBC44A3E,2020-07-28,21:41:03,21.61,65.81,0.0,0.0,0.0
B827EBC44A3E,2020-07-28,21:46:04,22.32,63.81,1.0,0.0,0.0
B827EBC44A3E,2020-07-28,21:51:04,22.86,61.72,0.0,0.0,0.0
B827EBC44A3E,2020-07-28,21:56:05,23.21,60.43,1.0,0.0,0.0
B827EBC44A3E,2020-07-28,22:01:06,23.56,59.59,1.0,0.0,0.0
B827EBC44A3E,2020-07-28,22:06:07,23.76,58.84,1.0,0.0,0.0
B827EBC44A3E,2020-07-28,22:11:08,23.89,58.56,1.0,0.0,0.0
B827EBC44A3E,2020-07-28,22:16:08,24.01,58.17,0.0,0.0,0.0
B827EBC44A3E,2020-07-28,22:21:09,24.0,57.88,0.0,0.0,0.0
B827EBC44A3E,2020-07-28,22:26:10,24.03,57.57,1.0,0.0,0.0
B827EBC44A3E,2020-07-28,22:31:11,24.07,57.4,0.0,0.0,0.0
B827EBC44A3E,2020-07-28,22:36:12,24.07,57.33,0.0,0.0,0.0
B827EBC44A3E,2020-07-28,22:41:13,24.08,57.37,1.0,0.0,0.0
B827EBC44A3E,2020-07-28,22:46:13,24.07,57.62,2.0,0.0,0.0
B827EBC44A3E,2020-07-28,22:51:14,24.1,57.41,1.0,0.0,0.0
B827EBC44A3E,2020-07-28,22:56:15,24.12,57.28,2.0,0.0,0.0
B827EBC44A3E,2020-07-28,23:01:16,24.22,56.94,1.0,0.0,0.0
B827EBC44A3E,2020-07-28,23:06:17,24.25,56.94,1.0,0.0,0.0
B827EBC44A3E,2020-07-28,23:11:17,24.21,57.05,1.0,0.0,0.0
B827EBC44A3E,2020-07-28,23:16:18,24.25,56.56,2.0,0.0,0.0
B827EBC44A3E,2020-07-28,23:21:19,24.41,56.17,1.0,0.0,0.0
B827EBC44A3E,2020-07-28,23:26:20,24.46,56.59,2.0,0.0,0.0
B827EBC44A3E,2020-07-28,23:31:21,24.38,56.54,1.0,0.0,0.0
B827EBC44A3E,2020-07-28,23:36:21,24.03,58.08,2.0,0.0,0.0
B827EBC44A3E,2020-07-28,23:41:22,23.35,60.23,4.0,0.0,0.0
B827EBC44A3E,2020-07-28,23:46:23,22.74,62.44,1.0,0.0,0.0
B827EBC44A3E,2020-07-28,23:51:24,22.35,63.93,3.0,0.0,0.0
B827EBC44A3E,2020-07-28,23:56:25,22.25,64.52,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,00:03:04,29.79,46.69,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,00:08:05,29.79,46.73,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,00:13:06,29.79,46.82,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,00:18:07,29.82,46.8,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,00:23:07,29.82,46.84,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,00:28:08,29.82,46.84,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,00:33:09,29.79,46.87,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,00:38:10,29.79,46.9,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,00:43:11,29.8,46.93,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,00:48:11,29.8,46.89,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,00:53:12,29.8,46.97,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,00:58:13,29.83,46.92,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,01:03:14,29.83,46.99,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,01:08:15,29.83,46.99,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,01:13:15,29.83,47.05,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,01:18:16,29.8,47.13,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,01:23:17,29.82,47.18,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,01:28:18,29.82,47.28,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,01:33:19,29.83,47.32,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,01:43:20,29.83,47.23,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,01:48:21,29.86,47.22,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,01:53:22,29.89,47.28,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,01:58:23,29.89,46.46,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,02:03:23,29.9,46.15,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,02:08:24,29.93,45.71,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,02:13:25,29.93,45.26,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,02:18:26,29.93,46.31,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,02:23:27,29.97,46.1,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,02:28:27,29.97,45.73,0.0,0.0,0.0
B827EBCBB4B4,2020-07-28,02:33:28,29.99,45.44,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,02:38:29,29.99,44.89,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,02:43:30,30.0,44.73,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,02:53:32,30.03,44.56,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,02:58:32,30.04,44.53,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,03:03:33,30.07,44.5,4.0,0.0,0.0
B827EBCBB4B4,2020-07-28,03:08:34,30.06,44.64,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,03:13:35,30.08,44.43,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,03:18:35,30.1,44.5,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,03:23:36,30.1,44.76,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,05:03:55,30.32,44.9,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,05:08:56,30.31,44.76,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,05:13:57,30.31,44.81,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,05:23:59,30.35,44.75,4.0,0.0,0.0
B827EBCBB4B4,2020-07-28,05:29:00,30.38,44.73,4.0,0.0,0.0
B827EBCBB4B4,2020-07-28,05:54:04,30.44,44.98,4.0,0.0,0.0
B827EBCBB4B4,2020-07-28,05:59:05,30.39,44.84,4.0,0.0,0.0
B827EBCBB4B4,2020-07-28,06:04:05,30.44,44.91,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,06:14:07,30.44,44.57,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,06:24:09,30.45,44.41,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,06:34:10,30.49,44.46,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,06:39:11,30.49,44.32,4.0,0.0,0.0
B827EBCBB4B4,2020-07-28,06:49:13,30.51,44.41,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,07:14:17,30.51,44.63,4.0,0.0,0.0
B827EBCBB4B4,2020-07-28,07:19:18,30.51,44.73,4.0,0.0,0.0
B827EBCBB4B4,2020-07-28,07:24:19,30.51,44.61,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,07:29:19,30.49,44.62,4.0,0.0,0.0
B827EBCBB4B4,2020-07-28,07:34:20,30.51,44.57,4.0,0.0,0.0
B827EBCBB4B4,2020-07-28,07:39:21,30.49,44.69,5.0,0.0,0.0
B827EBCBB4B4,2020-07-28,07:44:22,30.51,44.58,4.0,0.0,0.0
B827EBCBB4B4,2020-07-28,07:49:23,30.49,44.62,4.0,0.0,0.0
B827EBCBB4B4,2020-07-28,07:54:23,30.51,44.55,4.0,0.0,0.0
B827EBCBB4B4,2020-07-28,07:59:24,30.51,44.58,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,08:04:25,30.52,44.53,4.0,0.0,0.0
B827EBCBB4B4,2020-07-28,08:09:26,30.49,44.56,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,08:14:26,30.54,44.62,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,08:19:27,30.48,44.63,4.0,0.0,0.0
B827EBCBB4B4,2020-07-28,08:24:28,30.52,44.64,4.0,0.0,0.0
B827EBCBB4B4,2020-07-28,08:39:30,30.48,44.54,4.0,0.0,0.0
B827EBCBB4B4,2020-07-28,08:44:31,30.49,44.48,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,08:49:32,30.51,44.51,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,08:54:48,30.52,44.48,4.0,0.0,0.0
B827EBCBB4B4,2020-07-28,08:59:49,30.49,44.44,4.0,0.0,0.0
B827EBCBB4B4,2020-07-28,09:24:53,30.52,44.31,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,09:29:54,30.52,44.33,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,09:34:55,30.52,44.28,4.0,0.0,0.0
B827EBCBB4B4,2020-07-28,09:39:55,30.54,44.23,4.0,0.0,0.0
B827EBCBB4B4,2020-07-28,09:44:56,30.52,44.23,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,09:54:58,30.52,44.29,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,09:59:59,30.51,44.26,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,10:05:00,30.51,44.18,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,10:10:00,30.52,44.14,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,10:15:01,30.52,44.19,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,10:20:02,30.54,44.13,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,10:25:03,30.52,44.16,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,10:30:04,30.55,44.02,1.0,0.0,0.0
B827EBCBB4B4,2020-07-28,10:35:05,30.54,44.05,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,10:40:05,30.52,44.04,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,10:45:22,30.54,44.0,2.0,0.0,0.0
B827EBCBB4B4,2020-07-28,10:50:22,30.55,44.04,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,10:55:23,30.55,43.98,3.0,0.0,0.0
B827EBCBB4B4,2020-07-28,11:00:24,30.52,43.99,3.0,0.0,0.0
