device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-12-31,07:49:37,27.5,28.92,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,07:49:41,27.09,28.33,2.0,0.0,0.0
B827EBC44A3E,2020-12-31,07:49:43,25.27,32.42,1.0,0.0,0.0
B827EBE3E383,2020-12-31,07:50:04,27.6,30.26,12.0,0.0,0.0
B827EB4D4017,2020-12-31,07:50:50,17.49,43.85,24.0,0.0,0.0
B827EB6733A4,2020-12-31,07:51:31,25.68,30.8,5.0,0.0,0.0
B827EBAC19B5,2020-12-31,07:51:55,15.36,51.88,24.0,0.0,0.0
B827EBD93671,2020-12-31,07:52:32,17.37,44.69,22.0,0.0,0.0
B827EB8F4AD3,2020-12-31,07:54:38,27.53,29.05,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,07:54:43,27.07,28.37,3.0,0.0,0.0
B827EBC44A3E,2020-12-31,07:54:45,25.25,32.61,1.0,0.0,0.0
B827EB4D4017,2020-12-31,07:55:52,17.77,43.75,24.0,0.0,0.0
B827EBB32FBF,2020-12-31,07:56:31,23.23,31.0,11.0,0.0,0.0
B827EB6733A4,2020-12-31,07:56:32,25.7,30.85,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,07:56:58,15.28,52.79,24.0,0.0,0.0
B827EBD93671,2020-12-31,07:57:34,17.4,44.49,22.0,0.0,0.0
B827EB8F4AD3,2020-12-31,07:59:41,27.47,29.16,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,07:59:44,27.11,28.3,2.0,0.0,0.0
B827EBC44A3E,2020-12-31,07:59:46,25.31,32.62,2.0,0.0,0.0
B827EBE3E383,2020-12-31,08:00:08,27.63,30.35,13.0,0.0,0.0
B827EB4D4017,2020-12-31,08:00:53,18.11,43.15,29.0,0.0,0.0
B827EBB32FBF,2020-12-31,08:01:32,23.24,31.04,14.0,0.0,0.0
B827EBAC19B5,2020-12-31,08:01:59,15.44,52.95,26.0,0.0,0.0
B827EBD93671,2020-12-31,08:02:36,17.43,44.77,22.0,0.0,0.0
B827EB8F4AD3,2020-12-31,08:04:43,27.49,29.15,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,08:04:46,27.06,28.4,1.0,0.0,0.0
B827EBC44A3E,2020-12-31,08:04:48,25.28,32.68,1.0,0.0,0.0
B827EB4D4017,2020-12-31,08:05:56,18.12,42.47,24.0,0.0,0.0
B827EB6733A4,2020-12-31,08:06:36,25.73,30.82,3.0,0.0,0.0
B827EBB32FBF,2020-12-31,08:06:36,23.27,30.83,14.0,0.0,0.0
B827EBAC19B5,2020-12-31,08:07:03,15.6,52.2,26.0,0.0,0.0
B827EBD93671,2020-12-31,08:07:40,17.44,45.19,24.0,0.0,0.0
B827EB8F4AD3,2020-12-31,08:09:45,27.27,29.49,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,08:09:48,27.16,28.26,2.0,0.0,0.0
B827EBC44A3E,2020-12-31,08:09:50,25.31,32.76,1.0,0.0,0.0
B827EBE3E383,2020-12-31,08:10:10,27.59,30.3,12.0,0.0,0.0
B827EB4D4017,2020-12-31,08:10:57,17.79,43.56,25.0,0.0,0.0
B827EB6733A4,2020-12-31,08:11:38,25.7,30.86,4.0,0.0,0.0
B827EBB32FBF,2020-12-31,08:11:38,23.2,30.98,17.0,0.0,0.0
B827EBAC19B5,2020-12-31,08:12:04,15.33,52.52,28.0,0.0,0.0
B827EBD93671,2020-12-31,08:12:42,17.45,44.83,23.0,0.0,0.0
B827EB8F4AD3,2020-12-31,08:14:46,27.42,29.26,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,08:14:49,27.07,28.38,2.0,0.0,0.0
B827EBC44A3E,2020-12-31,08:14:52,25.32,32.71,1.0,0.0,0.0
B827EBE3E383,2020-12-31,08:15:12,27.6,30.37,11.0,0.0,0.0
B827EB4D4017,2020-12-31,08:15:58,17.97,43.25,25.0,0.0,0.0
B827EB6733A4,2020-12-31,08:16:39,25.73,30.84,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,08:17:07,15.61,52.16,26.0,0.0,0.0
B827EBD93671,2020-12-31,08:17:45,17.47,44.98,24.0,0.0,0.0
B827EB8F4AD3,2020-12-31,08:19:47,27.51,29.01,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,08:19:51,27.07,28.43,3.0,0.0,0.0
B827EBC44A3E,2020-12-31,08:19:54,25.34,32.64,2.0,0.0,0.0
B827EBE3E383,2020-12-31,08:20:13,27.61,30.4,14.0,0.0,0.0
B827EB4D4017,2020-12-31,08:21:01,18.11,42.85,27.0,0.0,0.0
B827EB6733A4,2020-12-31,08:21:41,25.7,30.9,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,08:22:09,15.71,50.36,25.0,0.0,0.0
B827EBD93671,2020-12-31,08:22:46,17.44,44.86,25.0,0.0,0.0
B827EBAF88E3,2020-12-31,08:24:52,27.02,28.45,2.0,0.0,0.0
B827EBC44A3E,2020-12-31,08:24:55,25.3,32.56,1.0,0.0,0.0
B827EBE3E383,2020-12-31,08:25:15,27.57,30.41,12.0,0.0,0.0
B827EB4D4017,2020-12-31,08:26:04,18.07,42.73,26.0,0.0,0.0
B827EB6733A4,2020-12-31,08:26:42,25.71,30.92,4.0,0.0,0.0
B827EBB32FBF,2020-12-31,08:26:42,23.16,30.91,15.0,0.0,0.0
B827EBAC19B5,2020-12-31,08:27:11,15.49,52.39,24.0,0.0,0.0
B827EBD93671,2020-12-31,08:27:48,17.47,44.31,23.0,0.0,0.0
B827EB8F4AD3,2020-12-31,08:29:51,27.61,28.8,2.0,0.0,0.0
B827EBC44A3E,2020-12-31,08:29:57,25.28,32.56,2.0,0.0,0.0
B827EBE3E383,2020-12-31,08:30:16,27.61,30.37,14.0,0.0,0.0
B827EB4D4017,2020-12-31,08:31:07,18.19,42.77,27.0,0.0,0.0
B827EB6733A4,2020-12-31,08:31:44,25.74,30.82,5.0,0.0,0.0
B827EBB32FBF,2020-12-31,08:31:44,23.13,31.03,13.0,0.0,0.0
B827EBAC19B5,2020-12-31,08:32:12,15.37,52.87,25.0,0.0,0.0
B827EBD93671,2020-12-31,08:32:49,17.44,44.8,23.0,0.0,0.0
B827EB8F4AD3,2020-12-31,08:34:53,27.63,28.77,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,08:34:56,27.04,28.52,2.0,0.0,0.0
B827EBE3E383,2020-12-31,08:35:18,27.61,30.39,12.0,0.0,0.0
B827EB4D4017,2020-12-31,08:36:08,18.14,42.97,27.0,0.0,0.0
B827EB6733A4,2020-12-31,08:36:45,25.73,30.91,4.0,0.0,0.0
B827EBB32FBF,2020-12-31,08:36:45,23.13,31.25,14.0,0.0,0.0
B827EBAC19B5,2020-12-31,08:37:14,15.36,52.48,24.0,0.0,0.0
B827EBD93671,2020-12-31,08:37:50,17.51,44.8,20.0,0.0,0.0
B827EB8F4AD3,2020-12-31,08:39:55,27.56,28.9,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,08:39:57,27.03,28.54,2.0,0.0,0.0
B827EBC44A3E,2020-12-31,08:40:01,25.2,32.77,1.0,0.0,0.0
B827EBE3E383,2020-12-31,08:40:20,27.59,30.44,13.0,0.0,0.0
B827EB4D4017,2020-12-31,08:41:10,18.25,42.66,23.0,0.0,0.0
B827EB6733A4,2020-12-31,08:41:47,25.73,31.0,4.0,0.0,0.0
B827EBB32FBF,2020-12-31,08:41:47,23.12,31.32,13.0,0.0,0.0
B827EBAC19B5,2020-12-31,08:42:15,15.32,52.54,25.0,0.0,0.0
B827EBD93671,2020-12-31,08:42:52,17.61,44.46,22.0,0.0,0.0
B827EB8F4AD3,2020-12-31,08:44:56,27.43,29.26,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,08:44:59,27.03,28.61,2.0,0.0,0.0
B827EBE3E383,2020-12-31,08:45:21,27.6,30.5,13.0,0.0,0.0
B827EB4D4017,2020-12-31,08:46:12,18.32,42.22,24.0,0.0,0.0
B827EB6733A4,2020-12-31,08:46:48,25.73,31.0,3.0,0.0,0.0
B827EBB32FBF,2020-12-31,08:46:48,23.21,30.84,15.0,0.0,0.0
B827EBAC19B5,2020-12-31,08:47:16,15.65,52.1,26.0,0.0,0.0
B827EBD93671,2020-12-31,08:47:53,17.74,44.38,19.0,0.0,0.0
B827EB8F4AD3,2020-12-31,08:49:57,27.26,29.54,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,08:50:01,27.09,28.54,2.0,0.0,0.0
B827EBE3E383,2020-12-31,08:50:23,27.63,30.47,13.0,0.0,0.0
B827EB4D4017,2020-12-31,08:51:17,18.19,42.45,25.0,0.0,0.0
B827EB6733A4,2020-12-31,08:51:50,25.73,31.02,2.0,0.0,0.0
B827EBB32FBF,2020-12-31,08:51:50,23.1,31.47,9.0,0.0,0.0
B827EBAC19B5,2020-12-31,08:52:17,15.98,50.39,24.0,0.0,0.0
B827EBD93671,2020-12-31,08:52:55,17.79,44.38,18.0,0.0,0.0
B827EB8F4AD3,2020-12-31,08:54:59,27.18,29.55,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,08:55:04,27.06,28.58,1.0,0.0,0.0
B827EBC44A3E,2020-12-31,08:55:13,25.18,32.93,1.0,0.0,0.0
B827EBE3E383,2020-12-31,08:55:25,27.64,30.47,12.0,0.0,0.0
B827EB4D4017,2020-12-31,08:56:18,18.15,42.88,23.0,0.0,0.0
B827EB6733A4,2020-12-31,08:56:51,25.77,30.91,4.0,0.0,0.0
B827EBB32FBF,2020-12-31,08:56:51,23.14,31.58,10.0,0.0,0.0
B827EBAC19B5,2020-12-31,08:57:19,15.78,50.8,25.0,0.0,0.0
B827EBD93671,2020-12-31,08:57:56,17.88,44.22,24.0,0.0,0.0
B827EB8F4AD3,2020-12-31,09:00:03,27.23,29.57,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,09:00:08,27.04,28.61,2.0,0.0,0.0
B827EBC44A3E,2020-12-31,09:00:15,25.18,32.91,1.0,0.0,0.0
B827EBE3E383,2020-12-31,09:00:28,27.6,30.46,13.0,0.0,0.0
B827EB4D4017,2020-12-31,09:01:19,18.09,42.93,28.0,0.0,0.0
B827EBB32FBF,2020-12-31,09:01:53,23.27,31.34,11.0,0.0,0.0
B827EB6733A4,2020-12-31,09:01:54,25.71,31.1,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,09:02:20,15.56,51.79,26.0,0.0,0.0
B827EBD93671,2020-12-31,09:02:58,17.93,44.13,22.0,0.0,0.0
B827EB8F4AD3,2020-12-31,09:05:07,27.37,29.43,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,09:05:13,27.07,28.48,2.0,0.0,0.0
B827EBC44A3E,2020-12-31,09:05:21,25.25,33.02,1.0,0.0,0.0
B827EBE3E383,2020-12-31,09:05:30,27.61,30.45,12.0,0.0,0.0
B827EB4D4017,2020-12-31,09:06:21,18.08,43.36,23.0,0.0,0.0
B827EBB32FBF,2020-12-31,09:06:55,23.33,31.23,10.0,0.0,0.0
B827EB6733A4,2020-12-31,09:06:58,25.77,31.04,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,09:07:23,15.37,52.05,25.0,0.0,0.0
B827EBD93671,2020-12-31,09:08:01,18.02,43.9,20.0,0.0,0.0
B827EB8F4AD3,2020-12-31,09:10:10,27.46,29.3,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,09:10:16,27.07,28.53,2.0,0.0,0.0
B827EBC44A3E,2020-12-31,09:10:24,25.3,32.88,2.0,0.0,0.0
B827EBE3E383,2020-12-31,09:10:31,27.6,30.5,14.0,0.0,0.0
B827EB4D4017,2020-12-31,09:11:23,18.31,42.84,23.0,0.0,0.0
B827EBB32FBF,2020-12-31,09:11:58,23.3,31.5,10.0,0.0,0.0
B827EB6733A4,2020-12-31,09:12:02,25.73,31.02,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,09:12:25,15.39,52.51,23.0,0.0,0.0
B827EBD93671,2020-12-31,09:13:03,18.04,43.8,17.0,0.0,0.0
B827EB8F4AD3,2020-12-31,09:15:15,27.56,29.04,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,09:15:20,27.04,28.55,3.0,0.0,0.0
B827EBC44A3E,2020-12-31,09:15:27,25.27,32.75,1.0,0.0,0.0
B827EBE3E383,2020-12-31,09:15:37,27.63,30.46,11.0,0.0,0.0
B827EB4D4017,2020-12-31,09:16:25,18.21,42.94,24.0,0.0,0.0
B827EBB32FBF,2020-12-31,09:17:01,23.36,31.37,10.0,0.0,0.0
B827EB6733A4,2020-12-31,09:17:07,25.74,30.94,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,09:17:26,15.43,53.15,25.0,0.0,0.0
B827EBD93671,2020-12-31,09:18:06,18.09,43.85,20.0,0.0,0.0
B827EB8F4AD3,2020-12-31,09:20:18,27.6,28.97,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,09:20:24,27.09,28.47,2.0,0.0,0.0
B827EBE3E383,2020-12-31,09:20:40,27.61,30.5,13.0,0.0,0.0
B827EB4D4017,2020-12-31,09:21:27,18.26,42.69,22.0,0.0,0.0
B827EBB32FBF,2020-12-31,09:22:04,23.44,31.25,10.0,0.0,0.0
B827EB6733A4,2020-12-31,09:22:10,25.73,30.92,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,09:22:28,15.56,51.92,25.0,0.0,0.0
B827EBD93671,2020-12-31,09:23:09,18.13,43.76,19.0,0.0,0.0
B827EB8F4AD3,2020-12-31,09:25:22,27.6,29.0,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,09:25:26,27.06,28.6,1.0,0.0,0.0
B827EBC44A3E,2020-12-31,09:25:32,25.18,32.8,2.0,0.0,0.0
B827EBE3E383,2020-12-31,09:25:45,27.61,30.47,13.0,0.0,0.0
B827EB4D4017,2020-12-31,09:26:29,18.35,42.43,22.0,0.0,0.0
B827EBB32FBF,2020-12-31,09:27:07,23.42,31.2,11.0,0.0,0.0
B827EB6733A4,2020-12-31,09:27:14,25.68,31.05,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,09:27:32,15.42,51.62,25.0,0.0,0.0
B827EBD93671,2020-12-31,09:28:11,18.17,43.58,19.0,0.0,0.0
B827EB8F4AD3,2020-12-31,09:30:25,27.56,29.02,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,09:30:29,26.94,28.67,3.0,0.0,0.0
B827EBE3E383,2020-12-31,09:30:48,27.63,30.47,13.0,0.0,0.0
B827EB4D4017,2020-12-31,09:31:31,18.43,42.2,23.0,0.0,0.0
B827EBB32FBF,2020-12-31,09:32:10,23.37,31.15,13.0,0.0,0.0
B827EB6733A4,2020-12-31,09:32:16,25.7,31.04,5.0,0.0,0.0
B827EBAC19B5,2020-12-31,09:32:34,15.53,51.43,27.0,0.0,0.0
B827EBD93671,2020-12-31,09:33:13,18.17,43.22,19.0,0.0,0.0
B827EB8F4AD3,2020-12-31,09:35:28,27.44,29.16,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,09:35:32,27.03,28.57,3.0,0.0,0.0
B827EBE3E383,2020-12-31,09:35:53,27.63,30.53,12.0,0.0,0.0
B827EB4D4017,2020-12-31,09:36:32,18.52,41.86,24.0,0.0,0.0
B827EBB32FBF,2020-12-31,09:37:12,23.4,31.09,12.0,0.0,0.0
B827EB6733A4,2020-12-31,09:37:20,25.68,31.12,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,09:37:37,15.51,51.49,26.0,0.0,0.0
B827EBD93671,2020-12-31,09:38:16,18.19,43.35,19.0,0.0,0.0
B827EB8F4AD3,2020-12-31,09:40:32,27.3,29.35,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,09:40:34,26.97,28.56,1.0,0.0,0.0
B827EBC44A3E,2020-12-31,09:40:39,25.65,32.49,1.0,0.0,0.0
B827EBE3E383,2020-12-31,09:40:55,27.6,30.52,11.0,0.0,0.0
B827EB4D4017,2020-12-31,09:41:34,18.55,41.74,24.0,0.0,0.0
B827EBB32FBF,2020-12-31,09:42:15,23.49,31.01,10.0,0.0,0.0
B827EB6733A4,2020-12-31,09:42:23,25.65,31.11,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,09:42:42,15.54,50.79,25.0,0.0,0.0
B827EBD93671,2020-12-31,09:43:19,18.21,43.25,18.0,0.0,0.0
B827EB8F4AD3,2020-12-31,09:45:35,27.22,29.51,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,09:45:36,26.99,28.61,2.0,0.0,0.0
B827EBE3E383,2020-12-31,09:45:57,27.6,30.58,14.0,0.0,0.0
B827EB4D4017,2020-12-31,09:46:35,18.43,42.04,24.0,0.0,0.0
B827EBB32FBF,2020-12-31,09:47:16,23.49,30.8,13.0,0.0,0.0
B827EBAC19B5,2020-12-31,09:47:44,15.67,49.74,22.0,0.0,0.0
B827EB8F4AD3,2020-12-31,09:50:37,27.1,29.73,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,09:50:38,27.03,28.63,2.0,0.0,0.0
B827EBC44A3E,2020-12-31,09:50:43,25.88,32.33,1.0,0.0,0.0
B827EBE3E383,2020-12-31,09:50:59,27.6,30.47,13.0,0.0,0.0
B827EB4D4017,2020-12-31,09:51:37,18.52,42.22,24.0,0.0,0.0
B827EBB32FBF,2020-12-31,09:52:19,23.4,30.8,14.0,0.0,0.0
B827EB6733A4,2020-12-31,09:52:27,25.7,31.08,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,09:52:45,15.6,50.94,24.0,0.0,0.0
B827EBD93671,2020-12-31,09:53:24,18.26,43.05,18.0,0.0,0.0
B827EB8F4AD3,2020-12-31,09:55:39,27.0,29.84,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,09:55:40,27.02,28.55,1.0,0.0,0.0
B827EBE3E383,2020-12-31,09:56:02,27.6,30.54,13.0,0.0,0.0
B827EB4D4017,2020-12-31,09:56:38,18.69,41.05,21.0,0.0,0.0
B827EBB32FBF,2020-12-31,09:57:21,23.31,30.39,16.0,0.0,0.0
B827EB6733A4,2020-12-31,09:57:30,25.71,31.03,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,09:57:47,15.75,50.42,24.0,0.0,0.0
B827EB8F4AD3,2020-12-31,10:00:41,26.98,29.84,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,10:00:42,26.96,28.63,1.0,0.0,0.0
B827EB4D4017,2020-12-31,10:01:40,18.48,41.54,22.0,0.0,0.0
B827EBB32FBF,2020-12-31,10:02:23,23.09,30.82,14.0,0.0,0.0
B827EB6733A4,2020-12-31,10:02:32,25.7,31.0,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,10:02:50,15.58,50.71,24.0,0.0,0.0
B827EBD93671,2020-12-31,10:03:29,18.28,42.78,19.0,0.0,0.0
B827EB8F4AD3,2020-12-31,10:05:44,26.94,29.86,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,10:05:46,26.93,28.64,1.0,0.0,0.0
B827EBE3E383,2020-12-31,10:06:08,27.61,30.52,12.0,0.0,0.0
B827EB4D4017,2020-12-31,10:06:42,18.5,41.54,27.0,0.0,0.0
B827EBB32FBF,2020-12-31,10:07:27,23.12,30.9,14.0,0.0,0.0
B827EB6733A4,2020-12-31,10:07:37,25.71,31.04,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,10:07:53,15.53,51.42,26.0,0.0,0.0
B827EBD93671,2020-12-31,10:08:32,18.28,42.93,19.0,0.0,0.0
B827EB8F4AD3,2020-12-31,10:10:46,26.92,29.93,2.0,0.0,0.0
B827EBC44A3E,2020-12-31,10:10:54,26.08,31.72,1.0,0.0,0.0
B827EBE3E383,2020-12-31,10:11:10,27.6,30.54,12.0,0.0,0.0
B827EB4D4017,2020-12-31,10:11:43,18.45,41.84,26.0,0.0,0.0
B827EBB32FBF,2020-12-31,10:12:28,23.02,30.74,14.0,0.0,0.0
B827EB6733A4,2020-12-31,10:12:38,25.71,30.99,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,10:12:54,15.54,50.7,25.0,0.0,0.0
B827EBD93671,2020-12-31,10:13:33,18.28,43.27,18.0,0.0,0.0
B827EB8F4AD3,2020-12-31,10:15:48,26.84,29.92,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,10:15:50,26.94,28.52,1.0,0.0,0.0
B827EB4D4017,2020-12-31,10:16:45,17.97,42.12,26.0,0.0,0.0
B827EBB32FBF,2020-12-31,10:17:29,22.95,30.88,15.0,0.0,0.0
B827EB6733A4,2020-12-31,10:17:40,25.73,30.91,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,10:17:56,15.53,51.26,25.0,0.0,0.0
B827EBD93671,2020-12-31,10:18:35,18.3,43.05,22.0,0.0,0.0
B827EB8F4AD3,2020-12-31,10:20:49,26.78,29.99,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,10:20:52,26.92,28.57,1.0,0.0,0.0
B827EBC44A3E,2020-12-31,10:21:00,25.97,31.66,1.0,0.0,0.0
B827EBE3E383,2020-12-31,10:21:13,27.61,30.52,12.0,0.0,0.0
B827EB4D4017,2020-12-31,10:21:46,17.8,42.88,24.0,0.0,0.0
B827EBB32FBF,2020-12-31,10:22:31,22.99,30.91,13.0,0.0,0.0
B827EB6733A4,2020-12-31,10:22:41,25.73,30.92,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,10:22:59,15.91,51.38,25.0,0.0,0.0
B827EBD93671,2020-12-31,10:23:36,18.34,42.99,20.0,0.0,0.0
B827EB8F4AD3,2020-12-31,10:25:50,26.75,30.06,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,10:25:53,26.86,28.68,3.0,0.0,0.0
B827EBC44A3E,2020-12-31,10:26:02,25.97,31.7,1.0,0.0,0.0
B827EBE3E383,2020-12-31,10:26:15,27.61,30.53,12.0,0.0,0.0
B827EB4D4017,2020-12-31,10:26:49,17.86,42.9,24.0,0.0,0.0
B827EBB32FBF,2020-12-31,10:27:32,23.06,30.8,13.0,0.0,0.0
B827EB6733A4,2020-12-31,10:27:42,25.71,30.89,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,10:28:02,15.58,50.58,24.0,0.0,0.0
B827EBD93671,2020-12-31,10:28:38,18.34,43.13,19.0,0.0,0.0
B827EB8F4AD3,2020-12-31,10:30:51,26.71,30.16,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,10:30:55,26.89,28.63,1.0,0.0,0.0
B827EBC44A3E,2020-12-31,10:31:06,26.02,31.67,1.0,0.0,0.0
B827EBE3E383,2020-12-31,10:31:18,27.61,30.57,11.0,0.0,0.0
B827EBB32FBF,2020-12-31,10:32:34,23.12,30.96,13.0,0.0,0.0
B827EB6733A4,2020-12-31,10:32:43,25.7,30.93,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,10:33:04,15.47,51.12,26.0,0.0,0.0
B827EBD93671,2020-12-31,10:33:39,18.35,42.91,21.0,0.0,0.0
B827EB8F4AD3,2020-12-31,10:35:53,26.7,30.17,1.0,0.0,0.0
B827EBAF88E3,2020-12-31,10:35:57,26.89,28.66,2.0,0.0,0.0
B827EBC44A3E,2020-12-31,10:36:09,26.03,31.71,1.0,0.0,0.0
B827EBE3E383,2020-12-31,10:36:19,27.61,30.55,12.0,0.0,0.0
B827EB4D4017,2020-12-31,10:36:50,18.12,42.7,24.0,0.0,0.0
B827EBB32FBF,2020-12-31,10:37:36,23.12,31.06,13.0,0.0,0.0
B827EB6733A4,2020-12-31,10:37:45,25.7,30.93,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,10:38:05,15.43,51.68,22.0,0.0,0.0
B827EBD93671,2020-12-31,10:38:40,18.35,42.8,19.0,0.0,0.0
B827EB8F4AD3,2020-12-31,10:40:54,26.67,30.22,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,10:41:00,26.87,28.65,1.0,0.0,0.0
B827EBC44A3E,2020-12-31,10:41:12,26.07,31.7,1.0,0.0,0.0
B827EBE3E383,2020-12-31,10:41:21,27.61,30.49,13.0,0.0,0.0
B827EB4D4017,2020-12-31,10:41:52,18.39,42.24,24.0,0.0,0.0
B827EBB32FBF,2020-12-31,10:42:37,23.14,31.22,17.0,0.0,0.0
B827EB6733A4,2020-12-31,10:42:46,25.68,30.99,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,10:43:06,15.71,51.07,23.0,0.0,0.0
B827EB8F4AD3,2020-12-31,10:45:56,26.68,30.27,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,10:46:02,26.78,28.8,2.0,0.0,0.0
B827EBC44A3E,2020-12-31,10:46:14,26.11,31.64,1.0,0.0,0.0
B827EBE3E383,2020-12-31,10:46:22,27.59,30.5,12.0,0.0,0.0
B827EB4D4017,2020-12-31,10:46:55,18.17,42.19,23.0,0.0,0.0
B827EBB32FBF,2020-12-31,10:47:39,23.0,31.18,15.0,0.0,0.0
B827EB6733A4,2020-12-31,10:47:47,25.7,30.97,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,10:48:08,15.64,51.47,25.0,0.0,0.0
B827EBD93671,2020-12-31,10:48:43,18.38,42.85,17.0,0.0,0.0
B827EB8F4AD3,2020-12-31,10:50:58,26.67,30.17,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,10:51:06,26.86,28.75,1.0,0.0,0.0
B827EBE3E383,2020-12-31,10:51:24,27.6,30.53,11.0,0.0,0.0
B827EB4D4017,2020-12-31,10:51:57,18.12,42.75,22.0,0.0,0.0
B827EB6733A4,2020-12-31,10:52:49,25.73,30.89,4.0,0.0,0.0
B827EBAC19B5,2020-12-31,10:53:10,15.62,50.79,23.0,0.0,0.0
B827EBD93671,2020-12-31,10:53:44,18.38,42.63,18.0,0.0,0.0
B827EB8F4AD3,2020-12-31,10:56:02,26.64,30.29,2.0,0.0,0.0
B827EBAF88E3,2020-12-31,10:56:08,26.81,28.78,2.0,0.0,0.0
B827EBE3E383,2020-12-31,10:56:26,27.61,30.49,12.0,0.0,0.0
B827EB4D4017,2020-12-31,10:57:01,18.32,42.79,22.0,0.0,0.0
B827EBB32FBF,2020-12-31,10:57:42,23.12,31.53,14.0,0.0,0.0
B827EB6733A4,2020-12-31,10:57:52,25.74,30.88,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,10:58:11,15.6,51.16,22.0,0.0,0.0
B827EB8F4AD3,2020-12-31,11:01:04,26.64,30.28,3.0,0.0,0.0
B827EBAF88E3,2020-12-31,11:01:12,26.85,28.71,1.0,0.0,0.0
B827EBE3E383,2020-12-31,11:01:29,27.6,30.49,12.0,0.0,0.0
B827EB4D4017,2020-12-31,11:02:06,18.52,42.42,25.0,0.0,0.0
B827EBB32FBF,2020-12-31,11:02:44,23.17,31.46,28.0,0.0,0.0
B827EB6733A4,2020-12-31,11:02:54,25.7,30.9,3.0,0.0,0.0
B827EBAC19B5,2020-12-31,11:03:13,15.58,51.47,22.0,0.0,0.0
B827EBD93671,2020-12-31,11:03:48,18.34,42.41,18.0,0.0,0.0
B827EB8F4AD3,2020-12-31,11:06:09,26.6,30.35,2.0,0.0,0.0
B827EBC44A3E,2020-12-31,11:06:23,26.11,31.43,1.0,0.0,0.0
B827EBE3E383,2020-12-31,11:06:34,27.6,30.54,13.0,0.0,0.0
B827EB4D4017,2020-12-31,11:07:09,18.62,42.03,22.0,0.0,0.0
B827EBB32FBF,2020-12-31,11:07:47,23.3,31.38,21.0,0.0,0.0
B827EB6733A4,2020-12-31,11:07:58,25.73,30.85,4.0,0.0,0.0
B827EBD93671,2020-12-31,11:08:49,18.31,42.78,19.0,0.0,0.0
B827EB8F4AD3,2020-12-31,11:11:12,26.63,30.28,3.0,0.0,0.0
B827EBAF88E3,2020-12-31,11:11:18,26.83,28.78,2.0,0.0,0.0
