device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-10-22,23:36:25,24.63,61.28,15.0,0.0,0.0
B827EB4D4017,2020-10-22,23:41:26,24.52,61.54,14.0,0.0,0.0
B827EB4D4017,2020-10-22,23:46:27,24.51,64.32,15.0,0.0,0.0
B827EB4D4017,2020-10-22,23:51:28,24.55,65.33,14.0,0.0,0.0
B827EB4D4017,2020-10-22,23:56:29,24.56,67.11,16.0,0.0,0.0
B827EB50C3FD,2020-10-22,00:00:29,27.45,47.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,00:05:29,27.51,47.13,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,00:15:31,27.55,46.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,00:20:32,27.59,46.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,00:25:33,27.62,46.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,00:30:33,27.66,46.97,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,00:35:34,27.61,48.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,00:40:35,27.63,49.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,00:45:36,27.66,50.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,00:50:37,27.61,51.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,00:55:38,27.56,52.25,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,01:00:38,27.56,51.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,01:05:39,27.47,50.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,01:10:40,27.51,49.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,01:15:41,27.58,48.56,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,01:20:42,27.65,48.15,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,01:25:42,27.69,48.05,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,01:30:43,27.71,47.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,01:35:44,27.75,47.75,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,01:40:45,27.76,47.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,01:45:46,27.79,47.68,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,01:50:47,27.77,47.59,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,01:55:47,27.8,47.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,02:00:48,27.77,47.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,02:10:50,27.8,47.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,02:15:51,27.8,47.81,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,02:20:51,27.77,47.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,02:25:52,27.79,47.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,02:30:53,27.82,47.71,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,02:35:54,27.83,47.6,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,02:40:55,27.8,47.58,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,02:45:56,27.84,47.64,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,02:50:57,27.86,47.89,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,02:55:57,27.84,48.12,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,03:00:58,27.89,47.58,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,03:05:59,27.93,47.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,03:11:00,27.96,47.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,03:16:01,27.96,47.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,03:21:01,27.94,47.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,03:26:02,27.97,47.56,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,03:31:03,27.9,47.55,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,03:36:05,27.93,47.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,03:41:06,27.91,47.62,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,03:51:07,27.87,47.35,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,03:56:08,27.89,47.77,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,04:21:12,28.06,47.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,04:26:13,28.0,46.92,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,04:31:14,28.04,46.83,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,04:46:16,28.07,46.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,05:01:19,27.99,46.55,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,05:06:20,27.97,46.47,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,05:11:20,28.02,46.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,05:21:22,27.93,47.3,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,05:26:23,27.86,47.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,05:51:27,27.87,47.17,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,05:56:28,27.87,47.47,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,06:01:29,27.89,47.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,06:06:29,27.86,47.37,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,06:11:30,27.83,47.47,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,06:21:32,27.8,47.16,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,06:26:33,27.76,47.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,06:31:33,27.79,47.36,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,06:36:34,27.8,47.29,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,06:41:35,27.73,47.46,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,06:46:36,27.75,47.44,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,06:51:37,27.73,47.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,06:56:37,27.72,47.43,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,07:01:38,27.65,47.46,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,07:06:39,27.62,47.53,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,07:11:40,27.56,47.53,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,07:16:41,27.54,47.7,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,07:21:41,27.56,47.65,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,07:26:42,27.59,47.49,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,07:32:15,27.58,47.57,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,07:37:15,27.59,47.63,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,07:42:16,27.59,47.49,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,07:47:17,27.61,47.45,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,07:52:18,27.58,47.2,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,07:57:19,27.58,47.14,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,08:02:20,27.58,47.39,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,08:07:21,27.56,47.7,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,08:12:21,27.59,47.39,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,08:17:22,27.62,47.5,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,08:22:23,27.72,47.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,08:27:24,27.72,47.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,08:32:24,27.76,46.9,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,08:37:25,27.73,46.78,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,08:42:26,27.71,46.86,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,08:47:27,27.69,47.01,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,08:52:28,27.69,47.05,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,08:57:29,27.68,46.91,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,09:02:29,27.65,46.94,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,09:07:30,27.61,47.09,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,09:12:31,27.56,47.06,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,09:17:32,27.54,47.15,2.0,0.0,0.0
B827EB50C3FD,2020-10-22,09:22:33,27.54,47.04,2.0,0.0,0.0
B827EB50C3FD,2020-10-22,09:27:33,27.52,47.17,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,09:32:34,27.52,47.24,2.0,0.0,0.0
B827EB50C3FD,2020-10-22,09:37:35,27.58,46.93,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,09:42:36,27.59,46.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,09:47:37,27.62,47.03,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,09:52:38,27.63,46.97,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,09:57:38,27.69,46.36,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,10:02:39,27.73,46.23,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,10:07:40,27.79,46.11,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,10:12:41,27.82,45.98,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,10:17:42,27.82,45.87,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,10:27:43,27.84,45.7,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,10:32:44,27.86,45.63,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,10:37:45,27.86,45.54,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,10:42:46,27.84,45.52,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,10:47:47,27.86,45.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,10:52:48,27.84,45.26,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,10:57:48,27.84,45.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,11:02:49,27.8,45.82,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,11:07:50,27.8,45.77,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,11:12:51,27.79,45.8,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,11:17:51,27.77,45.67,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,11:22:52,27.75,45.97,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,11:27:53,27.75,45.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,11:32:54,27.71,45.88,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,11:37:55,27.69,45.96,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,11:42:55,27.68,46.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,12:13:01,27.54,45.66,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,12:18:01,27.55,45.43,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,12:28:03,27.61,45.38,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,12:38:05,27.59,45.33,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,12:43:06,27.58,45.18,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,12:53:07,27.58,45.11,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,13:08:17,27.52,45.09,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,13:13:18,27.52,45.17,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,13:18:19,27.51,45.27,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,13:23:20,27.47,45.19,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,13:28:21,27.47,45.19,2.0,0.0,0.0
B827EB50C3FD,2020-10-22,13:38:23,27.48,45.08,2.0,0.0,0.0
B827EB50C3FD,2020-10-22,13:43:23,27.49,45.1,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,13:48:24,27.48,45.25,2.0,0.0,0.0
B827EB50C3FD,2020-10-22,13:53:25,27.48,45.1,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,13:58:26,27.43,45.09,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,14:03:26,27.43,45.05,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,14:08:27,27.43,45.04,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,14:28:30,27.41,45.06,1.0,0.0,0.0
B827EB50C3FD,2020-10-22,14:43:33,27.37,44.99,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,17:24:00,27.22,49.5,5.0,0.0,0.0
B827EB50C3FD,2020-10-22,17:29:00,27.21,48.7,4.0,0.0,0.0
B827EB50C3FD,2020-10-22,18:39:12,27.32,48.42,6.0,0.0,0.0
B827EB50C3FD,2020-10-22,18:44:13,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-10-22,18:49:13,27.17,50.56,6.0,0.0,0.0
B827EB50C3FD,2020-10-22,18:54:14,27.18,51.13,5.0,0.0,0.0
B827EB50C3FD,2020-10-22,19:04:16,27.18,51.85,7.0,0.0,0.0
B827EB50C3FD,2020-10-22,19:09:17,27.18,52.01,7.0,0.0,0.0
B827EB50C3FD,2020-10-22,19:44:22,27.14,50.82,10.0,0.0,0.0
B827EB50C3FD,2020-10-22,19:49:23,27.13,50.99,7.0,0.0,0.0
B827EB50C3FD,2020-10-22,20:34:30,27.18,49.9,10.0,0.0,0.0
B827EB50C3FD,2020-10-22,20:59:35,27.31,50.45,11.0,0.0,0.0
B827EB50C3FD,2020-10-22,21:04:35,27.27,50.71,12.0,0.0,0.0
B827EB50C3FD,2020-10-22,21:09:36,27.25,50.91,12.0,0.0,0.0
B827EB50C3FD,2020-10-22,21:14:37,27.22,51.0,10.0,0.0,0.0
B827EB50C3FD,2020-10-22,21:24:39,27.34,50.8,11.0,0.0,0.0
B827EB50C3FD,2020-10-22,21:29:39,27.28,50.94,10.0,0.0,0.0
B827EB50C3FD,2020-10-22,21:34:40,27.28,50.99,9.0,0.0,0.0
B827EB50C3FD,2020-10-22,21:44:42,27.31,50.87,9.0,0.0,0.0
B827EB50C3FD,2020-10-22,21:49:43,27.31,50.72,10.0,0.0,0.0
B827EB50C3FD,2020-10-22,21:54:44,27.34,50.7,9.0,0.0,0.0
B827EB50C3FD,2020-10-22,21:59:44,27.32,50.52,10.0,0.0,0.0
B827EB50C3FD,2020-10-22,22:04:45,27.35,50.4,10.0,0.0,0.0
B827EB50C3FD,2020-10-22,22:09:46,27.4,50.07,9.0,0.0,0.0
B827EB50C3FD,2020-10-22,22:14:47,27.32,49.99,10.0,0.0,0.0
B827EB50C3FD,2020-10-22,22:24:48,27.24,49.85,8.0,0.0,0.0
B827EB50C3FD,2020-10-22,22:29:49,27.31,50.2,9.0,0.0,0.0
B827EB50C3FD,2020-10-22,22:34:50,27.34,50.45,7.0,0.0,0.0
B827EB50C3FD,2020-10-22,22:39:51,27.41,50.58,8.0,0.0,0.0
B827EB50C3FD,2020-10-22,22:44:52,27.41,50.59,8.0,0.0,0.0
B827EB50C3FD,2020-10-22,22:49:52,27.35,50.75,8.0,0.0,0.0
B827EB50C3FD,2020-10-22,22:54:53,27.43,50.62,6.0,0.0,0.0
B827EB50C3FD,2020-10-22,22:59:54,27.44,50.54,8.0,0.0,0.0
B827EB50C3FD,2020-10-22,23:04:55,27.45,50.53,8.0,0.0,0.0
B827EB50C3FD,2020-10-22,23:09:56,27.48,50.42,8.0,0.0,0.0
B827EB50C3FD,2020-10-22,23:14:57,27.48,50.39,7.0,0.0,0.0
B827EB50C3FD,2020-10-22,23:19:57,27.51,50.2,6.0,0.0,0.0
B827EB50C3FD,2020-10-22,23:29:59,27.38,49.63,9.0,0.0,0.0
B827EB50C3FD,2020-10-22,23:35:00,27.43,49.23,8.0,0.0,0.0
B827EB50C3FD,2020-10-22,23:40:00,27.51,48.5,8.0,0.0,0.0
B827EB50C3FD,2020-10-22,23:45:01,27.62,48.05,6.0,0.0,0.0
B827EB50C3FD,2020-10-22,23:50:02,27.68,47.6,5.0,0.0,0.0
B827EB50C3FD,2020-10-22,23:55:03,27.72,47.36,6.0,0.0,0.0
B827EB6733A4,2020-10-22,00:00:56,27.3,52.67,0.0,0.0,0.0
B827EB6733A4,2020-10-22,00:20:59,27.34,52.93,0.0,0.0,0.0
B827EB6733A4,2020-10-22,01:01:06,27.4,52.97,0.0,0.0,0.0
B827EB6733A4,2020-10-22,01:11:08,27.43,53.21,0.0,0.0,0.0
B827EB6733A4,2020-10-22,01:16:09,27.43,53.33,0.0,0.0,0.0
B827EB6733A4,2020-10-22,01:21:10,27.43,53.45,0.0,0.0,0.0
B827EB6733A4,2020-10-22,01:26:10,27.46,53.23,0.0,0.0,0.0
B827EB6733A4,2020-10-22,01:31:11,27.43,53.23,0.0,0.0,0.0
B827EB6733A4,2020-10-22,01:36:12,27.4,53.34,0.0,0.0,0.0
B827EB6733A4,2020-10-22,01:41:13,27.4,53.34,0.0,0.0,0.0
B827EB6733A4,2020-10-22,01:46:14,27.41,53.42,0.0,0.0,0.0
B827EB6733A4,2020-10-22,02:11:19,27.44,53.6,0.0,0.0,0.0
B827EB6733A4,2020-10-22,02:16:19,27.46,53.51,0.0,0.0,0.0
B827EB6733A4,2020-10-22,02:21:20,27.46,53.46,0.0,0.0,0.0
B827EB6733A4,2020-10-22,02:26:21,27.47,53.58,0.0,0.0,0.0
B827EB6733A4,2020-10-22,02:31:22,27.47,53.55,0.0,0.0,0.0
B827EB6733A4,2020-10-22,02:56:26,27.49,53.62,0.0,0.0,0.0
B827EB6733A4,2020-10-22,03:06:28,27.5,53.66,0.0,0.0,0.0
B827EB6733A4,2020-10-22,03:11:29,27.5,53.63,0.0,0.0,0.0
B827EB6733A4,2020-10-22,03:16:29,27.5,53.56,0.0,0.0,0.0
B827EB6733A4,2020-10-22,03:21:30,27.49,53.61,0.0,0.0,0.0
B827EB6733A4,2020-10-22,03:26:31,27.5,53.53,0.0,0.0,0.0
B827EB6733A4,2020-10-22,03:31:32,27.53,53.59,0.0,0.0,0.0
B827EB6733A4,2020-10-22,03:36:40,27.5,53.56,0.0,0.0,0.0
B827EB6733A4,2020-10-22,03:46:42,27.51,53.63,0.0,0.0,0.0
B827EB6733A4,2020-10-22,03:51:42,27.51,53.56,0.0,0.0,0.0
B827EB6733A4,2020-10-22,03:56:43,27.54,53.47,0.0,0.0,0.0
B827EB6733A4,2020-10-22,04:01:44,27.56,53.56,0.0,0.0,0.0
B827EB6733A4,2020-10-22,04:06:45,27.53,53.46,0.0,0.0,0.0
B827EB6733A4,2020-10-22,04:11:46,27.54,53.52,0.0,0.0,0.0
B827EB6733A4,2020-10-22,04:16:47,27.54,53.55,0.0,0.0,0.0
B827EB6733A4,2020-10-22,04:41:51,27.57,53.44,0.0,0.0,0.0
B827EB6733A4,2020-10-22,04:46:51,27.57,53.39,0.0,0.0,0.0
B827EB6733A4,2020-10-22,04:56:53,27.58,53.34,0.0,0.0,0.0
B827EB6733A4,2020-10-22,05:01:54,27.56,53.25,0.0,0.0,0.0
B827EB6733A4,2020-10-22,05:06:55,27.58,53.18,0.0,0.0,0.0
B827EB6733A4,2020-10-22,05:11:56,27.56,53.24,0.0,0.0,0.0
B827EB6733A4,2020-10-22,05:16:56,27.58,53.22,0.0,0.0,0.0
B827EB6733A4,2020-10-22,05:21:57,27.57,53.16,0.0,0.0,0.0
B827EB6733A4,2020-10-22,05:26:58,27.56,53.24,0.0,0.0,0.0
B827EB6733A4,2020-10-22,05:31:59,27.56,53.36,0.0,0.0,0.0
B827EB6733A4,2020-10-22,05:37:00,27.54,53.3,0.0,0.0,0.0
B827EB6733A4,2020-10-22,05:42:00,27.6,53.41,0.0,0.0,0.0
B827EB6733A4,2020-10-22,05:47:01,27.53,53.49,0.0,0.0,0.0
B827EB6733A4,2020-10-22,05:52:02,27.54,53.37,0.0,0.0,0.0
B827EB6733A4,2020-10-22,05:57:03,27.56,53.4,0.0,0.0,0.0
B827EB6733A4,2020-10-22,06:02:04,27.51,53.56,0.0,0.0,0.0
B827EB6733A4,2020-10-22,06:12:06,27.58,53.64,0.0,0.0,0.0
B827EB6733A4,2020-10-22,06:17:06,27.51,53.52,0.0,0.0,0.0
B827EB6733A4,2020-10-22,06:22:07,27.56,53.12,0.0,0.0,0.0
B827EB6733A4,2020-10-22,06:27:08,27.51,53.15,0.0,0.0,0.0
B827EB6733A4,2020-10-22,06:32:09,27.54,52.99,0.0,0.0,0.0
B827EB6733A4,2020-10-22,06:37:10,27.56,53.12,0.0,0.0,0.0
B827EB6733A4,2020-10-22,06:42:11,27.53,53.24,0.0,0.0,0.0
B827EB6733A4,2020-10-22,06:47:11,27.56,53.36,0.0,0.0,0.0
B827EB6733A4,2020-10-22,06:52:12,27.53,53.21,0.0,0.0,0.0
B827EB6733A4,2020-10-22,06:57:13,27.54,53.1,0.0,0.0,0.0
B827EB6733A4,2020-10-22,07:02:14,27.57,53.13,0.0,0.0,0.0
B827EB6733A4,2020-10-22,07:12:15,27.56,52.88,0.0,0.0,0.0
B827EB6733A4,2020-10-22,07:17:16,27.54,53.04,0.0,0.0,0.0
B827EB6733A4,2020-10-22,07:22:17,27.56,53.15,0.0,0.0,0.0
B827EB6733A4,2020-10-22,07:27:18,27.47,53.33,1.0,0.0,0.0
B827EB6733A4,2020-10-22,07:32:34,27.5,53.27,0.0,0.0,0.0
B827EB6733A4,2020-10-22,07:42:36,27.51,53.15,1.0,0.0,0.0
B827EB6733A4,2020-10-22,07:57:38,27.51,53.1,1.0,0.0,0.0
B827EB6733A4,2020-10-22,08:02:39,27.51,53.09,0.0,0.0,0.0
B827EB6733A4,2020-10-22,08:07:40,27.53,53.06,1.0,0.0,0.0
B827EB6733A4,2020-10-22,08:17:41,27.56,53.09,1.0,0.0,0.0
B827EB6733A4,2020-10-22,08:22:42,27.56,53.1,1.0,0.0,0.0
B827EB6733A4,2020-10-22,08:27:43,27.54,53.03,1.0,0.0,0.0
B827EB6733A4,2020-10-22,08:32:44,27.54,53.19,2.0,0.0,0.0
B827EB6733A4,2020-10-22,08:37:45,27.54,52.92,0.0,0.0,0.0
B827EB6733A4,2020-10-22,08:42:45,27.54,53.01,0.0,0.0,0.0
B827EB6733A4,2020-10-22,08:47:46,27.53,52.84,1.0,0.0,0.0
B827EB6733A4,2020-10-22,08:52:47,27.51,53.19,1.0,0.0,0.0
B827EB6733A4,2020-10-22,08:57:48,27.53,52.96,0.0,0.0,0.0
B827EB6733A4,2020-10-22,09:02:48,27.51,53.06,0.0,0.0,0.0
B827EB6733A4,2020-10-22,09:07:49,27.54,53.03,0.0,0.0,0.0
B827EB6733A4,2020-10-22,09:12:50,27.51,53.0,0.0,0.0,0.0
B827EB6733A4,2020-10-22,09:17:51,27.51,52.91,1.0,0.0,0.0
B827EB6733A4,2020-10-22,09:22:52,27.5,53.15,1.0,0.0,0.0
B827EB6733A4,2020-10-22,10:28:02,27.5,53.02,0.0,0.0,0.0
B827EB6733A4,2020-10-22,11:38:16,27.44,51.98,0.0,0.0,0.0
B827EB6733A4,2020-10-22,11:43:17,27.47,52.03,0.0,0.0,0.0
B827EB6733A4,2020-10-22,11:48:18,27.44,52.05,1.0,0.0,0.0
B827EB6733A4,2020-10-22,11:53:19,27.43,52.12,0.0,0.0,0.0
B827EB6733A4,2020-10-22,11:58:20,27.43,52.2,0.0,0.0,0.0
B827EB6733A4,2020-10-22,12:03:20,27.43,52.51,0.0,0.0,0.0
B827EB6733A4,2020-10-22,12:08:21,27.4,52.07,1.0,0.0,0.0
B827EB6733A4,2020-10-22,12:13:37,27.43,51.98,0.0,0.0,0.0
B827EB6733A4,2020-10-22,12:18:38,27.43,51.87,0.0,0.0,0.0
B827EB6733A4,2020-10-22,12:23:39,27.4,51.92,0.0,0.0,0.0
B827EB6733A4,2020-10-22,12:28:40,27.39,51.7,0.0,0.0,0.0
B827EB6733A4,2020-10-22,12:33:41,27.39,51.86,1.0,0.0,0.0
B827EB6733A4,2020-10-22,12:38:42,27.33,52.38,1.0,0.0,0.0
B827EB6733A4,2020-10-22,12:43:42,27.32,52.16,1.0,0.0,0.0
B827EB6733A4,2020-10-22,12:48:43,27.37,51.82,1.0,0.0,0.0
B827EB6733A4,2020-10-22,12:53:44,27.34,51.93,2.0,0.0,0.0
B827EB6733A4,2020-10-22,12:58:45,27.33,52.37,1.0,0.0,0.0
B827EB6733A4,2020-10-22,13:13:47,27.32,51.73,1.0,0.0,0.0
B827EB6733A4,2020-10-22,13:18:48,27.34,51.7,2.0,0.0,0.0
B827EB6733A4,2020-10-22,13:23:49,27.37,51.98,2.0,0.0,0.0
B827EB6733A4,2020-10-22,13:28:50,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-10-22,13:33:50,27.34,52.06,2.0,0.0,0.0
B827EB6733A4,2020-10-22,13:38:51,27.39,52.03,2.0,0.0,0.0
B827EB6733A4,2020-10-22,13:43:52,27.39,51.9,3.0,0.0,0.0
B827EB6733A4,2020-10-22,13:48:53,27.37,52.01,4.0,0.0,0.0
B827EB6733A4,2020-10-22,13:53:54,27.36,52.0,2.0,0.0,0.0
B827EB6733A4,2020-10-22,13:58:55,27.34,52.07,3.0,0.0,0.0
B827EB6733A4,2020-10-22,14:03:55,27.37,52.01,3.0,0.0,0.0
B827EB6733A4,2020-10-22,14:13:57,27.39,51.97,4.0,0.0,0.0
B827EB6733A4,2020-10-22,14:18:58,27.36,51.79,4.0,0.0,0.0
B827EB6733A4,2020-10-22,14:23:59,27.36,52.08,5.0,0.0,0.0
B827EB6733A4,2020-10-22,14:29:00,27.36,52.12,4.0,0.0,0.0
B827EB6733A4,2020-10-22,14:34:00,27.36,52.18,4.0,0.0,0.0
B827EB6733A4,2020-10-22,14:39:01,27.34,52.22,5.0,0.0,0.0
B827EB6733A4,2020-10-22,14:44:02,27.36,52.04,4.0,0.0,0.0
B827EB6733A4,2020-10-22,14:49:03,27.4,51.89,3.0,0.0,0.0
B827EB6733A4,2020-10-22,14:54:04,27.36,51.75,4.0,0.0,0.0
B827EB6733A4,2020-10-22,14:59:05,27.34,52.06,4.0,0.0,0.0
B827EB6733A4,2020-10-22,15:04:05,27.36,52.07,4.0,0.0,0.0
B827EB6733A4,2020-10-22,15:09:06,27.36,51.92,4.0,0.0,0.0
B827EB6733A4,2020-10-22,15:14:07,27.34,51.68,5.0,0.0,0.0
B827EB6733A4,2020-10-22,15:19:15,27.33,51.96,6.0,0.0,0.0
B827EB6733A4,2020-10-22,15:24:16,27.36,51.79,5.0,0.0,0.0
B827EB6733A4,2020-10-22,15:34:18,27.33,51.72,5.0,0.0,0.0
B827EB6733A4,2020-10-22,15:39:18,27.36,51.77,6.0,0.0,0.0
B827EB6733A4,2020-10-22,15:44:19,27.32,51.72,4.0,0.0,0.0
B827EB6733A4,2020-10-22,15:49:20,27.33,51.47,6.0,0.0,0.0
B827EB6733A4,2020-10-22,15:54:21,27.32,51.61,6.0,0.0,0.0
B827EB6733A4,2020-10-22,15:59:22,27.32,51.55,6.0,0.0,0.0
B827EB6733A4,2020-10-22,16:04:22,27.3,51.7,8.0,0.0,0.0
B827EB6733A4,2020-10-22,16:09:23,27.27,51.66,6.0,0.0,0.0
B827EB6733A4,2020-10-22,16:14:24,27.29,51.52,6.0,0.0,0.0
B827EB6733A4,2020-10-22,16:19:25,27.26,51.87,6.0,0.0,0.0
B827EB6733A4,2020-10-22,16:24:26,27.23,51.81,7.0,0.0,0.0
B827EB6733A4,2020-10-22,16:29:26,27.24,51.7,6.0,0.0,0.0
