device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-10-27,02:15:16,28.24,45.6,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,02:20:16,28.23,45.96,0.0,0.0,0.0
B827EB50C3FD,2020-10-27,02:30:18,28.18,46.4,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,02:35:19,28.2,46.36,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,02:40:20,28.21,46.2,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,02:45:21,28.21,46.25,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,02:50:22,28.18,46.34,3.0,0.0,0.0
B827EB50C3FD,2020-10-27,02:55:23,28.18,46.65,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,03:10:41,28.18,46.37,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,03:15:42,28.23,46.18,3.0,0.0,0.0
B827EB50C3FD,2020-10-27,03:30:45,28.35,46.89,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,03:35:45,28.34,46.52,3.0,0.0,0.0
B827EB50C3FD,2020-10-27,03:50:48,28.38,46.2,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,03:55:49,28.39,46.32,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,04:00:49,28.43,46.23,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,04:05:50,28.46,46.07,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,04:15:52,28.46,46.2,5.0,0.0,0.0
B827EB50C3FD,2020-10-27,04:25:54,28.43,46.19,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,04:30:54,28.46,46.0,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,04:35:55,28.49,45.65,3.0,0.0,0.0
B827EB50C3FD,2020-10-27,04:40:56,28.52,45.33,3.0,0.0,0.0
B827EB50C3FD,2020-10-27,04:50:58,28.45,45.29,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,04:55:58,28.41,45.26,3.0,0.0,0.0
B827EB50C3FD,2020-10-27,05:00:59,28.31,46.12,5.0,0.0,0.0
B827EB50C3FD,2020-10-27,05:06:00,28.3,46.05,5.0,0.0,0.0
B827EB50C3FD,2020-10-27,05:11:01,28.28,46.37,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,05:16:01,28.31,46.2,6.0,0.0,0.0
B827EB50C3FD,2020-10-27,05:21:02,28.35,46.21,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,05:26:03,28.36,46.15,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,05:31:04,28.39,46.0,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,05:36:05,28.38,45.94,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,05:41:06,28.42,45.83,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,05:46:06,28.43,46.17,5.0,0.0,0.0
B827EB50C3FD,2020-10-27,05:51:07,28.43,45.84,3.0,0.0,0.0
B827EB50C3FD,2020-10-27,05:56:08,28.43,45.85,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,06:01:09,28.43,45.89,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,06:06:10,28.45,46.02,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,06:11:11,28.49,46.1,3.0,0.0,0.0
B827EB50C3FD,2020-10-27,06:16:11,28.51,46.18,3.0,0.0,0.0
B827EB50C3FD,2020-10-27,06:21:12,28.51,45.84,3.0,0.0,0.0
B827EB50C3FD,2020-10-27,06:26:13,28.53,45.87,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,06:31:14,28.52,45.89,3.0,0.0,0.0
B827EB50C3FD,2020-10-27,06:36:14,28.55,45.89,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,06:41:15,28.51,45.97,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,06:46:16,28.52,45.96,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,06:51:17,28.48,46.06,3.0,0.0,0.0
B827EB50C3FD,2020-10-27,06:56:18,28.48,46.13,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,07:01:19,28.49,46.45,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,07:06:19,28.49,46.06,5.0,0.0,0.0
B827EB50C3FD,2020-10-27,07:11:20,28.52,46.16,5.0,0.0,0.0
B827EB50C3FD,2020-10-27,07:16:21,28.55,46.21,5.0,0.0,0.0
B827EB50C3FD,2020-10-27,07:21:22,28.55,45.99,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,07:31:24,28.43,46.17,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,07:36:24,28.43,46.46,3.0,0.0,0.0
B827EB50C3FD,2020-10-27,07:41:25,28.42,46.34,6.0,0.0,0.0
B827EB50C3FD,2020-10-27,07:46:26,28.43,46.35,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,07:51:27,28.43,46.44,5.0,0.0,0.0
B827EB50C3FD,2020-10-27,07:56:28,28.43,46.37,5.0,0.0,0.0
B827EB50C3FD,2020-10-27,08:01:28,28.43,46.29,6.0,0.0,0.0
B827EB50C3FD,2020-10-27,08:06:29,28.46,46.21,5.0,0.0,0.0
B827EB50C3FD,2020-10-27,08:16:31,28.43,46.25,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,08:21:32,28.38,46.31,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,08:26:32,28.34,46.52,6.0,0.0,0.0
B827EB50C3FD,2020-10-27,08:31:33,28.34,46.75,6.0,0.0,0.0
B827EB50C3FD,2020-10-27,08:36:34,28.35,46.6,5.0,0.0,0.0
B827EB50C3FD,2020-10-27,08:41:35,28.35,46.95,6.0,0.0,0.0
B827EB50C3FD,2020-10-27,08:46:36,28.35,46.95,6.0,0.0,0.0
B827EB50C3FD,2020-10-27,08:51:36,28.31,47.01,6.0,0.0,0.0
B827EB50C3FD,2020-10-27,09:01:38,28.41,46.77,8.0,0.0,0.0
B827EB50C3FD,2020-10-27,09:06:39,28.46,46.6,6.0,0.0,0.0
B827EB50C3FD,2020-10-27,09:11:40,28.46,46.2,5.0,0.0,0.0
B827EB50C3FD,2020-10-27,09:16:41,28.48,46.38,8.0,0.0,0.0
B827EB50C3FD,2020-10-27,09:21:41,28.49,46.24,5.0,0.0,0.0
B827EB50C3FD,2020-10-27,09:26:42,28.53,45.88,5.0,0.0,0.0
B827EB50C3FD,2020-10-27,09:31:43,28.58,45.94,5.0,0.0,0.0
B827EB50C3FD,2020-10-27,09:36:44,28.56,45.81,5.0,0.0,0.0
B827EB50C3FD,2020-10-27,09:41:44,28.53,45.9,6.0,0.0,0.0
B827EB50C3FD,2020-10-27,09:46:45,28.56,45.67,7.0,0.0,0.0
B827EB50C3FD,2020-10-27,09:51:46,28.59,45.72,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,09:56:47,28.53,45.52,6.0,0.0,0.0
B827EB50C3FD,2020-10-27,10:01:48,28.55,45.52,5.0,0.0,0.0
B827EB50C3FD,2020-10-27,10:06:49,28.58,45.28,3.0,0.0,0.0
B827EB50C3FD,2020-10-27,10:11:49,28.58,45.22,5.0,0.0,0.0
B827EB50C3FD,2020-10-27,10:16:50,28.62,45.25,5.0,0.0,0.0
B827EB50C3FD,2020-10-27,10:21:51,28.63,44.97,5.0,0.0,0.0
B827EB50C3FD,2020-10-27,10:26:52,28.61,44.91,5.0,0.0,0.0
B827EB50C3FD,2020-10-27,10:36:53,28.52,44.89,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,10:41:54,28.48,44.8,3.0,0.0,0.0
B827EB50C3FD,2020-10-27,10:46:55,28.48,45.13,3.0,0.0,0.0
B827EB50C3FD,2020-10-27,10:51:56,28.49,44.77,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,10:56:57,28.49,44.85,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,11:01:58,28.52,44.78,3.0,0.0,0.0
B827EB50C3FD,2020-10-27,11:06:58,28.52,44.96,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,11:11:59,28.52,44.96,3.0,0.0,0.0
B827EB50C3FD,2020-10-27,11:17:00,28.49,44.67,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,11:22:01,28.49,44.77,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,11:27:02,28.51,45.53,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,11:32:03,28.51,44.35,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,11:37:03,28.52,44.06,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,11:42:04,28.56,44.02,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,11:47:05,28.62,43.8,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,11:52:06,28.59,43.79,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,11:57:07,28.59,43.68,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,12:02:08,28.58,43.67,0.0,0.0,0.0
B827EB50C3FD,2020-10-27,12:07:08,28.58,43.69,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,12:12:09,28.61,43.65,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,12:17:10,28.61,43.65,0.0,0.0,0.0
B827EB50C3FD,2020-10-27,12:27:12,28.59,43.52,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,12:32:13,28.58,43.47,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,12:37:26,28.61,43.54,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,12:47:28,28.59,43.3,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,12:52:29,28.59,43.3,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,12:57:29,28.56,43.47,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,13:02:30,28.58,43.39,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,13:07:31,28.55,43.48,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,13:12:32,28.52,43.58,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,13:17:33,28.49,43.66,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,13:22:33,28.43,43.76,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,13:27:34,28.46,43.52,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,13:32:35,28.41,43.5,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,13:37:36,28.42,43.57,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,13:42:37,28.41,43.54,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,13:47:37,28.43,43.39,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,13:52:38,28.43,43.3,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,13:57:39,28.41,43.31,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,14:02:40,28.42,43.27,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,14:07:41,28.38,43.35,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,14:12:41,28.38,43.41,0.0,0.0,0.0
B827EB50C3FD,2020-10-27,14:17:42,28.38,43.42,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,14:22:43,28.38,43.41,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,14:27:44,28.38,43.33,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,14:32:45,28.39,43.31,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,14:37:45,28.39,43.29,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,14:42:46,28.38,43.2,0.0,0.0,0.0
B827EB50C3FD,2020-10-27,14:47:47,28.41,43.22,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,14:52:48,28.38,43.23,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,14:57:49,28.39,43.27,0.0,0.0,0.0
B827EB50C3FD,2020-10-27,15:02:49,28.38,43.27,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,15:07:50,28.39,43.24,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,15:12:51,28.39,43.27,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,15:17:52,28.38,43.17,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,15:22:53,28.34,43.12,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,15:27:53,28.35,43.21,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,15:32:54,28.34,43.07,0.0,0.0,0.0
B827EB50C3FD,2020-10-27,15:37:55,28.34,43.21,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,15:42:56,28.31,43.19,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,15:47:57,28.32,43.16,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,15:52:57,28.3,43.15,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,15:57:58,28.31,43.27,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,16:02:59,28.28,43.23,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,16:08:00,28.28,43.21,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,16:13:01,28.27,43.28,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,16:18:17,28.27,43.25,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,16:23:18,28.24,43.29,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,16:28:19,28.25,43.35,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,16:33:20,28.2,43.23,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,16:38:20,28.25,43.16,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,16:43:21,28.23,43.12,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,16:48:22,28.18,43.07,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,16:53:23,28.23,43.13,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,16:58:31,28.18,43.19,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,17:03:32,28.2,43.28,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,17:08:33,28.15,43.33,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,17:13:34,28.15,43.32,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,17:18:34,28.15,43.24,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,17:28:36,28.17,43.87,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,17:33:37,28.13,46.38,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,17:38:37,28.07,48.0,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,17:43:38,28.04,48.82,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,17:53:40,28.07,48.6,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,18:18:44,28.17,46.5,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,18:23:44,28.23,46.19,3.0,0.0,0.0
B827EB50C3FD,2020-10-27,18:28:45,28.24,45.56,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,18:33:46,28.24,45.06,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,18:38:47,28.27,44.59,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,18:43:48,28.28,44.25,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,18:48:49,28.3,44.02,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,18:53:49,28.25,43.84,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,19:03:51,28.27,43.68,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,19:08:52,28.24,43.6,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,19:13:53,28.25,43.52,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,19:59:01,28.18,43.35,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,20:04:02,28.17,43.46,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,20:09:03,28.15,43.3,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,20:14:19,28.17,43.45,0.0,0.0,0.0
B827EB50C3FD,2020-10-27,20:19:20,28.2,43.44,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,20:34:22,28.11,43.83,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,20:54:26,28.11,44.59,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,20:59:27,28.1,45.44,3.0,0.0,0.0
B827EB50C3FD,2020-10-27,21:04:28,28.13,46.74,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,21:09:28,28.08,48.46,3.0,0.0,0.0
B827EB50C3FD,2020-10-27,21:14:29,28.02,49.86,3.0,0.0,0.0
B827EB50C3FD,2020-10-27,21:19:30,28.1,50.1,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,21:24:31,28.08,50.07,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,21:29:32,28.13,49.76,3.0,0.0,0.0
B827EB50C3FD,2020-10-27,21:39:33,28.18,47.99,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,21:44:34,28.15,46.77,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,21:49:35,28.2,46.07,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,21:54:36,28.25,45.59,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,21:59:37,28.32,45.28,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,22:04:38,28.34,45.05,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,22:09:38,28.38,44.89,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,22:14:39,28.38,44.85,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,22:19:40,28.41,44.57,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,22:24:41,28.36,44.35,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,22:29:42,28.38,44.29,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,22:34:43,28.32,44.39,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,22:39:43,28.34,44.12,0.0,0.0,0.0
B827EB50C3FD,2020-10-27,22:49:45,28.32,43.98,1.0,0.0,0.0
B827EB50C3FD,2020-10-27,22:54:46,28.35,43.88,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,23:14:49,28.27,44.14,2.0,0.0,0.0
B827EB50C3FD,2020-10-27,23:44:54,28.24,47.01,4.0,0.0,0.0
B827EB50C3FD,2020-10-27,23:49:55,28.25,46.8,4.0,0.0,0.0
B827EB6733A4,2020-10-27,00:25:05,26.74,51.16,2.0,0.0,0.0
B827EB6733A4,2020-10-27,00:55:10,26.77,51.64,2.0,0.0,0.0
B827EB6733A4,2020-10-27,01:00:11,26.77,51.66,1.0,0.0,0.0
B827EB6733A4,2020-10-27,01:25:15,26.81,51.79,2.0,0.0,0.0
B827EB6733A4,2020-10-27,02:20:25,26.88,52.48,2.0,0.0,0.0
B827EB6733A4,2020-10-27,03:20:35,26.95,52.81,4.0,0.0,0.0
B827EB6733A4,2020-10-27,03:25:36,26.94,52.81,6.0,0.0,0.0
B827EB6733A4,2020-10-27,03:30:37,26.95,52.92,4.0,0.0,0.0
B827EB6733A4,2020-10-27,03:35:38,26.94,52.98,6.0,0.0,0.0
B827EB6733A4,2020-10-27,04:00:42,26.98,52.96,4.0,0.0,0.0
B827EB6733A4,2020-10-27,04:40:50,26.99,52.96,6.0,0.0,0.0
B827EB6733A4,2020-10-27,05:15:56,26.99,52.8,5.0,0.0,0.0
B827EB6733A4,2020-10-27,05:30:59,27.02,52.67,5.0,0.0,0.0
B827EB6733A4,2020-10-27,05:35:59,27.02,52.8,6.0,0.0,0.0
B827EB6733A4,2020-10-27,05:41:00,27.01,52.73,5.0,0.0,0.0
B827EB6733A4,2020-10-27,06:16:07,27.02,52.75,3.0,0.0,0.0
B827EB6733A4,2020-10-27,06:21:08,27.02,52.71,3.0,0.0,0.0
B827EB6733A4,2020-10-27,06:26:08,27.06,52.63,3.0,0.0,0.0
B827EB6733A4,2020-10-27,06:36:10,27.06,52.71,4.0,0.0,0.0
B827EB6733A4,2020-10-27,06:41:11,27.05,52.74,3.0,0.0,0.0
B827EB6733A4,2020-10-27,07:11:16,27.1,52.81,4.0,0.0,0.0
B827EB6733A4,2020-10-27,07:26:19,27.09,52.92,4.0,0.0,0.0
B827EB6733A4,2020-10-27,07:31:23,27.09,52.9,6.0,0.0,0.0
B827EB6733A4,2020-10-27,07:36:24,27.12,52.82,5.0,0.0,0.0
B827EB6733A4,2020-10-27,07:41:25,27.12,52.87,6.0,0.0,0.0
B827EB6733A4,2020-10-27,07:46:25,27.08,52.93,5.0,0.0,0.0
B827EB6733A4,2020-10-27,07:51:26,27.12,52.86,6.0,0.0,0.0
B827EB6733A4,2020-10-27,07:56:27,27.13,52.86,5.0,0.0,0.0
B827EB6733A4,2020-10-27,08:01:28,27.12,52.95,6.0,0.0,0.0
B827EB6733A4,2020-10-27,08:06:29,27.1,52.91,5.0,0.0,0.0
B827EB6733A4,2020-10-27,08:11:45,27.12,52.86,6.0,0.0,0.0
B827EB6733A4,2020-10-27,08:16:46,27.17,52.73,4.0,0.0,0.0
B827EB6733A4,2020-10-27,08:21:47,27.12,52.84,6.0,0.0,0.0
B827EB6733A4,2020-10-27,08:26:47,27.13,52.78,4.0,0.0,0.0
B827EB6733A4,2020-10-27,08:31:48,27.16,52.67,6.0,0.0,0.0
B827EB6733A4,2020-10-27,08:36:49,27.09,52.74,5.0,0.0,0.0
B827EB6733A4,2020-10-27,08:41:50,27.16,52.73,5.0,0.0,0.0
B827EB6733A4,2020-10-27,08:46:51,27.13,52.69,5.0,0.0,0.0
B827EB6733A4,2020-10-27,08:51:51,27.15,52.71,6.0,0.0,0.0
B827EB6733A4,2020-10-27,08:56:52,27.16,52.71,6.0,0.0,0.0
B827EB6733A4,2020-10-27,09:01:53,27.13,52.65,7.0,0.0,0.0
B827EB6733A4,2020-10-27,09:06:54,27.16,52.69,6.0,0.0,0.0
B827EB6733A4,2020-10-27,09:11:55,27.15,52.65,5.0,0.0,0.0
B827EB6733A4,2020-10-27,09:16:56,27.13,52.64,5.0,0.0,0.0
B827EB6733A4,2020-10-27,09:21:56,27.15,52.58,6.0,0.0,0.0
B827EB6733A4,2020-10-27,09:26:57,27.19,52.57,6.0,0.0,0.0
B827EB6733A4,2020-10-27,09:31:58,27.15,52.62,5.0,0.0,0.0
B827EB6733A4,2020-10-27,09:36:59,27.15,52.33,4.0,0.0,0.0
B827EB6733A4,2020-10-27,09:42:00,27.13,52.64,6.0,0.0,0.0
B827EB6733A4,2020-10-27,09:47:00,27.13,52.52,5.0,0.0,0.0
B827EB6733A4,2020-10-27,09:52:01,27.16,52.55,6.0,0.0,0.0
B827EB6733A4,2020-10-27,09:57:02,27.15,52.58,6.0,0.0,0.0
B827EB6733A4,2020-10-27,10:02:03,27.13,52.56,6.0,0.0,0.0
B827EB6733A4,2020-10-27,10:07:04,27.15,52.52,6.0,0.0,0.0
B827EB6733A4,2020-10-27,10:12:05,27.16,52.35,5.0,0.0,0.0
B827EB6733A4,2020-10-27,10:17:05,27.15,52.24,6.0,0.0,0.0
B827EB6733A4,2020-10-27,10:22:06,27.19,52.28,5.0,0.0,0.0
B827EB6733A4,2020-10-27,10:27:07,27.17,52.12,6.0,0.0,0.0
B827EB6733A4,2020-10-27,10:32:08,27.17,52.28,5.0,0.0,0.0
B827EB6733A4,2020-10-27,10:37:08,27.16,52.15,5.0,0.0,0.0
B827EB6733A4,2020-10-27,10:42:09,27.15,52.23,3.0,0.0,0.0
B827EB6733A4,2020-10-27,10:47:10,27.16,52.01,5.0,0.0,0.0
B827EB6733A4,2020-10-27,10:52:11,27.13,51.94,5.0,0.0,0.0
B827EB6733A4,2020-10-27,10:57:12,27.16,51.88,2.0,0.0,0.0
B827EB6733A4,2020-10-27,11:07:13,27.16,51.8,4.0,0.0,0.0
B827EB6733A4,2020-10-27,11:12:14,27.16,51.81,2.0,0.0,0.0
B827EB6733A4,2020-10-27,11:17:15,27.15,51.82,2.0,0.0,0.0
B827EB6733A4,2020-10-27,11:22:16,27.19,51.79,3.0,0.0,0.0
B827EB6733A4,2020-10-27,11:27:17,27.19,51.72,3.0,0.0,0.0
B827EB6733A4,2020-10-27,11:32:17,27.17,51.72,3.0,0.0,0.0
B827EB6733A4,2020-10-27,11:37:18,27.17,51.58,3.0,0.0,0.0
B827EB6733A4,2020-10-27,11:42:19,27.19,51.62,3.0,0.0,0.0
B827EB6733A4,2020-10-27,11:47:20,27.13,51.62,3.0,0.0,0.0
B827EB6733A4,2020-10-27,11:52:21,27.15,51.59,2.0,0.0,0.0
B827EB6733A4,2020-10-27,11:57:21,27.15,51.61,3.0,0.0,0.0
B827EB6733A4,2020-10-27,12:02:22,27.13,51.58,3.0,0.0,0.0
B827EB6733A4,2020-10-27,12:07:23,27.12,51.69,1.0,0.0,0.0
B827EB6733A4,2020-10-27,12:12:24,27.1,51.69,2.0,0.0,0.0
B827EB6733A4,2020-10-27,12:17:25,27.12,51.67,3.0,0.0,0.0
B827EB6733A4,2020-10-27,12:22:26,27.09,51.65,2.0,0.0,0.0
B827EB6733A4,2020-10-27,12:27:26,27.08,51.63,2.0,0.0,0.0
B827EB6733A4,2020-10-27,12:32:27,27.06,51.66,3.0,0.0,0.0
B827EB6733A4,2020-10-27,13:12:37,27.08,51.68,4.0,0.0,0.0
B827EB6733A4,2020-10-27,13:27:39,27.09,51.6,3.0,0.0,0.0
B827EB6733A4,2020-10-27,15:18:00,27.08,51.47,4.0,0.0,0.0
B827EB6733A4,2020-10-27,15:23:01,27.09,51.37,4.0,0.0,0.0
B827EB6733A4,2020-10-27,16:23:11,27.02,51.42,4.0,0.0,0.0
B827EB6733A4,2020-10-27,17:38:24,27.01,51.36,5.0,0.0,0.0
B827EB6733A4,2020-10-27,17:43:25,26.99,51.31,4.0,0.0,0.0
B827EB6733A4,2020-10-27,17:53:27,27.02,51.36,4.0,0.0,0.0
B827EB6733A4,2020-10-27,18:38:34,27.02,51.08,3.0,0.0,0.0
B827EB6733A4,2020-10-27,18:48:38,26.95,51.13,3.0,0.0,0.0
B827EB6733A4,2020-10-27,20:18:53,26.87,51.54,5.0,0.0,0.0
B827EB6733A4,2020-10-27,20:23:55,26.91,51.67,6.0,0.0,0.0
B827EB6733A4,2020-10-27,20:43:58,26.95,51.51,5.0,0.0,0.0
B827EB6733A4,2020-10-27,20:48:59,26.95,51.42,7.0,0.0,0.0
B827EB6733A4,2020-10-27,21:04:01,26.95,51.41,5.0,0.0,0.0
B827EB6733A4,2020-10-27,21:14:03,26.98,51.34,6.0,0.0,0.0
B827EB6733A4,2020-10-27,21:19:04,26.96,51.22,6.0,0.0,0.0
B827EB6733A4,2020-10-27,21:24:05,26.92,51.47,7.0,0.0,0.0
B827EB6733A4,2020-10-27,21:34:07,26.94,51.55,6.0,0.0,0.0
B827EB6733A4,2020-10-27,21:39:07,26.95,51.59,6.0,0.0,0.0
B827EB6733A4,2020-10-27,21:44:08,26.94,51.44,5.0,0.0,0.0
B827EB6733A4,2020-10-27,21:49:09,26.94,51.51,7.0,0.0,0.0
B827EB6733A4,2020-10-27,21:54:10,26.91,51.57,5.0,0.0,0.0
B827EB6733A4,2020-10-27,21:59:11,26.92,51.66,6.0,0.0,0.0
B827EB6733A4,2020-10-27,22:04:11,26.92,51.43,4.0,0.0,0.0
B827EB6733A4,2020-10-27,22:09:12,26.94,51.51,5.0,0.0,0.0
B827EB6733A4,2020-10-27,22:14:13,26.92,51.39,6.0,0.0,0.0
B827EB6733A4,2020-10-27,22:24:14,26.95,51.44,5.0,0.0,0.0
B827EB6733A4,2020-10-27,22:29:15,26.91,51.67,5.0,0.0,0.0
B827EB6733A4,2020-10-27,22:34:16,26.89,51.75,6.0,0.0,0.0
B827EB6733A4,2020-10-27,22:39:17,26.92,51.77,5.0,0.0,0.0
B827EB6733A4,2020-10-27,22:44:18,26.94,51.71,6.0,0.0,0.0
