device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-08-11,18:21:14,31.07,70.01,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,18:26:15,31.05,70.16,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,18:31:16,30.95,70.33,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,18:36:17,30.94,70.2,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,18:41:18,30.91,70.09,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,18:46:18,30.91,70.09,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,18:51:19,30.85,70.52,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,18:56:20,30.83,70.36,11.0,0.0,0.0
B827EBAC19B5,2020-08-11,19:01:21,30.76,70.75,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,19:06:22,30.74,70.85,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,19:11:23,30.7,70.74,11.0,0.0,0.0
B827EBAC19B5,2020-08-11,19:16:23,30.69,70.67,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,19:21:24,30.65,70.57,11.0,0.0,0.0
B827EBAC19B5,2020-08-11,19:31:26,30.63,70.74,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,19:36:27,30.67,70.39,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,19:41:27,30.63,70.44,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,19:46:28,30.59,70.53,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,19:51:29,30.56,70.56,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,19:56:30,30.59,70.46,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,20:01:31,30.59,70.63,7.0,0.0,0.0
B827EBAC19B5,2020-08-11,20:06:32,30.57,70.4,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,20:11:32,30.57,70.34,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,20:16:33,30.55,70.55,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,20:21:34,30.57,70.43,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,20:26:35,30.46,70.79,7.0,0.0,0.0
B827EBAC19B5,2020-08-11,20:31:35,30.46,70.85,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,20:36:36,30.57,70.39,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,20:41:37,30.46,70.64,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,20:46:38,30.43,70.44,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,20:51:39,30.46,70.57,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,20:56:39,30.43,70.65,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,21:01:40,30.42,70.58,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,21:06:41,30.39,70.7,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,21:11:42,30.38,70.7,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,21:16:43,30.29,70.99,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,21:21:43,30.38,70.99,8.0,0.0,0.0
B827EBAC19B5,2020-08-11,21:26:44,30.32,71.06,11.0,0.0,0.0
B827EBAC19B5,2020-08-11,21:31:45,30.26,71.33,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,21:36:46,30.29,71.24,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,21:41:46,30.38,70.91,11.0,0.0,0.0
B827EBAC19B5,2020-08-11,21:46:47,30.35,71.33,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,21:51:48,30.45,71.62,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,21:56:49,30.45,71.26,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,22:01:50,30.5,71.07,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,22:06:51,30.6,70.42,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,22:11:52,30.67,70.61,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,22:16:52,30.67,70.46,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,22:21:53,30.65,70.92,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,22:26:54,30.62,71.02,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,22:31:55,30.73,70.8,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,22:36:56,30.9,70.63,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,22:41:56,31.07,70.41,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,22:46:57,31.46,68.94,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,22:51:58,31.7,67.92,12.0,0.0,0.0
B827EBAC19B5,2020-08-11,22:56:59,32.0,67.35,11.0,0.0,0.0
B827EBAC19B5,2020-08-11,23:02:00,32.43,66.41,13.0,0.0,0.0
B827EBAC19B5,2020-08-11,23:07:01,32.83,64.86,13.0,0.0,0.0
B827EBAC19B5,2020-08-11,23:12:01,33.18,63.21,13.0,0.0,0.0
B827EBAC19B5,2020-08-11,23:17:02,33.48,62.65,11.0,0.0,0.0
B827EBAC19B5,2020-08-11,23:22:03,33.79,61.87,12.0,0.0,0.0
B827EBAC19B5,2020-08-11,23:27:04,34.24,61.2,13.0,0.0,0.0
B827EBAC19B5,2020-08-11,23:32:05,34.55,59.52,12.0,0.0,0.0
B827EBAC19B5,2020-08-11,23:37:06,34.8,58.82,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,23:42:06,35.07,58.57,10.0,0.0,0.0
B827EBAC19B5,2020-08-11,23:47:07,35.41,58.24,9.0,0.0,0.0
B827EBAC19B5,2020-08-11,23:57:09,35.94,56.23,8.0,0.0,0.0
B827EBAF88E3,2020-08-11,00:21:26,31.45,41.32,1.0,0.0,0.0
B827EBAF88E3,2020-08-11,00:26:27,31.49,41.63,2.0,0.0,0.0
B827EBAF88E3,2020-08-11,00:31:28,31.48,41.76,1.0,0.0,0.0
B827EBAF88E3,2020-08-11,00:36:29,31.48,42.18,2.0,0.0,0.0
B827EBAF88E3,2020-08-11,01:11:35,31.56,42.14,2.0,0.0,0.0
B827EBAF88E3,2020-08-11,01:21:37,31.61,41.88,1.0,0.0,0.0
B827EBAF88E3,2020-08-11,01:26:38,31.58,41.7,2.0,0.0,0.0
B827EBAF88E3,2020-08-11,01:46:42,31.55,41.02,0.0,0.0,0.0
B827EBAF88E3,2020-08-11,02:06:45,31.55,41.73,1.0,0.0,0.0
B827EBAF88E3,2020-08-11,03:01:54,31.68,42.09,1.0,0.0,0.0
B827EBAF88E3,2020-08-11,06:47:48,31.69,43.43,1.0,0.0,0.0
B827EBAF88E3,2020-08-11,08:33:06,31.89,46.41,0.0,0.0,0.0
B827EBAF88E3,2020-08-11,12:33:47,31.62,44.21,0.0,0.0,0.0
B827EBAF88E3,2020-08-11,12:38:48,31.62,44.54,0.0,0.0,0.0
B827EBAF88E3,2020-08-11,12:43:49,31.65,44.63,1.0,0.0,0.0
B827EBAF88E3,2020-08-11,12:48:50,31.64,44.53,0.0,0.0,0.0
B827EBAF88E3,2020-08-11,12:53:51,31.65,44.33,0.0,0.0,0.0
B827EBAF88E3,2020-08-11,14:24:14,31.55,43.62,0.0,0.0,0.0
B827EBAF88E3,2020-08-11,14:39:16,31.58,43.46,0.0,0.0,0.0
B827EBAF88E3,2020-08-11,15:19:23,31.56,43.72,0.0,0.0,0.0
B827EBAF88E3,2020-08-11,17:59:50,31.48,41.8,0.0,0.0,0.0
B827EBAF88E3,2020-08-11,18:04:51,31.48,41.8,0.0,0.0,0.0
B827EBAF88E3,2020-08-11,20:00:12,31.52,43.2,0.0,0.0,0.0
B827EBAF88E3,2020-08-11,20:05:13,31.49,43.25,1.0,0.0,0.0
B827EBAF88E3,2020-08-11,20:30:17,31.52,43.04,0.0,0.0,0.0
B827EBAF88E3,2020-08-11,20:35:18,31.49,43.15,0.0,0.0,0.0
B827EBAF88E3,2020-08-11,20:40:19,31.52,43.19,1.0,0.0,0.0
B827EBAF88E3,2020-08-11,21:20:26,31.51,43.16,0.0,0.0,0.0
B827EBAF88E3,2020-08-11,21:30:27,31.47,43.01,0.0,0.0,0.0
B827EBAF88E3,2020-08-11,21:35:28,31.51,42.88,1.0,0.0,0.0
B827EBAF88E3,2020-08-11,21:40:29,31.49,42.74,0.0,0.0,0.0
B827EBAF88E3,2020-08-11,21:45:30,31.49,42.71,0.0,0.0,0.0
B827EBAF88E3,2020-08-11,22:00:33,31.49,42.59,0.0,0.0,0.0
B827EBAF88E3,2020-08-11,22:05:33,31.45,42.6,1.0,0.0,0.0
B827EBAF88E3,2020-08-11,22:10:34,31.48,42.65,0.0,0.0,0.0
B827EBAF88E3,2020-08-11,22:15:35,31.47,42.65,1.0,0.0,0.0
B827EBAF88E3,2020-08-11,22:20:36,31.44,42.58,0.0,0.0,0.0
B827EBAF88E3,2020-08-11,22:25:37,31.45,42.48,1.0,0.0,0.0
B827EBAF88E3,2020-08-11,22:30:37,31.45,42.3,0.0,0.0,0.0
B827EBAF88E3,2020-08-11,22:35:38,31.47,42.22,0.0,0.0,0.0
B827EBB27839,2020-08-11,00:52:04,22.94,57.86,0.0,0.0,0.0
B827EBB27839,2020-08-11,00:57:05,23.15,57.44,0.0,0.0,0.0
B827EBB27839,2020-08-11,01:02:06,23.46,57.36,0.0,0.0,0.0
B827EBB27839,2020-08-11,02:52:26,33.18,38.06,0.0,0.0,0.0
B827EBB27839,2020-08-11,02:57:27,33.22,37.03,0.0,0.0,0.0
B827EBB27839,2020-08-11,03:07:29,33.22,35.41,0.0,0.0,0.0
B827EBB27839,2020-08-11,03:22:31,33.17,35.03,0.0,0.0,0.0
B827EBB27839,2020-08-11,03:42:34,32.89,35.05,0.0,0.0,0.0
B827EBB27839,2020-08-11,03:47:35,32.93,34.81,0.0,0.0,0.0
B827EBB27839,2020-08-11,03:52:36,32.96,35.32,0.0,0.0,0.0
B827EBB27839,2020-08-11,03:57:37,33.07,35.99,0.0,0.0,0.0
B827EBB27839,2020-08-11,04:02:38,33.2,36.11,0.0,0.0,0.0
B827EBB27839,2020-08-11,04:07:38,33.28,36.0,0.0,0.0,0.0
B827EBB27839,2020-08-11,12:09:16,24.19,54.36,0.0,0.0,0.0
B827EBB27839,2020-08-11,12:14:17,24.16,53.55,0.0,0.0,0.0
B827EBB27839,2020-08-11,13:54:34,23.35,56.14,0.0,0.0,0.0
B827EBB27839,2020-08-11,17:10:15,22.49,58.65,0.0,0.0,0.0
B827EBB27839,2020-08-11,19:55:44,22.21,59.22,0.0,0.0,0.0
B827EBB27839,2020-08-11,21:15:58,22.1,59.76,0.0,0.0,0.0
B827EBB27839,2020-08-11,21:20:59,22.05,59.19,0.0,0.0,0.0
B827EBB27839,2020-08-11,22:26:10,21.99,60.04,0.0,0.0,0.0
B827EBB27839,2020-08-11,22:56:16,21.84,60.72,0.0,0.0,0.0
B827EBB32FBF,2020-08-11,00:01:19,32.94,56.47,9.0,0.0,0.0
B827EBB32FBF,2020-08-11,00:06:20,32.92,55.91,9.0,0.0,0.0
B827EBB32FBF,2020-08-11,00:11:21,32.94,56.55,8.0,0.0,0.0
B827EBB32FBF,2020-08-11,00:31:25,32.94,58.71,12.0,0.0,0.0
B827EBB32FBF,2020-08-11,00:51:28,33.09,57.39,11.0,0.0,0.0
B827EBB32FBF,2020-08-11,00:56:29,33.09,57.0,9.0,0.0,0.0
B827EBB32FBF,2020-08-11,01:01:30,33.1,59.46,13.0,0.0,0.0
B827EBB32FBF,2020-08-11,01:36:36,33.22,56.04,10.0,0.0,0.0
B827EBB32FBF,2020-08-11,01:56:39,33.22,55.06,9.0,0.0,0.0
B827EBB32FBF,2020-08-11,04:22:20,33.34,52.45,14.0,0.0,0.0
B827EBB32FBF,2020-08-11,04:27:21,33.4,51.74,11.0,0.0,0.0
B827EBB32FBF,2020-08-11,04:37:22,33.33,50.91,6.0,0.0,0.0
B827EBB32FBF,2020-08-11,04:42:23,33.3,51.7,7.0,0.0,0.0
B827EBB32FBF,2020-08-11,04:52:25,33.33,51.37,6.0,0.0,0.0
B827EBB32FBF,2020-08-11,04:57:26,33.43,52.0,7.0,0.0,0.0
B827EBB32FBF,2020-08-11,05:02:27,33.39,51.57,5.0,0.0,0.0
B827EBB32FBF,2020-08-11,07:17:49,32.84,60.0,3.0,0.0,0.0
B827EBB32FBF,2020-08-11,09:18:11,32.81,60.64,6.0,0.0,0.0
B827EBB32FBF,2020-08-11,09:23:12,32.86,59.6,4.0,0.0,0.0
B827EBB32FBF,2020-08-11,11:23:32,32.82,57.91,4.0,0.0,0.0
B827EBB32FBF,2020-08-11,12:03:39,32.92,56.27,4.0,0.0,0.0
B827EBB32FBF,2020-08-11,13:23:52,32.88,55.93,4.0,0.0,0.0
B827EBB32FBF,2020-08-11,13:43:56,32.8,56.95,4.0,0.0,0.0
B827EBB32FBF,2020-08-11,14:54:15,32.85,55.22,4.0,0.0,0.0
B827EBB32FBF,2020-08-11,15:04:17,32.84,55.56,3.0,0.0,0.0
B827EBB32FBF,2020-08-11,15:09:18,32.86,56.16,4.0,0.0,0.0
B827EBB32FBF,2020-08-11,19:04:58,32.57,55.86,5.0,0.0,0.0
B827EBB32FBF,2020-08-11,20:20:11,32.56,55.42,3.0,0.0,0.0
B827EBB32FBF,2020-08-11,21:30:24,32.51,55.17,5.0,0.0,0.0
B827EBB32FBF,2020-08-11,22:40:35,32.5,54.91,4.0,0.0,0.0
B827EBB32FBF,2020-08-11,22:45:37,32.5,55.3,4.0,0.0,0.0
B827EBB32FBF,2020-08-11,22:50:38,32.43,55.32,5.0,0.0,0.0
B827EBB32FBF,2020-08-11,22:55:39,32.5,55.41,4.0,0.0,0.0
B827EBB32FBF,2020-08-11,23:00:40,32.5,55.62,5.0,0.0,0.0
B827EBB32FBF,2020-08-11,23:05:41,32.47,54.96,5.0,0.0,0.0
B827EBB32FBF,2020-08-11,23:10:42,32.46,54.22,5.0,0.0,0.0
B827EBB32FBF,2020-08-11,23:15:42,32.56,54.68,5.0,0.0,0.0
B827EBB32FBF,2020-08-11,23:20:43,32.49,54.84,6.0,0.0,0.0
B827EBB32FBF,2020-08-11,23:25:44,32.51,54.82,6.0,0.0,0.0
B827EBB32FBF,2020-08-11,23:30:45,32.49,55.86,7.0,0.0,0.0
B827EBB32FBF,2020-08-11,23:35:46,32.51,55.23,8.0,0.0,0.0
B827EBB32FBF,2020-08-11,23:40:47,32.57,55.4,5.0,0.0,0.0
B827EBB32FBF,2020-08-11,23:45:47,32.56,55.7,7.0,0.0,0.0
B827EBC44A3E,2020-08-11,00:01:39,26.13,59.94,8.0,0.0,0.0
B827EBC44A3E,2020-08-11,00:11:41,26.2,60.66,7.0,0.0,0.0
B827EBC44A3E,2020-08-11,00:16:42,26.16,60.66,7.0,0.0,0.0
B827EBC44A3E,2020-08-11,00:21:43,26.2,61.53,6.0,0.0,0.0
B827EBC44A3E,2020-08-11,00:26:44,26.41,61.15,7.0,0.0,0.0
B827EBC44A3E,2020-08-11,00:31:44,26.61,60.73,6.0,0.0,0.0
B827EBC44A3E,2020-08-11,00:36:45,26.72,60.41,9.0,0.0,0.0
B827EBC44A3E,2020-08-11,00:46:47,26.35,61.88,9.0,0.0,0.0
B827EBC44A3E,2020-08-11,00:51:47,26.22,61.99,10.0,0.0,0.0
B827EBC44A3E,2020-08-11,00:56:48,26.23,62.53,9.0,0.0,0.0
B827EBC44A3E,2020-08-11,01:11:51,26.51,62.4,11.0,0.0,0.0
B827EBC44A3E,2020-08-11,01:16:52,26.47,62.54,11.0,0.0,0.0
B827EBC44A3E,2020-08-11,01:21:53,26.52,62.85,10.0,0.0,0.0
B827EBC44A3E,2020-08-11,01:31:54,26.59,63.12,12.0,0.0,0.0
B827EBC44A3E,2020-08-11,01:46:57,27.0,63.38,10.0,0.0,0.0
B827EBC44A3E,2020-08-11,01:51:58,27.14,63.05,11.0,0.0,0.0
B827EBC44A3E,2020-08-11,01:56:58,27.16,62.89,11.0,0.0,0.0
B827EBC44A3E,2020-08-11,02:01:59,27.24,62.58,10.0,0.0,0.0
B827EBC44A3E,2020-08-11,02:12:01,27.31,62.76,11.0,0.0,0.0
B827EBC44A3E,2020-08-11,02:22:02,27.16,63.11,10.0,0.0,0.0
B827EBC44A3E,2020-08-11,02:37:06,27.47,62.1,10.0,0.0,0.0
B827EBC44A3E,2020-08-11,02:42:07,27.46,62.36,8.0,0.0,0.0
B827EBC44A3E,2020-08-11,02:47:07,27.53,62.31,7.0,0.0,0.0
B827EBC44A3E,2020-08-11,02:52:08,27.57,62.08,7.0,0.0,0.0
B827EBC44A3E,2020-08-11,02:57:09,26.66,62.79,9.0,0.0,0.0
B827EBC44A3E,2020-08-11,03:02:10,26.24,63.69,9.0,0.0,0.0
B827EBC44A3E,2020-08-11,03:07:10,26.03,65.19,9.0,0.0,0.0
B827EBC44A3E,2020-08-11,03:12:11,26.0,65.38,10.0,0.0,0.0
B827EBC44A3E,2020-08-11,03:17:12,25.78,65.8,10.0,0.0,0.0
B827EBC44A3E,2020-08-11,03:22:13,25.68,66.76,10.0,0.0,0.0
B827EBC44A3E,2020-08-11,03:27:14,25.4,66.5,8.0,0.0,0.0
B827EBC44A3E,2020-08-11,03:32:14,25.32,66.68,9.0,0.0,0.0
B827EBC44A3E,2020-08-11,03:37:15,25.2,66.94,8.0,0.0,0.0
B827EBC44A3E,2020-08-11,03:42:16,25.65,66.05,9.0,0.0,0.0
B827EBC44A3E,2020-08-11,03:47:17,25.51,66.21,10.0,0.0,0.0
B827EBC44A3E,2020-08-11,03:52:17,25.34,66.25,8.0,0.0,0.0
B827EBC44A3E,2020-08-11,03:57:18,25.27,66.77,8.0,0.0,0.0
B827EBC44A3E,2020-08-11,04:02:19,25.37,66.61,7.0,0.0,0.0
B827EBC44A3E,2020-08-11,04:07:20,25.1,67.54,11.0,0.0,0.0
B827EBC44A3E,2020-08-11,04:12:21,25.32,67.15,11.0,0.0,0.0
B827EBC44A3E,2020-08-11,04:17:22,25.32,67.52,9.0,0.0,0.0
B827EBC44A3E,2020-08-11,04:22:22,25.44,67.13,8.0,0.0,0.0
B827EBC44A3E,2020-08-11,04:27:23,25.51,66.94,9.0,0.0,0.0
B827EBC44A3E,2020-08-11,04:32:24,25.42,66.75,11.0,0.0,0.0
B827EBC44A3E,2020-08-11,04:37:25,25.55,66.88,9.0,0.0,0.0
B827EBC44A3E,2020-08-11,04:42:26,25.69,66.43,10.0,0.0,0.0
B827EBC44A3E,2020-08-11,04:47:26,25.64,66.1,10.0,0.0,0.0
B827EBC44A3E,2020-08-11,04:52:27,25.78,65.46,6.0,0.0,0.0
B827EBC44A3E,2020-08-11,04:57:28,25.68,67.06,8.0,0.0,0.0
B827EBC44A3E,2020-08-11,05:02:29,25.8,66.11,7.0,0.0,0.0
B827EBC44A3E,2020-08-11,05:07:29,25.61,66.21,7.0,0.0,0.0
B827EBC44A3E,2020-08-11,05:12:30,25.62,65.98,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,05:17:31,25.51,65.96,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,05:22:32,25.76,65.67,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,05:27:33,25.59,65.66,5.0,0.0,0.0
B827EBC44A3E,2020-08-11,05:32:33,25.46,65.73,5.0,0.0,0.0
B827EBC44A3E,2020-08-11,05:37:34,25.85,65.23,4.0,0.0,0.0
B827EBC44A3E,2020-08-11,05:42:35,26.19,64.24,5.0,0.0,0.0
B827EBC44A3E,2020-08-11,05:47:36,26.0,64.44,5.0,0.0,0.0
B827EBC44A3E,2020-08-11,05:52:37,25.92,64.77,4.0,0.0,0.0
B827EBC44A3E,2020-08-11,05:57:37,25.93,65.32,4.0,0.0,0.0
B827EBC44A3E,2020-08-11,06:02:38,26.31,64.63,4.0,0.0,0.0
B827EBC44A3E,2020-08-11,06:07:39,26.57,64.03,4.0,0.0,0.0
B827EBC44A3E,2020-08-11,06:12:40,26.77,63.5,2.0,0.0,0.0
B827EBC44A3E,2020-08-11,06:17:41,26.77,63.16,4.0,0.0,0.0
B827EBC44A3E,2020-08-11,06:22:41,26.71,63.08,4.0,0.0,0.0
B827EBC44A3E,2020-08-11,06:27:42,26.38,63.49,4.0,0.0,0.0
B827EBC44A3E,2020-08-11,06:32:43,26.38,64.59,4.0,0.0,0.0
B827EBC44A3E,2020-08-11,06:37:44,26.65,63.87,4.0,0.0,0.0
B827EBC44A3E,2020-08-11,06:42:45,26.66,63.35,6.0,0.0,0.0
B827EBC44A3E,2020-08-11,06:47:45,26.69,63.92,5.0,0.0,0.0
B827EBC44A3E,2020-08-11,06:52:46,26.78,63.61,5.0,0.0,0.0
B827EBC44A3E,2020-08-11,06:57:47,26.77,63.77,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,07:03:03,26.65,63.69,4.0,0.0,0.0
B827EBC44A3E,2020-08-11,07:08:04,26.64,64.3,4.0,0.0,0.0
B827EBC44A3E,2020-08-11,07:13:05,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2020-08-11,07:18:05,26.77,64.02,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,07:23:06,26.69,64.56,5.0,0.0,0.0
B827EBC44A3E,2020-08-11,07:28:07,26.77,64.6,2.0,0.0,0.0
B827EBC44A3E,2020-08-11,07:33:08,26.91,63.77,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,07:38:09,26.99,63.75,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,07:43:10,26.96,63.54,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,07:48:10,26.89,63.61,2.0,0.0,0.0
B827EBC44A3E,2020-08-11,07:53:11,26.82,64.14,2.0,0.0,0.0
B827EBC44A3E,2020-08-11,07:58:12,26.78,64.13,4.0,0.0,0.0
B827EBC44A3E,2020-08-11,08:03:13,26.62,64.29,4.0,0.0,0.0
B827EBC44A3E,2020-08-11,08:08:14,26.54,65.25,2.0,0.0,0.0
B827EBC44A3E,2020-08-11,08:13:14,26.48,64.34,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,08:18:15,26.19,65.36,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,08:23:16,26.35,66.27,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,08:28:17,26.44,65.38,2.0,0.0,0.0
B827EBC44A3E,2020-08-11,08:33:18,26.26,65.08,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,08:38:18,26.57,64.82,2.0,0.0,0.0
B827EBC44A3E,2020-08-11,08:43:19,26.79,64.36,2.0,0.0,0.0
B827EBC44A3E,2020-08-11,08:48:20,26.61,64.04,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,08:53:21,26.79,64.65,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,08:58:22,26.71,63.64,2.0,0.0,0.0
B827EBC44A3E,2020-08-11,09:03:22,26.75,64.12,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,09:13:24,26.55,64.33,2.0,0.0,0.0
B827EBC44A3E,2020-08-11,09:18:25,26.58,65.28,2.0,0.0,0.0
B827EBC44A3E,2020-08-11,09:23:26,26.55,64.86,2.0,0.0,0.0
B827EBC44A3E,2020-08-11,09:28:26,26.47,64.35,2.0,0.0,0.0
B827EBC44A3E,2020-08-11,09:33:27,26.44,65.27,2.0,0.0,0.0
B827EBC44A3E,2020-08-11,21:40:43,22.22,65.38,4.0,0.0,0.0
B827EBC44A3E,2020-08-11,21:45:44,22.87,63.11,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,21:50:45,23.46,61.53,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,21:55:46,23.86,60.22,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,22:00:47,24.17,59.1,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,22:05:47,24.35,58.45,2.0,0.0,0.0
B827EBC44A3E,2020-08-11,22:10:48,24.46,57.96,2.0,0.0,0.0
B827EBC44A3E,2020-08-11,22:15:49,24.49,57.68,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,22:20:50,24.56,57.58,2.0,0.0,0.0
B827EBC44A3E,2020-08-11,22:25:51,24.66,57.21,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,22:30:51,24.69,57.06,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,22:35:52,24.67,57.3,2.0,0.0,0.0
B827EBC44A3E,2020-08-11,22:40:53,24.69,57.23,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,22:45:54,24.7,57.23,2.0,0.0,0.0
B827EBC44A3E,2020-08-11,22:50:55,24.75,57.09,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,22:55:55,24.79,57.02,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,23:00:56,24.82,56.97,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,23:05:57,24.86,56.81,2.0,0.0,0.0
B827EBC44A3E,2020-08-11,23:10:58,24.9,56.99,5.0,0.0,0.0
B827EBC44A3E,2020-08-11,23:15:59,24.87,57.12,2.0,0.0,0.0
B827EBC44A3E,2020-08-11,23:20:59,24.99,56.96,3.0,0.0,0.0
B827EBC44A3E,2020-08-11,23:26:00,24.93,57.41,5.0,0.0,0.0
B827EBC44A3E,2020-08-11,23:31:01,25.02,57.47,4.0,0.0,0.0
B827EBC44A3E,2020-08-11,23:41:03,24.34,59.49,5.0,0.0,0.0
B827EBC44A3E,2020-08-11,23:46:03,24.0,60.97,6.0,0.0,0.0
B827EBC44A3E,2020-08-11,23:51:04,24.29,60.84,5.0,0.0,0.0
B827EBC44A3E,2020-08-11,23:56:05,24.18,61.65,6.0,0.0,0.0
B827EBCBB4B4,2020-08-11,00:01:09,30.34,44.93,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,00:06:10,30.35,44.96,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,00:11:11,30.34,45.0,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,00:16:12,30.32,45.03,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,00:21:13,30.32,45.07,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,00:26:13,30.34,45.14,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,00:31:14,30.34,45.2,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,00:36:15,30.34,45.23,1.0,0.0,0.0
B827EBCBB4B4,2020-08-11,00:41:16,30.34,45.28,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,00:46:17,30.34,45.33,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,00:51:17,30.34,45.34,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,01:01:19,30.32,45.39,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,01:06:20,30.31,45.46,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,01:11:21,30.34,45.53,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,01:16:22,30.34,45.63,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,01:21:23,30.35,45.22,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,01:26:23,30.39,44.83,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,01:31:24,30.39,44.39,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,01:36:25,30.42,44.12,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,01:41:26,30.41,43.84,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,01:46:27,30.45,43.65,4.0,0.0,0.0
B827EBCBB4B4,2020-08-11,01:51:27,30.44,43.64,2.0,0.0,0.0
B827EBCBB4B4,2020-08-11,01:56:28,30.45,43.71,3.0,0.0,0.0
B827EBCBB4B4,2020-08-11,02:01:29,30.47,43.64,4.0,0.0,0.0
