device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-11-12,06:39:22,28.55,36.45,0.0,0.0,0.0
B827EBB27839,2020-11-12,06:44:23,28.48,36.38,0.0,0.0,0.0
B827EBB27839,2020-11-12,06:49:23,28.26,36.89,0.0,0.0,0.0
B827EBB27839,2020-11-12,06:54:25,28.06,37.06,0.0,0.0,0.0
B827EBB27839,2020-11-12,06:59:25,27.89,37.39,0.0,0.0,0.0
B827EBB27839,2020-11-12,07:14:28,27.58,37.88,0.0,0.0,0.0
B827EBB27839,2020-11-12,07:49:35,27.26,38.14,0.0,0.0,0.0
B827EBB27839,2020-11-12,07:54:41,26.79,38.82,0.0,0.0,0.0
B827EBB27839,2020-11-12,07:59:42,26.6,39.3,0.0,0.0,0.0
B827EBB27839,2020-11-12,08:04:43,26.39,39.62,0.0,0.0,0.0
B827EBB27839,2020-11-12,08:09:43,26.18,40.05,0.0,0.0,0.0
B827EBB27839,2020-11-12,08:14:44,26.05,40.1,0.0,0.0,0.0
B827EBB27839,2020-11-12,08:19:45,26.03,40.34,0.0,0.0,0.0
B827EBB27839,2020-11-12,08:24:46,26.09,40.25,0.0,0.0,0.0
B827EBB27839,2020-11-12,08:29:47,26.05,40.51,0.0,0.0,0.0
B827EBB27839,2020-11-12,08:34:47,25.84,40.72,0.0,0.0,0.0
B827EBB27839,2020-11-12,08:39:48,25.56,41.01,0.0,0.0,0.0
B827EBB27839,2020-11-12,08:44:49,25.49,41.42,0.0,0.0,0.0
B827EBB27839,2020-11-12,08:49:50,25.55,41.37,0.0,0.0,0.0
B827EBB27839,2020-11-12,08:54:51,25.39,41.56,0.0,0.0,0.0
B827EBB27839,2020-11-12,08:59:51,25.3,41.86,0.0,0.0,0.0
B827EBB27839,2020-11-12,09:04:52,25.16,42.1,0.0,0.0,0.0
B827EBB27839,2020-11-12,09:09:53,25.09,42.45,0.0,0.0,0.0
B827EBB27839,2020-11-12,09:14:54,25.09,42.46,0.0,0.0,0.0
B827EBB27839,2020-11-12,09:19:55,25.0,42.76,0.0,0.0,0.0
B827EBB27839,2020-11-12,09:24:55,25.0,42.6,0.0,0.0,0.0
B827EBB27839,2020-11-12,09:29:56,24.88,42.92,0.0,0.0,0.0
B827EBB27839,2020-11-12,09:34:57,24.87,42.86,0.0,0.0,0.0
B827EBB27839,2020-11-12,09:39:58,24.71,43.27,0.0,0.0,0.0
B827EBB27839,2020-11-12,09:44:59,24.64,43.35,0.0,0.0,0.0
B827EBB27839,2020-11-12,09:50:00,24.57,43.36,0.0,0.0,0.0
B827EBB27839,2020-11-12,09:55:01,24.34,43.91,0.0,0.0,0.0
B827EBB27839,2020-11-12,10:00:01,25.14,42.35,0.0,0.0,0.0
B827EBB27839,2020-11-12,10:05:02,25.91,40.81,0.0,0.0,0.0
B827EBB27839,2020-11-12,10:10:03,26.51,39.21,0.0,0.0,0.0
B827EBB27839,2020-11-12,10:15:04,26.4,39.53,0.0,0.0,0.0
B827EBB27839,2020-11-12,10:20:05,26.64,38.84,0.0,0.0,0.0
B827EBB27839,2020-11-12,10:25:05,25.49,41.17,0.0,0.0,0.0
B827EBB27839,2020-11-12,10:30:06,24.74,42.99,0.0,0.0,0.0
B827EBB27839,2020-11-12,10:35:07,24.38,43.7,0.0,0.0,0.0
B827EBB27839,2020-11-12,10:40:08,24.07,44.49,0.0,0.0,0.0
B827EBB27839,2020-11-12,10:45:09,23.79,45.06,0.0,0.0,0.0
B827EBB27839,2020-11-12,10:50:09,23.61,45.45,0.0,0.0,0.0
B827EBB27839,2020-11-12,10:55:10,23.53,45.74,0.0,0.0,0.0
B827EBB27839,2020-11-12,11:00:11,23.48,45.85,0.0,0.0,0.0
B827EBB27839,2020-11-12,11:05:12,23.39,46.15,0.0,0.0,0.0
B827EBB27839,2020-11-12,11:10:13,23.38,46.15,0.0,0.0,0.0
B827EBB27839,2020-11-12,11:15:13,23.29,46.38,0.0,0.0,0.0
B827EBB27839,2020-11-12,11:20:14,23.25,46.41,0.0,0.0,0.0
B827EBB27839,2020-11-12,11:25:15,23.11,46.88,0.0,0.0,0.0
B827EBB27839,2020-11-12,11:30:16,23.11,47.01,0.0,0.0,0.0
B827EBB27839,2020-11-12,11:50:19,23.01,47.34,0.0,0.0,0.0
B827EBB27839,2020-11-12,12:35:26,22.7,48.23,0.0,0.0,0.0
B827EBB27839,2020-11-12,13:45:38,22.05,49.93,0.0,0.0,0.0
B827EBB27839,2020-11-12,13:50:39,22.0,49.95,0.0,0.0,0.0
B827EBB27839,2020-11-12,13:55:40,21.94,50.06,0.0,0.0,0.0
B827EBB27839,2020-11-12,14:20:44,21.83,50.41,0.0,0.0,0.0
B827EBB27839,2020-11-12,14:25:45,21.8,50.48,0.0,0.0,0.0
B827EBB27839,2020-11-12,14:30:45,21.84,50.49,0.0,0.0,0.0
B827EBB27839,2020-11-12,14:35:46,21.75,50.5,0.0,0.0,0.0
B827EBB27839,2020-11-12,14:40:47,21.76,50.73,0.0,0.0,0.0
B827EBB27839,2020-11-12,14:45:48,21.72,50.7,0.0,0.0,0.0
B827EBB27839,2020-11-12,14:50:49,21.59,51.13,0.0,0.0,0.0
B827EBB27839,2020-11-12,14:55:49,21.6,51.14,0.0,0.0,0.0
B827EBB27839,2020-11-12,15:20:53,21.51,51.56,0.0,0.0,0.0
B827EBB27839,2020-11-12,15:25:54,21.49,51.68,0.0,0.0,0.0
B827EBB27839,2020-11-12,15:30:55,21.41,51.94,0.0,0.0,0.0
B827EBB27839,2020-11-12,15:35:56,21.38,51.94,0.0,0.0,0.0
B827EBB27839,2020-11-12,15:45:57,21.37,52.0,0.0,0.0,0.0
B827EBB27839,2020-11-12,15:50:58,21.33,52.22,0.0,0.0,0.0
B827EBB27839,2020-11-12,16:06:01,21.16,52.51,0.0,0.0,0.0
B827EBB27839,2020-11-12,16:11:02,21.17,52.6,0.0,0.0,0.0
B827EBB27839,2020-11-12,17:01:10,21.27,52.39,0.0,0.0,0.0
B827EBB27839,2020-11-12,17:16:13,21.18,52.6,0.0,0.0,0.0
B827EBB27839,2020-11-12,19:16:32,20.35,55.88,0.0,0.0,0.0
B827EBB27839,2020-11-12,19:21:33,20.38,55.77,0.0,0.0,0.0
B827EBB27839,2020-11-12,19:26:34,20.13,56.54,0.0,0.0,0.0
B827EBB27839,2020-11-12,19:31:35,20.2,56.36,0.0,0.0,0.0
B827EBB27839,2020-11-12,20:21:43,19.87,57.11,0.0,0.0,0.0
B827EBB27839,2020-11-12,20:26:43,19.87,57.37,0.0,0.0,0.0
B827EBB27839,2020-11-12,20:31:44,19.92,57.16,0.0,0.0,0.0
B827EBB27839,2020-11-12,20:36:45,19.8,57.48,0.0,0.0,0.0
B827EBB27839,2020-11-12,22:47:07,19.71,57.6,0.0,0.0,0.0
B827EBB27839,2020-11-12,22:57:08,19.76,57.46,0.0,0.0,0.0
B827EBB27839,2020-11-12,23:42:16,19.99,56.84,0.0,0.0,0.0
B827EBB32FBF,2020-11-12,00:02:57,29.45,49.84,6.0,0.0,0.0
B827EBB32FBF,2020-11-12,00:07:58,29.44,50.01,9.0,0.0,0.0
B827EBB32FBF,2020-11-12,00:12:58,29.42,49.29,6.0,0.0,0.0
B827EBB32FBF,2020-11-12,00:17:59,29.44,48.53,6.0,0.0,0.0
B827EBB32FBF,2020-11-12,00:23:00,29.47,48.91,6.0,0.0,0.0
B827EBB32FBF,2020-11-12,00:38:02,29.53,50.15,8.0,0.0,0.0
B827EBB32FBF,2020-11-12,00:43:03,29.56,50.06,7.0,0.0,0.0
B827EBB32FBF,2020-11-12,00:48:04,29.63,50.02,7.0,0.0,0.0
B827EBB32FBF,2020-11-12,00:53:05,29.63,50.23,7.0,0.0,0.0
B827EBB32FBF,2020-11-12,00:58:06,29.66,51.14,9.0,0.0,0.0
B827EBB32FBF,2020-11-12,01:03:07,29.6,52.13,9.0,0.0,0.0
B827EBB32FBF,2020-11-12,01:08:07,29.7,51.79,9.0,0.0,0.0
B827EBB32FBF,2020-11-12,01:13:08,29.56,52.32,9.0,0.0,0.0
B827EBB32FBF,2020-11-12,01:23:10,29.44,52.54,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,01:28:10,29.4,52.35,8.0,0.0,0.0
B827EBB32FBF,2020-11-12,01:33:11,29.42,52.27,9.0,0.0,0.0
B827EBB32FBF,2020-11-12,01:38:12,29.42,52.09,7.0,0.0,0.0
B827EBB32FBF,2020-11-12,01:43:13,29.47,52.08,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,01:48:14,29.44,52.61,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,01:53:14,29.34,53.08,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,01:58:15,29.31,53.43,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,02:03:16,29.37,53.4,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,02:08:17,29.37,53.26,9.0,0.0,0.0
B827EBB32FBF,2020-11-12,02:13:18,29.42,53.19,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,02:28:20,29.44,53.24,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,02:33:21,29.41,53.75,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,02:38:22,29.34,54.4,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,02:43:30,29.41,54.09,14.0,0.0,0.0
B827EBB32FBF,2020-11-12,02:48:31,29.34,54.13,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,02:53:31,29.4,53.79,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,02:58:32,29.41,53.27,9.0,0.0,0.0
B827EBB32FBF,2020-11-12,03:08:35,29.55,52.93,9.0,0.0,0.0
B827EBB32FBF,2020-11-12,03:13:36,29.52,52.61,9.0,0.0,0.0
B827EBB32FBF,2020-11-12,03:18:36,29.55,52.39,9.0,0.0,0.0
B827EBB32FBF,2020-11-12,03:28:38,29.6,52.25,8.0,0.0,0.0
B827EBB32FBF,2020-11-12,03:33:39,29.7,51.82,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,03:38:40,29.65,51.66,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,03:43:41,29.73,51.4,9.0,0.0,0.0
B827EBB32FBF,2020-11-12,03:48:41,29.66,51.13,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,03:53:42,29.72,51.3,14.0,0.0,0.0
B827EBB32FBF,2020-11-12,03:58:43,29.56,52.61,14.0,0.0,0.0
B827EBB32FBF,2020-11-12,04:03:44,29.59,52.35,13.0,0.0,0.0
B827EBB32FBF,2020-11-12,04:08:45,29.59,52.56,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,04:13:45,29.49,53.09,14.0,0.0,0.0
B827EBB32FBF,2020-11-12,04:18:46,29.48,53.55,14.0,0.0,0.0
B827EBB32FBF,2020-11-12,04:23:47,29.51,53.25,15.0,0.0,0.0
B827EBB32FBF,2020-11-12,04:28:48,29.4,53.98,16.0,0.0,0.0
B827EBB32FBF,2020-11-12,04:43:50,29.48,53.37,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,04:48:51,29.45,53.5,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,04:53:52,29.47,53.35,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,04:58:53,29.45,53.51,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,05:03:54,29.47,53.35,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,05:08:55,29.49,53.06,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,05:13:55,29.51,53.4,14.0,0.0,0.0
B827EBB32FBF,2020-11-12,05:18:56,29.47,53.4,13.0,0.0,0.0
B827EBB32FBF,2020-11-12,05:23:57,29.48,53.41,13.0,0.0,0.0
B827EBB32FBF,2020-11-12,05:28:58,29.47,53.4,13.0,0.0,0.0
B827EBB32FBF,2020-11-12,05:33:58,29.44,54.35,14.0,0.0,0.0
B827EBB32FBF,2020-11-12,05:38:59,29.47,54.1,17.0,0.0,0.0
B827EBB32FBF,2020-11-12,05:44:00,29.44,53.98,14.0,0.0,0.0
B827EBB32FBF,2020-11-12,05:49:01,29.48,53.99,15.0,0.0,0.0
B827EBB32FBF,2020-11-12,05:54:02,29.51,53.64,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,05:59:02,29.44,53.41,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,06:04:03,29.42,53.27,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,06:09:04,29.56,52.7,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,06:14:05,29.59,52.37,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,06:19:05,29.59,52.63,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,06:24:06,29.67,52.39,13.0,0.0,0.0
B827EBB32FBF,2020-11-12,06:34:08,29.62,52.41,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,06:39:09,29.66,52.06,13.0,0.0,0.0
B827EBB32FBF,2020-11-12,06:44:10,29.66,52.0,13.0,0.0,0.0
B827EBB32FBF,2020-11-12,06:49:10,29.66,51.77,13.0,0.0,0.0
B827EBB32FBF,2020-11-12,06:54:11,29.67,52.57,15.0,0.0,0.0
B827EBB32FBF,2020-11-12,06:59:12,29.63,53.26,16.0,0.0,0.0
B827EBB32FBF,2020-11-12,07:04:13,29.62,53.03,16.0,0.0,0.0
B827EBB32FBF,2020-11-12,07:09:13,29.63,52.87,16.0,0.0,0.0
B827EBB32FBF,2020-11-12,07:14:14,29.56,53.13,13.0,0.0,0.0
B827EBB32FBF,2020-11-12,07:19:15,29.55,53.22,18.0,0.0,0.0
B827EBB32FBF,2020-11-12,07:24:16,29.59,53.16,17.0,0.0,0.0
B827EBB32FBF,2020-11-12,07:34:18,29.53,53.47,17.0,0.0,0.0
B827EBB32FBF,2020-11-12,07:39:18,29.55,53.34,17.0,0.0,0.0
B827EBB32FBF,2020-11-12,07:44:19,29.53,53.42,17.0,0.0,0.0
B827EBB32FBF,2020-11-12,07:49:20,29.52,53.75,16.0,0.0,0.0
B827EBB32FBF,2020-11-12,07:54:21,29.49,53.75,16.0,0.0,0.0
B827EBB32FBF,2020-11-12,07:59:22,29.52,53.59,19.0,0.0,0.0
B827EBB32FBF,2020-11-12,08:04:23,29.51,53.89,19.0,0.0,0.0
B827EBB32FBF,2020-11-12,08:09:23,29.53,53.81,20.0,0.0,0.0
B827EBB32FBF,2020-11-12,08:14:31,29.48,54.04,20.0,0.0,0.0
B827EBB32FBF,2020-11-12,08:19:32,29.45,54.56,17.0,0.0,0.0
B827EBB32FBF,2020-11-12,08:24:33,29.6,54.02,17.0,0.0,0.0
B827EBB32FBF,2020-11-12,08:29:34,29.49,54.58,18.0,0.0,0.0
B827EBB32FBF,2020-11-12,08:39:36,29.42,55.51,19.0,0.0,0.0
B827EBB32FBF,2020-11-12,08:44:36,29.41,55.86,17.0,0.0,0.0
B827EBB32FBF,2020-11-12,09:04:39,29.59,53.89,16.0,0.0,0.0
B827EBB32FBF,2020-11-12,09:09:40,29.53,54.11,14.0,0.0,0.0
B827EBB32FBF,2020-11-12,09:14:41,29.53,54.13,16.0,0.0,0.0
B827EBB32FBF,2020-11-12,09:19:42,29.45,53.99,16.0,0.0,0.0
B827EBB32FBF,2020-11-12,09:24:42,29.53,53.58,15.0,0.0,0.0
B827EBB32FBF,2020-11-12,09:29:43,29.48,53.69,15.0,0.0,0.0
B827EBB32FBF,2020-11-12,09:34:44,29.49,53.74,14.0,0.0,0.0
B827EBB32FBF,2020-11-12,09:39:45,29.55,53.82,15.0,0.0,0.0
B827EBB32FBF,2020-11-12,09:44:46,29.47,53.73,15.0,0.0,0.0
B827EBB32FBF,2020-11-12,09:54:48,29.37,54.35,20.0,0.0,0.0
B827EBB32FBF,2020-11-12,10:20:07,29.38,55.62,20.0,0.0,0.0
B827EBB32FBF,2020-11-12,10:40:10,29.38,56.13,24.0,0.0,0.0
B827EBB32FBF,2020-11-12,11:20:16,29.4,55.8,19.0,0.0,0.0
B827EBB32FBF,2020-11-12,11:25:17,29.3,55.39,18.0,0.0,0.0
B827EBB32FBF,2020-11-12,11:30:18,29.35,55.46,17.0,0.0,0.0
B827EBB32FBF,2020-11-12,11:35:19,29.38,55.28,17.0,0.0,0.0
B827EBB32FBF,2020-11-12,11:40:20,29.4,55.65,34.0,0.0,0.0
B827EBB32FBF,2020-11-12,11:45:20,29.38,55.58,28.0,0.0,0.0
B827EBB32FBF,2020-11-12,11:50:21,29.42,55.54,22.0,0.0,0.0
B827EBB32FBF,2020-11-12,11:55:22,29.44,55.71,20.0,0.0,0.0
B827EBB32FBF,2020-11-12,12:00:22,29.45,55.73,18.0,0.0,0.0
B827EBB32FBF,2020-11-12,12:05:23,29.31,56.22,18.0,0.0,0.0
B827EBB32FBF,2020-11-12,12:15:25,29.41,56.19,18.0,0.0,0.0
B827EBB32FBF,2020-11-12,12:20:26,29.44,56.23,19.0,0.0,0.0
B827EBB32FBF,2020-11-12,12:25:27,29.23,57.07,18.0,0.0,0.0
B827EBB32FBF,2020-11-12,12:30:27,29.34,56.44,18.0,0.0,0.0
B827EBB32FBF,2020-11-12,12:35:28,29.28,56.49,15.0,0.0,0.0
B827EBB32FBF,2020-11-12,12:40:29,29.3,56.66,17.0,0.0,0.0
B827EBB32FBF,2020-11-12,12:45:30,29.34,56.61,17.0,0.0,0.0
B827EBB32FBF,2020-11-12,12:50:30,29.34,56.7,16.0,0.0,0.0
B827EBB32FBF,2020-11-12,12:55:31,29.38,55.87,14.0,0.0,0.0
B827EBB32FBF,2020-11-12,13:00:32,29.44,55.26,14.0,0.0,0.0
B827EBB32FBF,2020-11-12,13:05:33,29.49,55.12,14.0,0.0,0.0
B827EBB32FBF,2020-11-12,13:10:34,29.52,54.59,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,13:15:35,29.59,54.67,14.0,0.0,0.0
B827EBB32FBF,2020-11-12,13:20:35,29.59,54.3,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,13:25:36,29.65,54.38,13.0,0.0,0.0
B827EBB32FBF,2020-11-12,13:30:37,29.62,54.15,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,13:35:38,29.63,54.11,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,13:40:39,29.67,54.05,14.0,0.0,0.0
B827EBB32FBF,2020-11-12,13:50:40,29.69,53.93,13.0,0.0,0.0
B827EBB32FBF,2020-11-12,13:55:41,29.73,53.98,13.0,0.0,0.0
B827EBB32FBF,2020-11-12,14:00:42,29.67,53.68,13.0,0.0,0.0
B827EBB32FBF,2020-11-12,14:05:43,29.7,53.9,14.0,0.0,0.0
B827EBB32FBF,2020-11-12,14:10:44,29.7,53.92,13.0,0.0,0.0
B827EBB32FBF,2020-11-12,14:15:44,29.72,53.69,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,14:20:45,29.77,53.47,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,14:25:46,29.75,53.36,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,14:30:47,29.79,53.41,13.0,0.0,0.0
B827EBB32FBF,2020-11-12,14:35:48,29.76,53.26,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,14:40:48,29.77,53.22,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,14:45:49,29.77,53.18,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,14:55:51,29.79,53.26,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,15:00:52,29.77,53.38,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,15:05:52,29.8,53.07,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,15:10:53,29.79,53.1,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,15:15:54,29.73,53.33,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,15:20:55,29.76,53.25,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,15:25:56,29.75,53.26,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,15:30:56,29.72,53.15,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,15:35:57,29.77,53.3,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,15:40:58,29.73,53.16,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,15:46:14,29.69,53.18,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,15:51:15,29.7,53.28,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,15:56:16,29.73,53.47,13.0,0.0,0.0
B827EBB32FBF,2020-11-12,16:01:17,29.7,54.19,14.0,0.0,0.0
B827EBB32FBF,2020-11-12,16:06:18,29.65,54.58,14.0,0.0,0.0
B827EBB32FBF,2020-11-12,16:11:18,29.72,54.46,15.0,0.0,0.0
B827EBB32FBF,2020-11-12,16:16:19,29.63,54.83,15.0,0.0,0.0
B827EBB32FBF,2020-11-12,16:21:20,29.56,55.21,16.0,0.0,0.0
B827EBB32FBF,2020-11-12,16:26:21,29.59,54.97,17.0,0.0,0.0
B827EBB32FBF,2020-11-12,16:31:22,29.59,55.17,14.0,0.0,0.0
B827EBB32FBF,2020-11-12,16:36:22,29.49,55.52,16.0,0.0,0.0
B827EBB32FBF,2020-11-12,16:41:23,29.49,55.43,15.0,0.0,0.0
B827EBB32FBF,2020-11-12,16:46:40,29.51,55.46,14.0,0.0,0.0
B827EBB32FBF,2020-11-12,16:51:40,29.56,55.32,14.0,0.0,0.0
B827EBB32FBF,2020-11-12,16:56:41,29.51,54.73,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,17:01:42,29.52,54.34,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,17:06:43,29.59,54.32,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,17:11:43,29.6,54.21,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,17:16:44,29.62,54.22,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,17:21:45,29.63,54.23,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,17:26:46,29.63,54.13,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,17:31:47,29.66,53.98,9.0,0.0,0.0
B827EBB32FBF,2020-11-12,17:36:48,29.65,54.2,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,17:41:48,29.72,54.09,9.0,0.0,0.0
B827EBB32FBF,2020-11-12,17:46:49,29.73,54.05,9.0,0.0,0.0
B827EBB32FBF,2020-11-12,17:51:50,29.69,54.39,9.0,0.0,0.0
B827EBB32FBF,2020-11-12,18:16:54,29.58,55.46,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,18:26:55,29.58,56.07,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,18:31:56,29.48,55.83,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,18:36:57,29.53,56.1,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,18:41:58,29.49,56.51,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,18:46:59,29.49,56.51,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,18:51:59,29.48,55.82,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,18:57:00,29.51,55.19,8.0,0.0,0.0
B827EBB32FBF,2020-11-12,19:02:01,29.6,54.71,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,19:07:02,29.63,54.4,9.0,0.0,0.0
B827EBB32FBF,2020-11-12,19:12:03,29.67,54.49,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,19:17:04,29.62,54.53,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,19:27:06,29.7,54.33,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,19:32:07,29.6,54.41,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,19:37:07,29.67,54.21,9.0,0.0,0.0
B827EBB32FBF,2020-11-12,19:42:08,29.67,54.14,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,19:47:09,29.66,53.89,9.0,0.0,0.0
B827EBB32FBF,2020-11-12,19:52:10,29.69,54.04,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,19:57:10,29.66,54.37,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,20:12:13,29.59,55.72,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,20:17:13,29.56,55.57,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,20:22:14,29.55,55.78,13.0,0.0,0.0
B827EBB32FBF,2020-11-12,20:27:15,29.56,54.99,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,20:32:16,29.59,56.16,13.0,0.0,0.0
B827EBB32FBF,2020-11-12,20:37:17,29.52,55.14,14.0,0.0,0.0
B827EBB32FBF,2020-11-12,20:42:17,29.53,55.38,13.0,0.0,0.0
B827EBB32FBF,2020-11-12,20:47:18,29.55,55.79,15.0,0.0,0.0
B827EBB32FBF,2020-11-12,20:52:19,29.51,55.45,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,20:57:20,29.55,54.95,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,21:02:21,29.59,54.56,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,21:07:21,29.6,54.6,13.0,0.0,0.0
B827EBB32FBF,2020-11-12,21:12:22,29.63,54.4,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,21:17:23,29.62,54.28,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,21:22:24,29.6,54.31,9.0,0.0,0.0
B827EBB32FBF,2020-11-12,21:27:25,29.67,54.0,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,21:32:25,29.67,53.94,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,21:37:26,29.62,53.96,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,21:42:27,29.66,53.88,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,21:47:28,29.7,53.54,9.0,0.0,0.0
B827EBB32FBF,2020-11-12,21:52:29,29.65,53.56,10.0,0.0,0.0
B827EBB32FBF,2020-11-12,21:57:29,29.7,53.88,11.0,0.0,0.0
B827EBB32FBF,2020-11-12,22:02:30,29.65,54.31,13.0,0.0,0.0
B827EBB32FBF,2020-11-12,22:07:31,29.66,54.53,13.0,0.0,0.0
B827EBB32FBF,2020-11-12,22:12:32,29.58,55.26,13.0,0.0,0.0
B827EBB32FBF,2020-11-12,22:17:33,29.6,54.69,12.0,0.0,0.0
B827EBB32FBF,2020-11-12,22:22:33,29.56,55.3,14.0,0.0,0.0
B827EBB32FBF,2020-11-12,22:27:34,29.51,55.78,16.0,0.0,0.0
B827EBB32FBF,2020-11-12,22:32:35,29.55,55.14,14.0,0.0,0.0
B827EBB32FBF,2020-11-12,22:37:36,29.55,55.68,17.0,0.0,0.0
B827EBB32FBF,2020-11-12,22:42:37,29.51,56.07,18.0,0.0,0.0
B827EBB32FBF,2020-11-12,22:47:38,29.49,55.25,17.0,0.0,0.0
B827EBB32FBF,2020-11-12,22:52:39,29.55,55.5,17.0,0.0,0.0
B827EBB32FBF,2020-11-12,22:57:39,29.49,55.61,16.0,0.0,0.0
B827EBB32FBF,2020-11-12,23:02:40,29.53,55.56,18.0,0.0,0.0
B827EBB32FBF,2020-11-12,23:07:41,29.52,55.29,17.0,0.0,0.0
B827EBB32FBF,2020-11-12,23:12:42,29.48,55.45,16.0,0.0,0.0
B827EBB32FBF,2020-11-12,23:17:43,29.51,55.87,18.0,0.0,0.0
B827EBB32FBF,2020-11-12,23:22:43,29.51,55.94,19.0,0.0,0.0
B827EBB32FBF,2020-11-12,23:27:44,29.48,56.12,18.0,0.0,0.0
B827EBB32FBF,2020-11-12,23:37:46,29.47,56.22,17.0,0.0,0.0
B827EBB32FBF,2020-11-12,23:42:47,29.45,56.31,18.0,0.0,0.0
B827EBB32FBF,2020-11-12,23:57:49,29.45,55.84,19.0,0.0,0.0
