device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-11-29,00:39:05,28.83,42.4,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,00:44:06,28.59,41.86,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,00:54:07,28.46,40.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,00:59:08,28.42,39.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,01:04:09,28.3,39.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,01:09:10,28.24,41.71,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,01:14:11,28.23,44.76,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,01:19:12,28.17,46.45,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,01:24:12,28.23,46.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,01:29:13,28.11,46.58,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,01:34:14,28.07,46.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,01:39:15,28.13,46.18,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,01:44:16,28.15,45.98,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,01:49:16,28.24,45.64,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,01:54:17,28.36,45.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,01:59:18,28.39,45.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,02:04:19,28.48,45.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,02:09:20,28.53,44.8,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,02:14:20,28.59,44.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,02:19:21,28.66,44.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,02:24:22,28.77,44.27,1.0,0.0,0.0
B827EB50C3FD,2020-11-29,02:29:23,28.77,44.23,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,02:34:23,28.77,44.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,02:39:24,28.82,44.06,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,02:44:25,28.82,43.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,02:49:26,28.73,42.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,02:54:26,28.55,42.09,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,02:59:27,28.36,41.71,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,03:04:28,28.3,41.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,03:09:29,28.24,42.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,03:14:29,28.28,44.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,03:19:30,28.28,45.96,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,03:24:31,28.24,46.1,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,03:29:32,28.21,45.97,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,03:34:33,28.2,45.88,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,03:39:33,28.25,45.71,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,03:44:34,28.31,45.47,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,03:49:35,28.38,45.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,03:54:36,28.46,45.07,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,03:59:37,28.53,44.87,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,04:04:37,28.61,44.63,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,04:09:38,28.72,44.49,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,04:14:39,28.75,44.39,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,04:19:40,28.75,44.36,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,04:24:41,28.83,44.17,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,04:29:42,28.8,44.13,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,04:34:42,28.9,43.95,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,04:39:43,28.97,43.72,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,04:44:44,28.94,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,04:49:45,28.93,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,04:54:46,28.93,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,04:59:47,29.01,43.09,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,05:04:48,28.89,42.12,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,05:09:48,28.69,41.33,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,05:14:49,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,05:19:50,28.41,40.63,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,05:24:51,28.32,41.97,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,05:29:51,28.36,44.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,05:34:52,28.27,46.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,05:39:53,28.24,46.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,05:44:54,28.24,45.84,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,05:49:55,28.25,45.69,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,05:54:55,28.3,45.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,05:59:56,28.28,45.49,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,06:04:57,28.36,45.36,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,06:09:58,28.46,45.13,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,06:20:00,28.62,44.71,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,06:25:16,28.66,44.55,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,06:30:17,28.73,44.26,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,06:35:17,28.79,43.62,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,06:40:18,28.69,42.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,06:45:19,28.45,42.61,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,06:50:20,28.32,41.93,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,06:55:21,28.23,41.62,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,07:00:21,28.13,41.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,07:05:22,28.06,41.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,07:10:23,28.02,44.5,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,07:15:24,28.07,46.37,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,07:20:25,27.97,47.06,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,07:25:26,27.97,46.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,07:30:27,28.0,46.64,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,07:35:27,28.08,46.35,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,07:40:28,28.11,46.06,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,07:45:29,28.24,45.84,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,07:50:30,28.28,45.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,07:55:31,28.39,45.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,08:05:40,28.56,44.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,08:10:40,28.56,44.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,08:15:41,28.62,44.57,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,08:20:42,28.65,44.46,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,08:25:43,28.72,44.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,08:30:44,28.73,43.82,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,08:35:44,28.68,43.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,08:40:45,28.45,42.64,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,08:45:46,28.3,42.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,08:50:47,28.27,41.12,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,08:55:47,28.17,40.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,09:00:48,28.14,41.17,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,09:05:49,28.04,43.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,09:10:50,28.04,46.09,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,09:15:51,28.03,47.19,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,09:20:52,27.96,47.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,09:25:52,27.94,46.9,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,09:30:53,27.99,46.58,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,09:35:54,28.07,46.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,09:40:55,28.15,45.95,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,09:45:56,28.24,45.63,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,09:55:57,28.41,45.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,10:05:59,28.55,44.69,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,10:16:01,28.66,44.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,10:21:02,28.65,44.3,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,10:41:05,28.83,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,10:46:06,28.82,43.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,10:51:06,28.86,43.16,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,10:56:07,28.72,42.67,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,11:06:08,28.34,41.2,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,11:11:09,28.28,40.74,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,11:16:10,28.24,40.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,11:21:11,28.2,43.75,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,11:26:12,28.2,45.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,11:31:13,28.18,46.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,11:36:14,28.1,46.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,11:46:16,28.13,45.77,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,11:51:17,28.21,45.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,11:56:18,28.3,45.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,12:01:19,28.39,45.11,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,12:06:20,28.43,44.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,12:11:20,28.51,44.76,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,12:16:21,28.58,44.5,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,12:21:22,28.69,44.18,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,12:26:23,28.65,44.21,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,12:31:23,28.62,44.25,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,12:46:28,28.77,43.95,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,12:51:28,28.83,43.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,12:56:29,28.87,43.67,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,13:01:30,28.94,43.64,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,13:06:31,28.96,43.5,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,13:11:31,28.96,43.37,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,13:16:32,28.96,43.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,13:21:33,29.0,43.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,13:26:34,29.07,43.09,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,13:31:35,29.05,43.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,13:36:35,29.13,42.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,13:41:36,29.14,42.93,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,13:46:37,29.15,42.63,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,13:51:38,29.08,42.09,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,13:56:39,28.9,41.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,14:01:40,28.75,40.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,14:06:40,28.55,40.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,14:11:41,28.45,40.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,14:16:42,28.38,40.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,14:21:43,28.3,43.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,14:26:44,28.36,45.64,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,14:36:45,28.24,45.82,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,14:41:46,28.24,45.61,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,14:46:47,28.3,45.29,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,14:51:48,28.35,45.07,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,14:56:48,28.45,44.74,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,15:01:49,28.45,44.63,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,15:06:50,28.58,44.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,15:11:51,28.61,44.09,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,15:16:52,28.69,43.83,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,15:21:52,28.73,43.72,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,15:26:53,28.77,43.6,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,15:31:54,28.82,43.48,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,15:36:55,28.82,43.45,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,15:41:56,28.89,43.28,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,15:46:56,28.98,43.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,15:51:57,28.94,43.05,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,15:56:58,28.98,42.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,16:01:59,29.01,42.89,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,16:07:00,29.03,42.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,16:12:00,29.07,42.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,16:17:01,29.05,42.34,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,16:22:02,28.94,41.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,16:27:03,28.77,41.4,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,16:32:04,28.59,40.87,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,16:37:04,28.45,40.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,16:42:05,28.41,39.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,16:47:06,28.35,40.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,16:52:07,28.3,42.16,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,16:57:07,28.32,44.61,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,17:02:08,28.34,45.66,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,17:07:09,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,17:12:10,28.2,45.53,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,17:17:11,28.24,45.4,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,17:22:11,28.32,45.07,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,17:27:12,28.38,44.92,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,17:32:13,28.39,44.76,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,17:37:14,28.51,44.5,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,17:42:15,28.55,44.42,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,17:47:15,28.66,44.15,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,17:52:16,28.65,44.12,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,17:57:17,28.65,44.14,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,18:02:18,28.72,44.07,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,18:07:19,28.7,43.99,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,18:12:19,28.82,43.78,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,18:17:20,28.85,43.71,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,18:22:21,28.87,43.65,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,18:27:22,28.94,43.36,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,18:32:22,28.83,42.97,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,18:37:23,28.69,42.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,18:42:24,28.55,41.55,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,18:47:25,28.43,41.24,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,18:52:25,28.35,40.69,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,18:57:26,28.28,40.94,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,19:02:27,28.24,43.43,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,19:07:28,28.25,45.56,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,19:12:28,28.15,45.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,19:17:29,28.24,45.61,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,19:22:30,28.24,45.47,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,19:27:31,28.3,45.32,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,19:32:31,28.34,45.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,19:37:32,28.41,44.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,19:42:33,28.48,44.59,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,19:47:34,28.53,44.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,19:52:35,28.65,44.06,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,19:57:35,28.72,44.0,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,20:02:36,28.72,44.06,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,20:12:38,28.83,43.81,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,20:17:38,28.9,43.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,20:22:39,28.9,43.7,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,20:27:40,29.0,43.36,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,20:32:41,28.98,43.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,20:37:42,28.98,43.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,20:42:43,29.04,43.27,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,20:47:43,29.07,43.07,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,20:52:44,29.08,43.02,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,20:57:45,29.08,42.79,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,21:02:46,29.05,42.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,21:07:47,28.9,41.83,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,21:12:47,28.68,41.17,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,21:17:48,28.59,40.63,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,21:22:49,28.52,40.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,21:27:50,28.42,41.16,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,21:32:51,28.48,44.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,21:37:51,28.32,45.22,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,21:42:52,28.38,45.15,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,21:47:53,28.32,45.08,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,21:52:54,28.31,45.04,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,21:57:54,28.35,44.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,22:02:55,28.46,44.65,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,22:07:56,28.51,44.5,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,22:12:57,28.59,44.33,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,22:17:57,28.65,44.09,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,22:22:58,28.68,44.03,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,22:27:59,28.8,43.73,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,22:33:00,28.86,43.51,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,22:38:01,28.87,43.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,22:43:01,28.93,42.93,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,22:48:02,28.87,42.55,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,22:53:03,28.68,41.85,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,22:58:04,28.55,41.69,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,23:03:05,28.49,43.58,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,23:08:05,28.49,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,23:18:07,28.42,44.31,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,23:23:08,28.46,44.21,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,23:28:09,28.53,44.06,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,23:33:10,28.62,43.95,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,23:38:10,28.63,43.88,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,23:43:11,28.7,43.72,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,23:48:12,28.85,43.44,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,23:53:12,28.85,43.41,0.0,0.0,0.0
B827EB50C3FD,2020-11-29,23:58:13,28.86,43.19,0.0,0.0,0.0
B827EB6733A4,2020-11-29,00:02:06,27.17,47.44,1.0,0.0,0.0
B827EB6733A4,2020-11-29,00:07:07,27.13,47.55,0.0,0.0,0.0
B827EB6733A4,2020-11-29,00:12:08,27.15,47.44,0.0,0.0,0.0
B827EB6733A4,2020-11-29,00:17:09,27.15,47.48,0.0,0.0,0.0
B827EB6733A4,2020-11-29,00:22:09,27.13,47.56,1.0,0.0,0.0
B827EB6733A4,2020-11-29,00:27:10,27.15,47.35,0.0,0.0,0.0
B827EB6733A4,2020-11-29,00:32:11,27.15,47.45,0.0,0.0,0.0
B827EB6733A4,2020-11-29,00:52:14,27.19,47.7,0.0,0.0,0.0
B827EB6733A4,2020-11-29,00:57:15,27.17,47.3,0.0,0.0,0.0
B827EB6733A4,2020-11-29,01:07:17,27.17,47.4,1.0,0.0,0.0
B827EB6733A4,2020-11-29,01:12:18,27.19,47.46,1.0,0.0,0.0
B827EB6733A4,2020-11-29,01:17:19,27.15,47.65,1.0,0.0,0.0
B827EB6733A4,2020-11-29,01:22:19,27.15,47.32,1.0,0.0,0.0
B827EB6733A4,2020-11-29,01:27:20,27.2,47.18,0.0,0.0,0.0
B827EB6733A4,2020-11-29,01:52:24,27.16,47.41,0.0,0.0,0.0
B827EB6733A4,2020-11-29,01:57:25,27.16,47.54,0.0,0.0,0.0
B827EB6733A4,2020-11-29,02:02:26,27.15,47.63,0.0,0.0,0.0
B827EB6733A4,2020-11-29,02:07:27,27.12,47.51,0.0,0.0,0.0
B827EB6733A4,2020-11-29,02:12:28,27.13,47.61,0.0,0.0,0.0
B827EB6733A4,2020-11-29,02:47:34,27.22,48.03,2.0,0.0,0.0
B827EB6733A4,2020-11-29,02:52:34,27.23,48.08,2.0,0.0,0.0
B827EB6733A4,2020-11-29,03:12:38,27.19,47.73,1.0,0.0,0.0
B827EB6733A4,2020-11-29,03:17:38,27.17,47.44,0.0,0.0,0.0
B827EB6733A4,2020-11-29,03:22:39,27.17,47.34,1.0,0.0,0.0
B827EB6733A4,2020-11-29,03:27:40,27.16,47.51,0.0,0.0,0.0
B827EB6733A4,2020-11-29,04:12:48,27.2,47.62,0.0,0.0,0.0
B827EB6733A4,2020-11-29,04:27:50,27.22,47.45,1.0,0.0,0.0
B827EB6733A4,2020-11-29,04:32:51,27.19,47.6,1.0,0.0,0.0
B827EB6733A4,2020-11-29,04:42:52,27.19,47.76,0.0,0.0,0.0
B827EB6733A4,2020-11-29,04:52:54,27.2,47.36,1.0,0.0,0.0
B827EB6733A4,2020-11-29,04:57:55,27.17,47.6,0.0,0.0,0.0
B827EB6733A4,2020-11-29,05:02:56,27.17,47.66,1.0,0.0,0.0
B827EB6733A4,2020-11-29,05:07:57,27.17,47.49,0.0,0.0,0.0
B827EB6733A4,2020-11-29,05:33:01,27.17,47.59,0.0,0.0,0.0
B827EB6733A4,2020-11-29,05:38:02,27.17,47.38,0.0,0.0,0.0
B827EB6733A4,2020-11-29,05:43:02,27.19,47.27,0.0,0.0,0.0
B827EB6733A4,2020-11-29,05:48:03,27.2,47.24,0.0,0.0,0.0
B827EB6733A4,2020-11-29,05:53:04,27.19,47.46,0.0,0.0,0.0
B827EB6733A4,2020-11-29,06:03:06,27.19,47.42,0.0,0.0,0.0
B827EB6733A4,2020-11-29,06:43:12,27.16,47.25,0.0,0.0,0.0
B827EB6733A4,2020-11-29,06:48:13,27.19,47.33,0.0,0.0,0.0
B827EB6733A4,2020-11-29,06:53:14,27.19,47.65,0.0,0.0,0.0
B827EB6733A4,2020-11-29,06:58:15,27.2,47.51,0.0,0.0,0.0
B827EB6733A4,2020-11-29,07:03:16,27.19,47.66,0.0,0.0,0.0
B827EB6733A4,2020-11-29,07:13:17,27.16,47.55,0.0,0.0,0.0
B827EB6733A4,2020-11-29,07:18:18,27.19,47.58,0.0,0.0,0.0
B827EB6733A4,2020-11-29,08:08:26,27.19,47.4,0.0,0.0,0.0
B827EB6733A4,2020-11-29,10:18:55,27.15,47.37,0.0,0.0,0.0
B827EB6733A4,2020-11-29,10:28:57,27.15,47.22,0.0,0.0,0.0
B827EB6733A4,2020-11-29,10:33:58,27.12,46.94,0.0,0.0,0.0
B827EB6733A4,2020-11-29,10:38:58,27.15,47.12,0.0,0.0,0.0
B827EB6733A4,2020-11-29,10:43:59,27.15,47.02,0.0,0.0,0.0
B827EB6733A4,2020-11-29,11:04:02,27.1,47.17,0.0,0.0,0.0
B827EB6733A4,2020-11-29,11:09:03,27.15,47.31,0.0,0.0,0.0
B827EB6733A4,2020-11-29,11:24:06,27.12,47.2,0.0,0.0,0.0
B827EB6733A4,2020-11-29,11:39:08,27.15,47.0,0.0,0.0,0.0
B827EB6733A4,2020-11-29,11:44:09,27.12,47.2,0.0,0.0,0.0
B827EB6733A4,2020-11-29,11:49:10,27.09,47.34,0.0,0.0,0.0
B827EB6733A4,2020-11-29,11:54:11,27.13,47.12,0.0,0.0,0.0
B827EB6733A4,2020-11-29,12:49:23,27.02,47.09,0.0,0.0,0.0
B827EB6733A4,2020-11-29,13:04:25,27.05,46.88,0.0,0.0,0.0
B827EB6733A4,2020-11-29,13:09:58,27.06,47.06,0.0,0.0,0.0
