device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2020-12-04,12:38:17,28.03,44.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,12:43:18,28.03,44.67,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,12:48:19,28.06,44.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,12:53:19,28.06,44.6,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,12:58:20,28.06,44.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,13:03:21,28.03,44.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,13:08:22,27.89,43.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,13:13:23,27.76,43.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,13:18:23,27.68,43.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,13:23:24,27.62,42.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,13:28:25,27.52,44.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,13:33:26,27.47,45.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,13:38:27,27.44,45.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,13:43:27,27.48,45.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,13:48:28,27.49,45.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,13:53:29,27.48,45.59,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,13:58:30,27.55,45.42,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,14:03:31,27.58,45.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,14:08:32,27.65,45.31,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,14:13:33,27.71,45.24,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,14:18:33,27.71,45.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,14:23:34,27.77,44.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,14:28:35,27.8,44.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,14:33:36,27.8,44.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,14:38:37,27.84,44.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,14:43:38,27.82,44.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,14:48:38,27.9,44.64,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,14:53:39,27.87,44.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,14:58:40,27.93,44.57,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,15:08:42,27.94,44.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,15:13:43,27.99,44.51,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,15:18:43,27.96,44.54,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,15:23:44,27.94,44.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,15:28:45,27.96,44.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,15:33:46,27.87,44.01,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,15:38:47,27.79,44.25,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,15:43:47,27.72,44.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,16:08:52,27.75,44.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,16:13:53,27.76,44.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,16:18:53,27.82,44.53,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,16:23:54,27.84,44.48,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,16:28:55,27.87,44.46,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,16:33:56,27.91,44.29,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,16:38:57,27.93,44.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,16:43:57,27.94,44.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,16:48:58,27.96,44.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,16:53:59,27.94,44.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,16:59:00,27.97,44.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,17:04:01,28.02,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,17:09:02,27.99,43.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,17:14:02,28.03,44.04,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,17:19:03,28.03,44.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,17:24:04,28.07,43.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,17:29:05,28.04,43.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,17:34:06,28.02,43.55,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,17:39:06,27.89,43.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,17:44:07,27.79,43.8,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,17:49:08,27.73,44.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,17:54:09,27.63,44.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,17:59:10,27.63,44.5,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,18:04:11,27.72,44.4,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,18:09:11,27.72,44.45,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,18:14:12,27.73,44.42,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,18:19:13,27.77,44.35,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,18:24:14,27.84,44.3,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,18:29:15,27.87,44.28,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,18:34:16,27.82,44.31,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,18:39:17,27.86,44.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,18:44:17,27.94,43.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,18:49:18,27.93,43.97,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,18:54:19,27.94,43.91,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,18:59:20,27.96,43.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,19:04:20,28.06,43.68,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,19:09:21,28.03,43.65,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,19:14:22,28.04,43.63,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,19:24:24,28.07,43.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,19:29:24,28.02,43.7,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,19:34:25,28.02,43.69,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,19:39:26,28.03,43.61,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,19:44:27,28.1,43.43,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,19:49:28,28.07,43.38,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,19:54:28,28.02,43.44,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,19:59:29,28.08,43.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,20:04:30,28.1,43.36,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,20:24:33,28.13,43.32,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,20:29:34,28.1,43.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,20:34:35,28.11,43.27,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,20:39:36,28.1,43.26,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,20:44:36,28.14,43.17,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,20:49:37,28.17,43.09,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,20:54:38,28.17,43.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,20:59:39,28.1,43.18,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,21:04:40,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,21:09:41,28.13,43.22,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,21:14:41,28.17,43.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,21:19:42,28.17,43.1,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,21:24:43,28.17,43.15,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,21:29:44,28.18,43.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,21:34:45,28.17,43.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,21:39:46,28.1,43.13,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,21:44:46,28.14,43.07,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,21:49:47,28.13,43.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,21:54:48,28.14,43.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,21:59:49,28.14,43.11,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,22:04:50,28.17,43.05,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,22:09:50,28.14,43.06,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,22:14:51,28.17,42.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,22:19:52,28.15,43.02,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,22:24:53,28.15,42.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,22:29:54,28.13,42.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,22:34:55,28.14,42.98,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,22:39:55,28.1,43.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,22:44:56,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,22:49:57,28.14,42.88,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,22:54:58,28.17,42.92,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,22:59:59,28.15,42.89,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,23:05:00,28.13,42.99,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,23:10:00,28.15,42.86,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,23:15:01,28.17,42.9,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,23:20:02,28.14,42.95,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,23:25:03,28.15,42.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,23:30:04,28.14,42.94,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,23:35:05,28.17,42.96,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,23:40:05,28.21,42.82,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,23:45:06,28.17,42.79,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,23:50:07,28.18,42.75,0.0,0.0,0.0
B827EB50C3FD,2020-12-04,23:55:08,28.13,42.9,0.0,0.0,0.0
B827EB6733A4,2020-12-04,01:39:20,26.49,47.97,3.0,0.0,0.0
B827EB6733A4,2020-12-04,02:19:26,26.5,49.03,2.0,0.0,0.0
B827EB6733A4,2020-12-04,02:24:27,26.49,49.33,3.0,0.0,0.0
B827EB6733A4,2020-12-04,02:34:29,26.5,49.53,3.0,0.0,0.0
B827EB6733A4,2020-12-04,03:14:36,26.53,48.78,0.0,0.0,0.0
B827EB6733A4,2020-12-04,04:49:53,26.53,49.36,1.0,0.0,0.0
B827EB6733A4,2020-12-04,04:54:54,26.55,49.2,2.0,0.0,0.0
B827EB6733A4,2020-12-04,04:59:55,26.54,49.14,1.0,0.0,0.0
B827EB6733A4,2020-12-04,05:04:56,26.54,48.72,2.0,0.0,0.0
B827EB6733A4,2020-12-04,05:09:56,26.55,48.79,1.0,0.0,0.0
B827EB6733A4,2020-12-04,05:14:57,26.53,48.98,0.0,0.0,0.0
B827EB6733A4,2020-12-04,05:19:58,26.54,49.2,3.0,0.0,0.0
B827EB6733A4,2020-12-04,06:30:10,26.57,48.97,2.0,0.0,0.0
B827EB6733A4,2020-12-04,06:55:15,26.61,49.04,0.0,0.0,0.0
B827EB6733A4,2020-12-04,07:00:16,26.58,49.13,2.0,0.0,0.0
B827EB6733A4,2020-12-04,07:05:17,26.57,48.91,1.0,0.0,0.0
B827EB6733A4,2020-12-04,07:10:18,26.6,48.9,1.0,0.0,0.0
B827EB6733A4,2020-12-04,07:15:19,26.57,49.32,2.0,0.0,0.0
B827EB6733A4,2020-12-04,07:20:20,26.58,48.63,1.0,0.0,0.0
B827EB6733A4,2020-12-04,08:00:28,26.63,48.66,1.0,0.0,0.0
B827EB6733A4,2020-12-04,08:25:32,26.55,48.94,2.0,0.0,0.0
B827EB6733A4,2020-12-04,08:40:35,26.57,49.01,2.0,0.0,0.0
B827EB6733A4,2020-12-04,08:50:38,26.55,49.07,2.0,0.0,0.0
B827EB6733A4,2020-12-04,08:55:39,26.54,49.01,2.0,0.0,0.0
B827EB6733A4,2020-12-04,09:05:40,26.63,48.46,1.0,0.0,0.0
B827EB6733A4,2020-12-04,09:55:57,26.71,48.03,1.0,0.0,0.0
B827EB6733A4,2020-12-04,10:05:58,26.57,48.19,2.0,0.0,0.0
B827EB6733A4,2020-12-04,10:10:59,26.61,48.42,2.0,0.0,0.0
B827EB6733A4,2020-12-04,10:21:01,26.61,48.5,2.0,0.0,0.0
B827EB6733A4,2020-12-04,10:26:02,26.63,48.45,2.0,0.0,0.0
B827EB6733A4,2020-12-04,10:31:02,26.61,48.31,1.0,0.0,0.0
B827EB6733A4,2020-12-04,10:36:03,26.6,48.62,2.0,0.0,0.0
B827EB6733A4,2020-12-04,10:41:04,26.58,48.54,2.0,0.0,0.0
B827EB6733A4,2020-12-04,10:46:05,26.61,48.11,1.0,0.0,0.0
B827EB6733A4,2020-12-04,10:51:06,26.67,47.98,1.0,0.0,0.0
B827EB6733A4,2020-12-04,10:56:07,26.65,47.77,1.0,0.0,0.0
B827EB6733A4,2020-12-04,11:01:08,26.61,47.59,0.0,0.0,0.0
B827EB6733A4,2020-12-04,11:06:09,26.58,48.13,0.0,0.0,0.0
B827EB6733A4,2020-12-04,11:11:10,26.6,47.82,1.0,0.0,0.0
B827EB6733A4,2020-12-04,11:16:11,26.61,48.23,0.0,0.0,0.0
B827EB6733A4,2020-12-04,11:26:12,26.63,48.21,2.0,0.0,0.0
B827EB6733A4,2020-12-04,12:01:19,26.61,47.34,1.0,0.0,0.0
B827EB6733A4,2020-12-04,12:21:22,26.61,48.08,1.0,0.0,0.0
B827EB6733A4,2020-12-04,13:16:32,26.64,48.64,2.0,0.0,0.0
B827EB6733A4,2020-12-04,13:21:33,26.64,48.6,1.0,0.0,0.0
B827EB6733A4,2020-12-04,13:51:38,26.63,48.71,1.0,0.0,0.0
B827EB6733A4,2020-12-04,13:56:39,26.63,48.37,0.0,0.0,0.0
B827EB6733A4,2020-12-04,14:01:40,26.65,48.58,1.0,0.0,0.0
B827EB6733A4,2020-12-04,14:06:41,26.64,48.34,1.0,0.0,0.0
B827EB6733A4,2020-12-04,14:11:42,26.65,48.19,1.0,0.0,0.0
B827EB6733A4,2020-12-04,14:16:43,26.63,48.57,1.0,0.0,0.0
B827EB6733A4,2020-12-04,14:21:43,26.61,48.63,1.0,0.0,0.0
B827EB6733A4,2020-12-04,14:26:44,26.63,48.48,1.0,0.0,0.0
B827EB6733A4,2020-12-04,14:36:46,26.61,48.33,0.0,0.0,0.0
B827EB6733A4,2020-12-04,15:11:52,26.6,48.17,0.0,0.0,0.0
B827EB6733A4,2020-12-04,16:32:06,26.61,47.71,1.0,0.0,0.0
B827EB6733A4,2020-12-04,17:12:13,26.61,47.81,0.0,0.0,0.0
B827EB6733A4,2020-12-04,17:17:15,26.6,48.0,2.0,0.0,0.0
B827EB6733A4,2020-12-04,17:22:15,26.61,47.74,1.0,0.0,0.0
B827EB6733A4,2020-12-04,17:27:16,26.57,48.09,1.0,0.0,0.0
B827EB6733A4,2020-12-04,17:32:17,26.57,47.97,1.0,0.0,0.0
B827EB6733A4,2020-12-04,18:02:22,26.55,47.92,0.0,0.0,0.0
B827EB6733A4,2020-12-04,18:32:28,26.57,48.09,1.0,0.0,0.0
B827EB6733A4,2020-12-04,18:37:29,26.57,48.05,2.0,0.0,0.0
B827EB6733A4,2020-12-04,20:12:46,26.5,47.75,0.0,0.0,0.0
B827EB6733A4,2020-12-04,20:42:53,26.5,47.87,0.0,0.0,0.0
B827EB6733A4,2020-12-04,20:47:54,26.53,47.71,0.0,0.0,0.0
B827EB6733A4,2020-12-04,20:52:54,26.53,47.81,0.0,0.0,0.0
B827EB6733A4,2020-12-04,20:57:56,26.5,47.77,0.0,0.0,0.0
B827EB6733A4,2020-12-04,21:02:57,26.53,47.75,0.0,0.0,0.0
B827EB6733A4,2020-12-04,21:08:00,26.51,47.83,0.0,0.0,0.0
B827EB6733A4,2020-12-04,21:13:00,26.49,47.9,0.0,0.0,0.0
B827EB6733A4,2020-12-04,21:18:01,26.5,47.93,0.0,0.0,0.0
B827EB6733A4,2020-12-04,21:23:02,26.5,47.69,0.0,0.0,0.0
B827EB6733A4,2020-12-04,21:28:03,26.51,47.89,0.0,0.0,0.0
B827EB6733A4,2020-12-04,21:33:04,26.5,47.93,0.0,0.0,0.0
B827EB6733A4,2020-12-04,21:38:05,26.49,48.01,0.0,0.0,0.0
B827EB6733A4,2020-12-04,21:43:05,26.49,47.78,0.0,0.0,0.0
B827EB6733A4,2020-12-04,21:48:06,26.49,47.68,0.0,0.0,0.0
B827EB6733A4,2020-12-04,21:53:07,26.49,47.69,0.0,0.0,0.0
B827EB6733A4,2020-12-04,21:58:08,26.51,47.79,0.0,0.0,0.0
B827EB6733A4,2020-12-04,22:03:09,26.51,47.63,0.0,0.0,0.0
B827EB6733A4,2020-12-04,22:08:10,26.53,47.58,0.0,0.0,0.0
B827EB6733A4,2020-12-04,22:13:10,26.51,47.73,0.0,0.0,0.0
B827EB6733A4,2020-12-04,22:18:11,26.5,47.62,0.0,0.0,0.0
B827EB6733A4,2020-12-04,22:23:12,26.47,47.74,0.0,0.0,0.0
B827EB6733A4,2020-12-04,22:28:13,26.5,47.71,0.0,0.0,0.0
B827EB6733A4,2020-12-04,23:28:23,26.53,47.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,00:04:42,26.18,46.74,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,00:09:43,26.19,46.77,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,00:14:44,26.19,46.63,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,00:19:45,26.0,47.6,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,00:24:46,26.05,47.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,00:29:46,26.28,47.41,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,00:34:47,26.47,46.89,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,00:39:48,26.64,46.67,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,00:44:49,26.77,46.1,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,00:54:51,27.08,45.68,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,00:59:51,27.04,45.91,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,01:04:52,26.98,46.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,01:09:53,27.13,45.82,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,01:14:54,27.13,45.92,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,01:19:55,27.26,45.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,01:24:56,27.32,45.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,01:30:04,27.44,45.34,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,01:35:05,27.47,45.49,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,01:40:05,27.4,45.53,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,01:45:06,27.47,45.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,01:50:07,27.46,45.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,01:55:08,27.5,45.25,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,02:00:09,27.4,44.95,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,02:05:10,27.44,44.78,2.0,0.0,0.0
B827EB8F4AD3,2020-12-04,02:10:10,27.36,45.26,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,02:15:11,27.34,45.67,2.0,0.0,0.0
B827EB8F4AD3,2020-12-04,02:20:12,27.4,46.35,2.0,0.0,0.0
B827EB8F4AD3,2020-12-04,02:25:13,27.3,46.14,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,02:30:14,27.33,46.16,2.0,0.0,0.0
B827EB8F4AD3,2020-12-04,02:35:15,27.34,46.09,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,02:40:15,27.32,45.98,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,02:45:16,27.29,45.68,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,02:50:17,27.23,45.66,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,02:55:18,27.3,45.54,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,03:05:20,27.49,45.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,03:10:20,27.57,45.86,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,03:20:22,27.71,46.35,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,03:25:23,27.72,46.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,03:30:24,27.77,46.47,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,03:35:25,27.86,46.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,03:40:25,28.01,46.14,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,03:45:26,27.96,45.89,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,03:50:27,27.78,46.1,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,03:55:43,27.81,45.65,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,04:00:44,27.75,45.23,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,04:05:45,27.81,45.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,04:10:46,27.78,44.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,04:15:47,27.65,45.27,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,04:20:48,27.57,45.16,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,04:25:49,27.5,45.27,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,04:30:49,27.42,46.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,04:35:50,27.5,46.08,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,04:40:51,27.49,45.97,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,04:45:52,27.42,46.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,04:50:53,27.43,46.54,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,04:55:53,27.56,46.43,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,05:00:54,27.67,45.98,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,05:05:55,27.65,45.71,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,05:10:56,27.56,45.56,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,05:15:57,27.43,45.54,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,05:20:58,27.43,45.27,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,05:25:59,27.47,45.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,05:30:59,27.56,44.73,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,05:36:00,27.64,44.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,05:41:01,27.53,45.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,05:46:02,27.59,45.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,05:51:03,27.61,46.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,05:56:04,27.61,46.71,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,06:01:04,27.67,46.84,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,06:06:05,27.77,46.85,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,06:11:06,27.85,47.19,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,06:16:07,27.86,47.28,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,06:21:08,27.86,46.26,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,06:26:09,27.86,46.05,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,06:31:10,27.89,46.11,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,06:36:10,27.91,45.83,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,06:41:11,27.89,45.5,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,06:46:12,27.89,45.58,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,06:51:13,27.88,45.56,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,06:56:14,27.88,45.98,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,07:01:15,27.89,45.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,07:06:15,27.65,46.3,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,07:11:16,27.63,46.28,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,07:16:17,27.57,46.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,07:21:18,27.5,46.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,07:26:19,27.53,46.39,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,07:31:19,27.51,45.9,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,07:36:20,27.53,45.66,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,07:41:21,27.54,45.36,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,07:46:22,27.57,45.21,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,07:51:23,27.61,44.95,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,07:56:23,27.59,45.02,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,08:01:24,27.46,45.5,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,08:06:25,27.49,45.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,08:11:26,27.56,45.58,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,08:16:27,27.63,46.34,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,08:21:28,27.68,47.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,08:26:28,27.71,47.11,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,08:31:29,27.77,47.04,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,08:36:30,27.65,46.88,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,08:41:31,27.72,46.8,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,08:46:32,27.79,46.53,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,08:51:33,27.88,46.03,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,09:16:37,27.82,44.57,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,09:31:40,27.59,45.75,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,09:51:43,27.27,46.54,0.0,0.0,0.0
B827EB8F4AD3,2020-12-04,09:56:44,27.27,46.06,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,10:01:45,27.34,45.32,1.0,0.0,0.0
B827EB8F4AD3,2020-12-04,10:06:45,27.42,45.7,0.0,0.0,0.0
