device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2020-09-04,20:46:30,29.58,70.89,28.0,0.0,0.0
B827EB4D4017,2020-09-04,20:51:31,29.52,70.99,31.0,0.0,0.0
B827EB4D4017,2020-09-04,21:01:33,29.47,70.76,30.0,0.0,0.0
B827EB4D4017,2020-09-04,21:06:33,29.47,70.67,32.0,0.0,0.0
B827EB4D4017,2020-09-04,21:11:34,29.47,70.81,30.0,0.0,0.0
B827EB4D4017,2020-09-04,21:16:35,29.45,70.91,30.0,0.0,0.0
B827EB4D4017,2020-09-04,21:21:36,29.43,70.95,29.0,0.0,0.0
B827EB4D4017,2020-09-04,21:26:37,29.41,70.99,32.0,0.0,0.0
B827EB4D4017,2020-09-04,21:31:38,29.4,71.01,30.0,0.0,0.0
B827EB4D4017,2020-09-04,21:36:38,29.36,71.19,30.0,0.0,0.0
B827EB4D4017,2020-09-04,21:41:39,29.37,71.18,30.0,0.0,0.0
B827EB4D4017,2020-09-04,21:46:40,29.34,71.39,30.0,0.0,0.0
B827EB4D4017,2020-09-04,21:51:41,29.33,71.34,29.0,0.0,0.0
B827EB4D4017,2020-09-04,22:31:48,29.36,70.99,30.0,0.0,0.0
B827EB4D4017,2020-09-04,22:36:49,29.39,70.91,29.0,0.0,0.0
B827EB4D4017,2020-09-04,23:37:00,29.62,70.89,29.0,0.0,0.0
B827EB4D4017,2020-09-04,23:52:03,29.68,71.6,31.0,0.0,0.0
B827EB50C3FD,2020-09-04,00:13:20,28.77,43.82,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,00:18:20,28.75,45.93,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,03:13:52,29.1,41.27,3.0,0.0,0.0
B827EB50C3FD,2020-09-04,08:45:04,29.35,40.78,4.0,0.0,0.0
B827EB50C3FD,2020-09-04,09:10:08,29.38,40.13,3.0,0.0,0.0
B827EB50C3FD,2020-09-04,10:45:26,29.38,39.21,3.0,0.0,0.0
B827EB50C3FD,2020-09-04,11:35:42,29.32,37.9,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,11:55:45,29.32,37.87,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,12:05:48,29.31,37.88,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,12:15:50,29.27,37.68,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,12:20:51,29.28,37.45,0.0,0.0,0.0
B827EB50C3FD,2020-09-04,12:25:52,29.28,37.52,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,12:40:55,29.28,37.79,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,12:50:57,29.24,41.67,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,13:16:01,29.31,40.64,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,13:21:02,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-09-04,14:21:28,29.25,37.59,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,14:26:28,29.24,37.5,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,14:31:29,29.18,37.63,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,14:36:30,29.14,37.32,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,14:41:31,29.15,37.25,0.0,0.0,0.0
B827EB50C3FD,2020-09-04,14:46:32,29.17,37.2,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,14:56:34,29.15,37.38,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,15:01:35,29.13,37.41,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,15:06:35,29.1,37.5,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,15:11:36,29.13,37.42,0.0,0.0,0.0
B827EB50C3FD,2020-09-04,15:16:37,29.13,37.44,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,15:31:40,29.05,40.67,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,15:36:40,29.04,42.67,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,15:41:41,0.0,0.0,0.0,0.0,0.0
B827EB50C3FD,2020-09-04,15:46:42,28.96,45.73,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,15:51:43,28.96,45.99,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,15:56:44,28.93,45.02,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,16:01:45,29.01,43.27,0.0,0.0,0.0
B827EB50C3FD,2020-09-04,16:06:46,29.08,41.17,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,16:11:46,29.14,40.26,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,16:21:48,29.21,38.78,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,16:26:49,29.2,38.48,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,16:31:50,29.21,38.26,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,16:36:51,29.21,38.01,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,16:41:52,29.18,37.81,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,16:46:53,29.15,37.82,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,16:51:53,29.17,37.67,0.0,0.0,0.0
B827EB50C3FD,2020-09-04,16:56:54,29.14,37.65,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,17:01:55,29.13,37.47,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,17:06:56,29.11,37.45,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,17:11:57,29.08,37.56,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,17:16:58,29.07,37.54,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,17:21:58,29.04,37.6,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,17:26:59,29.05,37.69,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,17:32:00,29.07,37.61,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,17:37:01,29.05,37.56,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,17:42:02,29.05,37.5,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,17:47:03,29.04,37.39,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,17:52:04,29.03,37.21,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,17:57:04,29.03,37.26,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,18:02:05,29.03,37.28,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,18:07:06,29.03,37.4,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,18:12:07,29.0,37.48,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,18:17:08,28.96,37.58,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,18:27:09,29.0,37.49,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,18:32:10,28.97,37.36,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,18:37:11,28.98,37.0,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,18:42:12,28.96,37.09,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,18:47:13,28.98,37.22,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,18:52:14,28.94,37.46,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,18:57:15,28.96,37.9,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,19:02:15,28.94,40.43,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,19:07:16,28.89,42.9,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,19:17:18,28.83,43.43,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,19:27:20,28.96,40.14,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,19:32:21,29.0,39.3,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,20:02:26,28.93,37.57,1.0,0.0,0.0
B827EB50C3FD,2020-09-04,20:07:27,28.96,37.7,3.0,0.0,0.0
B827EB50C3FD,2020-09-04,20:17:29,28.9,37.6,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,20:22:30,28.9,37.61,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,20:27:31,28.93,37.59,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,20:42:33,28.87,37.62,3.0,0.0,0.0
B827EB50C3FD,2020-09-04,20:47:34,28.92,37.38,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,22:07:49,28.76,37.47,2.0,0.0,0.0
B827EB50C3FD,2020-09-04,23:18:02,28.72,37.62,2.0,0.0,0.0
B827EB6733A4,2020-09-04,00:19:25,28.03,52.77,4.0,0.0,0.0
B827EB6733A4,2020-09-04,00:24:25,28.05,52.29,3.0,0.0,0.0
B827EB6733A4,2020-09-04,00:29:26,28.03,52.29,5.0,0.0,0.0
B827EB6733A4,2020-09-04,01:14:34,28.1,56.08,3.0,0.0,0.0
B827EB6733A4,2020-09-04,01:19:35,28.12,54.35,3.0,0.0,0.0
B827EB6733A4,2020-09-04,01:24:36,28.08,53.52,4.0,0.0,0.0
B827EB6733A4,2020-09-04,01:29:37,28.06,52.72,4.0,0.0,0.0
B827EB6733A4,2020-09-04,01:34:38,28.05,52.45,5.0,0.0,0.0
B827EB6733A4,2020-09-04,01:39:39,28.05,52.25,5.0,0.0,0.0
B827EB6733A4,2020-09-04,01:44:39,28.03,52.33,5.0,0.0,0.0
B827EB6733A4,2020-09-04,02:04:43,28.03,52.05,4.0,0.0,0.0
B827EB6733A4,2020-09-04,02:14:44,28.03,52.06,5.0,0.0,0.0
B827EB6733A4,2020-09-04,02:19:45,28.05,52.09,6.0,0.0,0.0
B827EB6733A4,2020-09-04,02:24:46,28.05,52.09,4.0,0.0,0.0
B827EB6733A4,2020-09-04,02:29:47,28.05,51.74,5.0,0.0,0.0
B827EB6733A4,2020-09-04,02:34:48,0.0,0.0,0.0,0.0,0.0
B827EB6733A4,2020-09-04,02:39:49,28.06,51.52,5.0,0.0,0.0
B827EB6733A4,2020-09-04,02:44:50,28.02,51.99,8.0,0.0,0.0
B827EB6733A4,2020-09-04,02:49:50,27.99,52.05,6.0,0.0,0.0
B827EB6733A4,2020-09-04,02:54:51,28.01,53.42,5.0,0.0,0.0
B827EB6733A4,2020-09-04,03:24:57,28.09,52.62,7.0,0.0,0.0
B827EB6733A4,2020-09-04,03:40:00,28.06,51.97,7.0,0.0,0.0
B827EB6733A4,2020-09-04,03:45:01,28.1,52.16,10.0,0.0,0.0
B827EB6733A4,2020-09-04,07:10:50,28.03,53.23,10.0,0.0,0.0
B827EB6733A4,2020-09-04,07:15:51,28.06,52.36,5.0,0.0,0.0
B827EB6733A4,2020-09-04,07:20:52,28.06,53.19,7.0,0.0,0.0
B827EB6733A4,2020-09-04,07:50:57,28.03,52.36,4.0,0.0,0.0
B827EB6733A4,2020-09-04,10:36:26,27.95,51.85,6.0,0.0,0.0
B827EB6733A4,2020-09-04,11:01:38,27.94,51.69,6.0,0.0,0.0
B827EB6733A4,2020-09-04,11:06:39,27.96,51.21,4.0,0.0,0.0
B827EB6733A4,2020-09-04,11:16:41,27.95,51.34,5.0,0.0,0.0
B827EB6733A4,2020-09-04,11:21:43,27.98,51.29,4.0,0.0,0.0
B827EB6733A4,2020-09-04,11:26:44,27.98,52.1,5.0,0.0,0.0
B827EB6733A4,2020-09-04,11:31:45,27.99,54.36,3.0,0.0,0.0
B827EB6733A4,2020-09-04,11:36:46,27.95,55.62,4.0,0.0,0.0
B827EB6733A4,2020-09-04,11:41:49,27.98,55.38,4.0,0.0,0.0
B827EB6733A4,2020-09-04,11:46:50,28.01,56.53,5.0,0.0,0.0
B827EB6733A4,2020-09-04,11:51:52,28.01,55.38,3.0,0.0,0.0
B827EB6733A4,2020-09-04,11:56:52,28.02,54.24,4.0,0.0,0.0
B827EB6733A4,2020-09-04,12:01:53,27.99,52.6,5.0,0.0,0.0
B827EB6733A4,2020-09-04,12:06:54,28.02,51.42,4.0,0.0,0.0
B827EB6733A4,2020-09-04,12:11:55,27.98,50.97,4.0,0.0,0.0
B827EB6733A4,2020-09-04,12:16:56,27.99,50.69,4.0,0.0,0.0
B827EB6733A4,2020-09-04,12:21:57,27.99,50.6,4.0,0.0,0.0
B827EB6733A4,2020-09-04,12:31:59,28.02,52.87,4.0,0.0,0.0
B827EB6733A4,2020-09-04,12:37:00,27.98,54.21,3.0,0.0,0.0
B827EB6733A4,2020-09-04,12:42:01,27.96,54.83,4.0,0.0,0.0
B827EB6733A4,2020-09-04,12:47:02,27.95,55.33,3.0,0.0,0.0
B827EB6733A4,2020-09-04,12:52:02,27.96,55.25,4.0,0.0,0.0
B827EB6733A4,2020-09-04,12:57:03,27.98,55.38,4.0,0.0,0.0
B827EB6733A4,2020-09-04,13:02:04,27.98,54.18,5.0,0.0,0.0
B827EB6733A4,2020-09-04,13:07:05,27.96,53.29,4.0,0.0,0.0
B827EB6733A4,2020-09-04,13:12:06,27.96,52.0,4.0,0.0,0.0
B827EB6733A4,2020-09-04,13:37:17,27.92,54.28,3.0,0.0,0.0
B827EB6733A4,2020-09-04,13:52:20,27.95,54.82,3.0,0.0,0.0
B827EB6733A4,2020-09-04,14:12:24,27.95,51.72,4.0,0.0,0.0
B827EB6733A4,2020-09-04,14:17:25,27.98,51.0,4.0,0.0,0.0
B827EB6733A4,2020-09-04,14:22:26,27.94,50.37,2.0,0.0,0.0
B827EB6733A4,2020-09-04,14:27:26,27.91,50.08,3.0,0.0,0.0
B827EB6733A4,2020-09-04,14:32:27,27.91,50.99,2.0,0.0,0.0
B827EB6733A4,2020-09-04,14:37:28,27.91,52.3,4.0,0.0,0.0
B827EB6733A4,2020-09-04,14:47:30,27.95,55.04,2.0,0.0,0.0
B827EB6733A4,2020-09-04,14:52:31,27.95,54.7,4.0,0.0,0.0
B827EB6733A4,2020-09-04,15:02:33,28.01,55.33,4.0,0.0,0.0
B827EB6733A4,2020-09-04,15:12:35,27.99,53.12,3.0,0.0,0.0
B827EB6733A4,2020-09-04,15:22:37,27.96,50.72,3.0,0.0,0.0
B827EB6733A4,2020-09-04,15:32:39,27.96,49.84,3.0,0.0,0.0
B827EB6733A4,2020-09-04,15:37:40,27.96,49.67,3.0,0.0,0.0
B827EB6733A4,2020-09-04,15:42:41,27.96,51.42,3.0,0.0,0.0
B827EB6733A4,2020-09-04,15:47:41,27.91,52.71,4.0,0.0,0.0
B827EB6733A4,2020-09-04,15:52:43,27.92,53.68,3.0,0.0,0.0
B827EB6733A4,2020-09-04,15:57:44,27.89,54.29,4.0,0.0,0.0
B827EB6733A4,2020-09-04,16:02:45,27.95,54.19,2.0,0.0,0.0
B827EB6733A4,2020-09-04,16:07:46,27.91,54.35,4.0,0.0,0.0
B827EB6733A4,2020-09-04,16:12:47,27.95,54.1,4.0,0.0,0.0
B827EB6733A4,2020-09-04,16:17:47,28.01,54.47,3.0,0.0,0.0
B827EB6733A4,2020-09-04,16:22:48,28.01,53.25,4.0,0.0,0.0
B827EB6733A4,2020-09-04,16:32:50,27.96,50.83,4.0,0.0,0.0
B827EB6733A4,2020-09-04,16:37:51,27.94,50.18,3.0,0.0,0.0
B827EB6733A4,2020-09-04,16:42:51,27.91,49.95,4.0,0.0,0.0
B827EB6733A4,2020-09-04,16:52:53,27.92,52.73,3.0,0.0,0.0
B827EB6733A4,2020-09-04,16:57:54,27.89,53.51,4.0,0.0,0.0
B827EB6733A4,2020-09-04,17:02:55,27.88,53.97,3.0,0.0,0.0
B827EB6733A4,2020-09-04,17:07:56,27.92,54.38,3.0,0.0,0.0
B827EB6733A4,2020-09-04,17:12:57,27.96,54.49,4.0,0.0,0.0
B827EB6733A4,2020-09-04,17:17:58,27.96,54.25,4.0,0.0,0.0
B827EB6733A4,2020-09-04,17:22:58,27.99,54.41,4.0,0.0,0.0
B827EB6733A4,2020-09-04,17:33:00,28.01,52.75,3.0,0.0,0.0
B827EB6733A4,2020-09-04,17:38:01,27.99,51.9,4.0,0.0,0.0
B827EB6733A4,2020-09-04,17:43:02,27.98,50.82,2.0,0.0,0.0
B827EB6733A4,2020-09-04,17:48:03,27.92,50.51,3.0,0.0,0.0
B827EB6733A4,2020-09-04,17:53:04,27.94,50.47,2.0,0.0,0.0
B827EB6733A4,2020-09-04,17:58:05,27.92,52.17,3.0,0.0,0.0
B827EB6733A4,2020-09-04,18:03:06,27.88,53.41,3.0,0.0,0.0
B827EB6733A4,2020-09-04,18:13:07,27.92,53.96,4.0,0.0,0.0
B827EB6733A4,2020-09-04,18:23:09,27.99,54.36,4.0,0.0,0.0
B827EB6733A4,2020-09-04,18:33:11,28.01,53.68,5.0,0.0,0.0
B827EB6733A4,2020-09-04,19:08:17,27.94,52.34,4.0,0.0,0.0
B827EB6733A4,2020-09-04,19:33:22,28.06,53.8,4.0,0.0,0.0
B827EB6733A4,2020-09-04,19:38:23,28.05,53.23,3.0,0.0,0.0
B827EB6733A4,2020-09-04,19:53:26,27.99,50.64,4.0,0.0,0.0
B827EB6733A4,2020-09-04,19:58:26,27.98,50.36,3.0,0.0,0.0
B827EB6733A4,2020-09-04,20:03:27,27.96,50.32,4.0,0.0,0.0
B827EB6733A4,2020-09-04,20:08:28,27.94,52.52,4.0,0.0,0.0
B827EB6733A4,2020-09-04,20:13:29,27.94,53.5,3.0,0.0,0.0
B827EB6733A4,2020-09-04,20:18:30,27.95,53.4,5.0,0.0,0.0
B827EB6733A4,2020-09-04,20:23:31,27.96,54.36,3.0,0.0,0.0
B827EB6733A4,2020-09-04,20:28:32,27.98,54.22,4.0,0.0,0.0
B827EB6733A4,2020-09-04,20:33:33,28.02,54.05,4.0,0.0,0.0
B827EB6733A4,2020-09-04,20:43:34,28.05,52.88,5.0,0.0,0.0
B827EB6733A4,2020-09-04,20:48:35,28.03,52.13,4.0,0.0,0.0
B827EB6733A4,2020-09-04,20:53:36,28.02,50.75,4.0,0.0,0.0
B827EB6733A4,2020-09-04,20:58:37,27.99,50.21,5.0,0.0,0.0
B827EB6733A4,2020-09-04,21:03:38,27.95,49.84,4.0,0.0,0.0
B827EB6733A4,2020-09-04,21:08:39,27.96,49.95,4.0,0.0,0.0
B827EB6733A4,2020-09-04,21:13:40,27.92,52.02,4.0,0.0,0.0
B827EB6733A4,2020-09-04,21:18:40,27.91,53.48,4.0,0.0,0.0
B827EB6733A4,2020-09-04,21:23:41,27.94,55.1,4.0,0.0,0.0
B827EB6733A4,2020-09-04,21:48:46,28.03,54.02,5.0,0.0,0.0
B827EB6733A4,2020-09-04,21:53:48,28.08,53.59,4.0,0.0,0.0
B827EB6733A4,2020-09-04,21:58:48,28.06,52.82,3.0,0.0,0.0
B827EB6733A4,2020-09-04,22:03:49,28.03,51.78,4.0,0.0,0.0
B827EB6733A4,2020-09-04,22:08:50,28.02,50.89,5.0,0.0,0.0
B827EB6733A4,2020-09-04,22:23:53,27.95,53.15,4.0,0.0,0.0
B827EB6733A4,2020-09-04,22:43:56,28.02,53.91,5.0,0.0,0.0
B827EB6733A4,2020-09-04,23:09:01,28.05,51.23,5.0,0.0,0.0
B827EB6733A4,2020-09-04,23:19:03,27.95,50.51,3.0,0.0,0.0
B827EB6733A4,2020-09-04,23:24:04,27.96,51.96,4.0,0.0,0.0
B827EB6733A4,2020-09-04,23:49:08,28.05,54.01,5.0,0.0,0.0
B827EB6733A4,2020-09-04,23:54:09,28.09,54.07,4.0,0.0,0.0
B827EB8F4AD3,2020-09-04,00:04:39,26.39,56.33,8.0,0.0,0.0
B827EB8F4AD3,2020-09-04,00:09:40,26.39,57.3,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,00:14:41,26.4,57.96,9.0,0.0,0.0
B827EB8F4AD3,2020-09-04,00:19:42,26.44,57.68,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,00:24:42,26.47,58.53,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,00:29:43,26.47,58.04,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,00:34:44,26.49,59.06,10.0,0.0,0.0
B827EB8F4AD3,2020-09-04,00:39:45,26.54,59.19,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,00:44:46,26.53,59.6,12.0,0.0,0.0
B827EB8F4AD3,2020-09-04,00:49:46,26.54,61.45,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,00:54:47,26.6,61.13,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,00:59:48,26.63,60.27,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,01:04:49,26.66,61.04,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,01:09:50,26.67,61.26,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,01:14:51,26.67,61.72,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,01:19:51,26.77,65.64,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,01:24:52,26.77,63.45,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,01:29:53,26.81,61.94,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,01:34:54,26.84,61.11,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,01:39:55,26.83,61.1,15.0,0.0,0.0
B827EB8F4AD3,2020-09-04,01:44:56,26.81,61.15,14.0,0.0,0.0
B827EB8F4AD3,2020-09-04,01:49:56,26.78,59.79,12.0,0.0,0.0
B827EB8F4AD3,2020-09-04,01:54:57,26.8,61.48,15.0,0.0,0.0
B827EB8F4AD3,2020-09-04,01:59:58,26.77,59.24,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,02:04:59,26.8,60.69,14.0,0.0,0.0
B827EB8F4AD3,2020-09-04,02:09:59,26.84,60.72,14.0,0.0,0.0
B827EB8F4AD3,2020-09-04,02:15:00,26.81,61.1,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,02:20:01,26.87,58.61,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,02:25:02,26.85,59.44,12.0,0.0,0.0
B827EB8F4AD3,2020-09-04,02:30:03,26.85,59.7,15.0,0.0,0.0
B827EB8F4AD3,2020-09-04,02:35:03,26.9,61.56,14.0,0.0,0.0
B827EB8F4AD3,2020-09-04,02:40:04,26.92,60.83,15.0,0.0,0.0
B827EB8F4AD3,2020-09-04,02:45:05,26.94,60.09,14.0,0.0,0.0
B827EB8F4AD3,2020-09-04,02:50:06,26.92,59.62,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,02:55:07,26.94,60.36,14.0,0.0,0.0
B827EB8F4AD3,2020-09-04,03:05:08,26.98,60.99,14.0,0.0,0.0
B827EB8F4AD3,2020-09-04,03:10:09,27.04,59.99,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,03:15:10,27.0,58.66,12.0,0.0,0.0
B827EB8F4AD3,2020-09-04,03:20:10,27.02,58.35,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,03:25:11,27.01,58.68,15.0,0.0,0.0
B827EB8F4AD3,2020-09-04,03:30:12,27.05,59.9,19.0,0.0,0.0
B827EB8F4AD3,2020-09-04,03:35:13,27.04,59.88,15.0,0.0,0.0
B827EB8F4AD3,2020-09-04,03:40:14,27.06,58.14,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,03:50:15,27.08,57.84,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,03:55:16,27.04,58.76,14.0,0.0,0.0
B827EB8F4AD3,2020-09-04,04:00:17,27.06,58.89,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,04:05:18,27.06,58.8,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,04:10:18,27.08,59.48,17.0,0.0,0.0
B827EB8F4AD3,2020-09-04,04:15:19,27.1,59.2,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,04:20:20,27.1,58.59,17.0,0.0,0.0
B827EB8F4AD3,2020-09-04,04:25:21,27.09,59.8,18.0,0.0,0.0
B827EB8F4AD3,2020-09-04,04:30:21,27.05,59.93,18.0,0.0,0.0
B827EB8F4AD3,2020-09-04,04:35:22,27.06,59.63,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,04:40:23,27.12,59.9,17.0,0.0,0.0
B827EB8F4AD3,2020-09-04,04:45:24,27.12,58.88,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,04:50:24,27.04,57.88,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,04:55:25,27.01,57.57,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,05:00:26,27.04,58.66,14.0,0.0,0.0
B827EB8F4AD3,2020-09-04,05:05:27,27.05,58.43,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,05:10:28,27.08,57.38,17.0,0.0,0.0
B827EB8F4AD3,2020-09-04,05:15:28,27.08,59.36,17.0,0.0,0.0
B827EB8F4AD3,2020-09-04,05:20:29,27.06,59.13,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,05:25:30,27.08,59.58,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,05:30:31,27.08,59.18,17.0,0.0,0.0
B827EB8F4AD3,2020-09-04,05:35:32,27.06,58.19,15.0,0.0,0.0
B827EB8F4AD3,2020-09-04,05:40:32,27.09,58.43,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,05:45:33,27.09,58.11,17.0,0.0,0.0
B827EB8F4AD3,2020-09-04,05:50:34,27.12,57.21,18.0,0.0,0.0
B827EB8F4AD3,2020-09-04,05:55:35,27.08,57.4,15.0,0.0,0.0
B827EB8F4AD3,2020-09-04,06:00:36,27.09,57.99,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,06:05:36,27.09,58.14,17.0,0.0,0.0
B827EB8F4AD3,2020-09-04,06:10:37,27.1,57.9,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,06:15:38,27.1,59.09,20.0,0.0,0.0
B827EB8F4AD3,2020-09-04,06:20:39,27.1,59.74,19.0,0.0,0.0
B827EB8F4AD3,2020-09-04,06:25:40,27.16,59.81,18.0,0.0,0.0
B827EB8F4AD3,2020-09-04,06:30:40,27.18,61.25,20.0,0.0,0.0
B827EB8F4AD3,2020-09-04,06:35:41,27.19,60.77,18.0,0.0,0.0
B827EB8F4AD3,2020-09-04,06:40:42,27.16,62.13,19.0,0.0,0.0
B827EB8F4AD3,2020-09-04,06:45:43,27.19,64.47,20.0,0.0,0.0
B827EB8F4AD3,2020-09-04,06:50:44,27.32,66.46,18.0,0.0,0.0
B827EB8F4AD3,2020-09-04,06:55:45,27.37,65.07,18.0,0.0,0.0
B827EB8F4AD3,2020-09-04,07:00:45,27.46,67.46,20.0,0.0,0.0
B827EB8F4AD3,2020-09-04,07:05:46,27.5,63.36,17.0,0.0,0.0
B827EB8F4AD3,2020-09-04,07:10:47,27.53,62.38,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,07:15:48,27.51,60.61,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,07:20:49,27.47,59.2,15.0,0.0,0.0
B827EB8F4AD3,2020-09-04,07:25:50,27.47,59.06,12.0,0.0,0.0
B827EB8F4AD3,2020-09-04,07:30:50,27.44,58.01,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,07:35:51,27.42,57.51,11.0,0.0,0.0
B827EB8F4AD3,2020-09-04,07:40:52,27.39,58.68,14.0,0.0,0.0
B827EB8F4AD3,2020-09-04,07:55:54,27.46,63.18,19.0,0.0,0.0
B827EB8F4AD3,2020-09-04,08:00:55,27.46,62.51,17.0,0.0,0.0
B827EB8F4AD3,2020-09-04,08:05:56,27.47,60.8,14.0,0.0,0.0
B827EB8F4AD3,2020-09-04,08:11:00,27.49,58.0,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,08:16:01,27.44,58.07,13.0,0.0,0.0
B827EB8F4AD3,2020-09-04,08:21:01,27.42,58.74,14.0,0.0,0.0
B827EB8F4AD3,2020-09-04,08:26:02,27.42,58.95,16.0,0.0,0.0
B827EB8F4AD3,2020-09-04,08:31:03,27.39,57.2,14.0,0.0,0.0
