device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-01-27,05:41:22,26.57,52.69,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,05:42:35,26.71,55.34,3.0,0.0,0.0
B827EB8F4AD3,2022-01-27,05:42:38,27.51,51.45,3.0,0.0,0.0
B827EB37A814,2022-01-27,05:42:39,25.21,54.0,15.0,0.0,0.0
B827EBCBB4B4,2022-01-27,05:45:58,23.14,56.32,13.0,0.0,0.0
B827EBAF88E3,2022-01-27,05:46:24,26.62,52.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,05:47:37,26.71,55.35,2.0,0.0,0.0
B827EB8F4AD3,2022-01-27,05:47:40,27.49,51.65,3.0,0.0,0.0
B827EB37A814,2022-01-27,05:47:41,25.19,52.72,12.0,0.0,0.0
B827EBAF88E3,2022-01-27,05:51:25,26.68,52.57,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,05:52:38,26.71,55.37,2.0,0.0,0.0
B827EB8F4AD3,2022-01-27,05:52:41,27.44,51.69,3.0,0.0,0.0
B827EB37A814,2022-01-27,05:52:42,25.2,52.5,10.0,0.0,0.0
B827EBCBB4B4,2022-01-27,05:56:01,23.16,56.56,12.0,0.0,0.0
B827EBAF88E3,2022-01-27,05:56:26,26.75,52.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,05:57:39,26.71,55.45,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,05:57:42,27.46,51.76,2.0,0.0,0.0
B827EB37A814,2022-01-27,05:57:44,25.2,53.81,12.0,0.0,0.0
B827EBCBB4B4,2022-01-27,06:01:04,23.16,56.5,12.0,0.0,0.0
B827EBAF88E3,2022-01-27,06:01:27,26.75,52.43,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,06:02:41,26.72,55.41,2.0,0.0,0.0
B827EB8F4AD3,2022-01-27,06:02:44,27.43,51.82,2.0,0.0,0.0
B827EB37A814,2022-01-27,06:02:45,25.2,54.59,15.0,0.0,0.0
B827EBCBB4B4,2022-01-27,06:06:06,23.13,56.83,10.0,0.0,0.0
B827EBAF88E3,2022-01-27,06:06:34,26.75,52.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,06:07:43,26.73,55.39,2.0,0.0,0.0
B827EB37A814,2022-01-27,06:07:47,25.26,55.36,14.0,0.0,0.0
B827EBCBB4B4,2022-01-27,06:11:08,23.1,57.68,11.0,0.0,0.0
B827EBC44A3E,2022-01-27,06:12:44,26.78,55.38,3.0,0.0,0.0
B827EB37A814,2022-01-27,06:12:48,25.23,52.93,11.0,0.0,0.0
B827EBAF88E3,2022-01-27,06:16:36,26.83,52.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,06:17:45,26.78,55.35,2.0,0.0,0.0
B827EB37A814,2022-01-27,06:17:50,25.23,54.42,13.0,0.0,0.0
B827EB8F4AD3,2022-01-27,06:17:50,27.33,52.14,3.0,0.0,0.0
B827EBCBB4B4,2022-01-27,06:21:10,23.18,56.85,9.0,0.0,0.0
B827EBC44A3E,2022-01-27,06:22:46,26.75,55.4,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,06:22:50,27.36,52.04,2.0,0.0,0.0
B827EB37A814,2022-01-27,06:22:51,25.27,52.95,11.0,0.0,0.0
B827EBCBB4B4,2022-01-27,06:26:12,23.21,57.25,11.0,0.0,0.0
B827EBC44A3E,2022-01-27,06:27:47,26.79,55.39,1.0,0.0,0.0
B827EB37A814,2022-01-27,06:27:52,25.26,53.05,12.0,0.0,0.0
B827EB8F4AD3,2022-01-27,06:27:52,27.39,52.13,2.0,0.0,0.0
B827EBCBB4B4,2022-01-27,06:31:15,23.22,56.89,10.0,0.0,0.0
B827EBAF88E3,2022-01-27,06:31:40,26.82,52.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,06:32:49,26.81,55.39,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,06:32:53,27.39,52.2,2.0,0.0,0.0
B827EB37A814,2022-01-27,06:32:54,25.29,52.53,11.0,0.0,0.0
B827EBCBB4B4,2022-01-27,06:36:17,23.25,56.77,10.0,0.0,0.0
B827EBAF88E3,2022-01-27,06:36:42,26.85,52.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,06:37:50,26.81,55.44,2.0,0.0,0.0
B827EB8F4AD3,2022-01-27,06:37:54,27.4,52.2,2.0,0.0,0.0
B827EB37A814,2022-01-27,06:37:55,25.3,52.55,9.0,0.0,0.0
B827EBCBB4B4,2022-01-27,06:41:18,23.22,56.82,9.0,0.0,0.0
B827EBC44A3E,2022-01-27,06:42:51,26.79,55.57,2.0,0.0,0.0
B827EB37A814,2022-01-27,06:42:56,25.3,52.26,9.0,0.0,0.0
B827EB8F4AD3,2022-01-27,06:42:56,27.37,52.3,2.0,0.0,0.0
B827EBCBB4B4,2022-01-27,06:46:20,23.27,56.61,10.0,0.0,0.0
B827EBAF88E3,2022-01-27,06:46:45,26.87,52.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,06:47:52,26.75,55.63,2.0,0.0,0.0
B827EB8F4AD3,2022-01-27,06:47:57,27.4,52.4,2.0,0.0,0.0
B827EBCBB4B4,2022-01-27,06:51:21,23.27,56.76,10.0,0.0,0.0
B827EBC44A3E,2022-01-27,06:52:53,26.79,55.72,2.0,0.0,0.0
B827EB37A814,2022-01-27,06:53:00,25.31,53.35,10.0,0.0,0.0
B827EB8F4AD3,2022-01-27,06:53:00,27.42,52.57,3.0,0.0,0.0
B827EBCBB4B4,2022-01-27,06:56:23,23.24,56.68,9.0,0.0,0.0
B827EBAF88E3,2022-01-27,06:56:47,26.92,52.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,06:57:55,26.81,55.79,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,06:58:04,27.4,52.55,2.0,0.0,0.0
B827EBCBB4B4,2022-01-27,07:01:24,23.24,56.6,8.0,0.0,0.0
B827EBAF88E3,2022-01-27,07:01:47,26.9,52.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,07:02:56,26.81,55.75,0.0,0.0,0.0
B827EB37A814,2022-01-27,07:03:05,25.33,51.84,8.0,0.0,0.0
B827EB8F4AD3,2022-01-27,07:03:05,27.37,52.77,3.0,0.0,0.0
B827EBCBB4B4,2022-01-27,07:06:26,23.25,56.51,8.0,0.0,0.0
B827EBAF88E3,2022-01-27,07:06:49,26.9,52.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,07:07:58,26.83,55.7,0.0,0.0,0.0
B827EB37A814,2022-01-27,07:08:07,25.31,52.06,7.0,0.0,0.0
B827EB8F4AD3,2022-01-27,07:08:08,27.39,52.69,2.0,0.0,0.0
B827EBCBB4B4,2022-01-27,07:11:28,23.24,56.77,8.0,0.0,0.0
B827EBAF88E3,2022-01-27,07:11:51,26.92,52.16,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,07:12:59,26.86,55.68,1.0,0.0,0.0
B827EB37A814,2022-01-27,07:13:09,25.36,53.2,9.0,0.0,0.0
B827EB8F4AD3,2022-01-27,07:13:10,27.32,52.8,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,07:16:29,23.28,56.96,9.0,0.0,0.0
B827EBAF88E3,2022-01-27,07:16:55,26.96,52.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,07:18:00,26.88,55.61,2.0,0.0,0.0
B827EB37A814,2022-01-27,07:18:11,25.38,52.77,11.0,0.0,0.0
B827EB8F4AD3,2022-01-27,07:18:11,27.32,52.8,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,07:21:31,23.28,57.18,7.0,0.0,0.0
B827EBAF88E3,2022-01-27,07:21:56,26.9,52.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,07:23:01,26.88,55.55,1.0,0.0,0.0
B827EB37A814,2022-01-27,07:23:13,25.41,53.46,11.0,0.0,0.0
B827EB8F4AD3,2022-01-27,07:23:13,27.3,52.84,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,07:26:32,23.27,57.18,7.0,0.0,0.0
B827EBAF88E3,2022-01-27,07:26:57,26.94,52.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,07:28:04,26.86,55.56,1.0,0.0,0.0
B827EB37A814,2022-01-27,07:28:14,25.41,52.83,9.0,0.0,0.0
B827EB8F4AD3,2022-01-27,07:28:15,27.33,52.83,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,07:31:34,23.28,57.09,10.0,0.0,0.0
B827EBAF88E3,2022-01-27,07:31:59,26.92,52.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,07:33:05,26.86,55.59,0.0,0.0,0.0
B827EB37A814,2022-01-27,07:33:16,25.45,52.66,8.0,0.0,0.0
B827EB8F4AD3,2022-01-27,07:33:16,27.34,52.75,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,07:36:35,23.32,57.16,7.0,0.0,0.0
B827EBAF88E3,2022-01-27,07:37:00,26.9,52.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,07:38:08,26.86,55.56,1.0,0.0,0.0
B827EB37A814,2022-01-27,07:38:18,25.44,52.61,13.0,0.0,0.0
B827EB8F4AD3,2022-01-27,07:38:18,27.4,52.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,07:41:37,23.37,56.5,7.0,0.0,0.0
B827EBAF88E3,2022-01-27,07:42:01,26.94,52.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,07:43:09,26.89,55.61,1.0,0.0,0.0
B827EB37A814,2022-01-27,07:43:19,25.47,52.31,11.0,0.0,0.0
B827EB8F4AD3,2022-01-27,07:43:20,27.4,52.69,2.0,0.0,0.0
B827EBCBB4B4,2022-01-27,07:46:38,23.39,56.32,8.0,0.0,0.0
B827EBAF88E3,2022-01-27,07:47:03,26.94,52.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,07:48:10,26.92,55.61,1.0,0.0,0.0
B827EB37A814,2022-01-27,07:48:20,25.44,51.65,8.0,0.0,0.0
B827EB8F4AD3,2022-01-27,07:48:21,27.32,52.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,07:51:38,23.44,56.25,7.0,0.0,0.0
B827EBAF88E3,2022-01-27,07:52:05,26.96,52.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,07:53:12,26.89,55.68,1.0,0.0,0.0
B827EB37A814,2022-01-27,07:53:21,25.45,51.53,8.0,0.0,0.0
B827EB8F4AD3,2022-01-27,07:53:22,27.34,52.81,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,07:56:39,23.44,55.82,6.0,0.0,0.0
B827EBAF88E3,2022-01-27,07:57:07,26.96,52.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,07:58:15,26.86,55.62,1.0,0.0,0.0
B827EB37A814,2022-01-27,07:58:23,25.44,51.89,9.0,0.0,0.0
B827EB8F4AD3,2022-01-27,07:58:24,27.37,52.67,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,08:01:40,23.45,55.99,8.0,0.0,0.0
B827EBAF88E3,2022-01-27,08:02:09,27.0,52.1,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,08:03:16,26.91,55.56,1.0,0.0,0.0
B827EB37A814,2022-01-27,08:03:24,25.48,51.36,7.0,0.0,0.0
B827EB8F4AD3,2022-01-27,08:03:25,27.33,52.86,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,08:06:43,23.45,55.7,6.0,0.0,0.0
B827EBAF88E3,2022-01-27,08:07:14,26.96,52.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,08:08:18,26.91,55.54,1.0,0.0,0.0
B827EB37A814,2022-01-27,08:08:26,25.42,51.87,7.0,0.0,0.0
B827EB8F4AD3,2022-01-27,08:08:28,27.34,52.82,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,08:11:44,23.45,55.86,6.0,0.0,0.0
B827EBAF88E3,2022-01-27,08:12:15,26.94,52.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,08:13:19,26.92,55.5,0.0,0.0,0.0
B827EB37A814,2022-01-27,08:13:27,25.45,51.3,7.0,0.0,0.0
B827EB8F4AD3,2022-01-27,08:13:29,27.37,52.72,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,08:16:46,23.49,55.49,6.0,0.0,0.0
B827EBAF88E3,2022-01-27,08:17:17,26.99,52.1,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,08:18:20,26.89,55.61,1.0,0.0,0.0
B827EB37A814,2022-01-27,08:18:29,25.44,51.46,7.0,0.0,0.0
B827EB8F4AD3,2022-01-27,08:18:33,27.4,52.69,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,08:21:47,23.49,55.68,5.0,0.0,0.0
B827EBAF88E3,2022-01-27,08:22:18,27.0,52.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,08:23:21,26.92,55.59,0.0,0.0,0.0
B827EB37A814,2022-01-27,08:23:30,25.47,51.57,7.0,0.0,0.0
B827EB8F4AD3,2022-01-27,08:23:34,27.36,52.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,08:26:48,23.52,55.43,5.0,0.0,0.0
B827EBAF88E3,2022-01-27,08:27:19,26.99,52.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,08:28:22,26.91,55.66,0.0,0.0,0.0
B827EB37A814,2022-01-27,08:28:31,25.44,52.11,6.0,0.0,0.0
B827EB8F4AD3,2022-01-27,08:28:35,27.36,52.8,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,08:31:50,23.53,55.32,5.0,0.0,0.0
B827EBAF88E3,2022-01-27,08:32:20,27.0,52.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,08:33:23,26.88,55.78,1.0,0.0,0.0
B827EB37A814,2022-01-27,08:33:33,25.42,52.57,7.0,0.0,0.0
B827EB8F4AD3,2022-01-27,08:33:36,27.36,52.78,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,08:36:54,23.5,55.47,4.0,0.0,0.0
B827EBAF88E3,2022-01-27,08:37:22,26.99,52.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,08:38:25,26.89,55.82,0.0,0.0,0.0
B827EB37A814,2022-01-27,08:38:34,25.44,52.48,7.0,0.0,0.0
B827EB8F4AD3,2022-01-27,08:38:37,27.25,52.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,08:41:55,23.55,55.46,5.0,0.0,0.0
B827EBAF88E3,2022-01-27,08:42:23,26.97,52.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,08:43:26,26.92,55.7,0.0,0.0,0.0
B827EB37A814,2022-01-27,08:43:35,25.41,52.53,7.0,0.0,0.0
B827EB8F4AD3,2022-01-27,08:43:39,27.19,52.97,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,08:46:57,23.48,55.89,7.0,0.0,0.0
B827EBAF88E3,2022-01-27,08:47:26,27.0,52.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,08:48:27,26.93,55.65,1.0,0.0,0.0
B827EB37A814,2022-01-27,08:48:36,25.41,51.65,7.0,0.0,0.0
B827EB8F4AD3,2022-01-27,08:48:41,27.15,53.05,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,08:51:58,23.53,55.51,5.0,0.0,0.0
B827EBAF88E3,2022-01-27,08:52:27,26.99,52.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,08:53:28,26.98,55.58,0.0,0.0,0.0
B827EB37A814,2022-01-27,08:53:37,25.4,51.67,7.0,0.0,0.0
B827EBCBB4B4,2022-01-27,08:56:59,23.53,55.23,6.0,0.0,0.0
B827EBAF88E3,2022-01-27,08:57:28,27.0,52.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,08:58:29,27.02,55.48,0.0,0.0,0.0
B827EB37A814,2022-01-27,08:58:38,25.4,51.44,9.0,0.0,0.0
B827EB8F4AD3,2022-01-27,08:58:44,27.01,53.26,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,09:02:00,23.53,55.35,5.0,0.0,0.0
B827EBAF88E3,2022-01-27,09:02:29,27.03,52.16,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,09:03:31,27.03,55.34,1.0,0.0,0.0
B827EB37A814,2022-01-27,09:03:40,25.41,51.36,9.0,0.0,0.0
B827EBCBB4B4,2022-01-27,09:07:05,23.55,55.0,6.0,0.0,0.0
B827EBAF88E3,2022-01-27,09:07:31,27.0,52.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,09:08:32,27.02,55.32,0.0,0.0,0.0
B827EB37A814,2022-01-27,09:08:42,25.4,51.3,6.0,0.0,0.0
B827EBCBB4B4,2022-01-27,09:12:06,23.55,54.94,4.0,0.0,0.0
B827EBAF88E3,2022-01-27,09:12:33,27.02,52.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,09:13:33,27.03,55.21,1.0,0.0,0.0
B827EB37A814,2022-01-27,09:13:43,25.41,51.74,8.0,0.0,0.0
B827EB8F4AD3,2022-01-27,09:13:47,26.92,53.5,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,09:17:09,23.52,55.27,5.0,0.0,0.0
B827EBAF88E3,2022-01-27,09:17:34,27.02,52.23,0.0,0.0,0.0
B827EB37A814,2022-01-27,09:18:45,25.41,51.52,8.0,0.0,0.0
B827EB8F4AD3,2022-01-27,09:18:48,26.91,53.58,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,09:22:10,23.55,55.15,5.0,0.0,0.0
B827EBC44A3E,2022-01-27,09:23:36,27.03,55.07,0.0,0.0,0.0
B827EB37A814,2022-01-27,09:23:46,25.41,51.17,7.0,0.0,0.0
B827EB8F4AD3,2022-01-27,09:23:49,26.9,53.61,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,09:27:11,23.56,54.94,5.0,0.0,0.0
B827EBAF88E3,2022-01-27,09:27:36,27.04,52.16,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,09:28:37,27.03,55.07,0.0,0.0,0.0
B827EB37A814,2022-01-27,09:28:47,25.41,51.36,7.0,0.0,0.0
B827EB8F4AD3,2022-01-27,09:28:51,26.87,53.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,09:32:14,23.59,54.79,5.0,0.0,0.0
B827EBAF88E3,2022-01-27,09:32:38,27.06,52.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,09:33:38,27.02,55.08,0.0,0.0,0.0
B827EB37A814,2022-01-27,09:33:48,25.41,51.9,8.0,0.0,0.0
B827EB8F4AD3,2022-01-27,09:33:52,26.83,53.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,09:37:16,23.52,54.92,4.0,0.0,0.0
B827EBAF88E3,2022-01-27,09:37:39,27.03,52.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,09:38:39,26.99,55.09,0.0,0.0,0.0
B827EB37A814,2022-01-27,09:38:49,25.4,51.23,5.0,0.0,0.0
B827EB8F4AD3,2022-01-27,09:38:55,26.8,53.73,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,09:42:17,23.57,54.87,4.0,0.0,0.0
B827EBAF88E3,2022-01-27,09:42:41,27.06,52.01,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,09:43:40,27.02,55.05,0.0,0.0,0.0
B827EB37A814,2022-01-27,09:43:50,25.4,51.73,6.0,0.0,0.0
B827EB8F4AD3,2022-01-27,09:43:55,26.78,53.83,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,09:47:19,23.55,55.34,5.0,0.0,0.0
B827EBAF88E3,2022-01-27,09:47:42,27.09,52.03,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,09:48:42,27.02,55.06,1.0,0.0,0.0
B827EB37A814,2022-01-27,09:48:52,25.4,51.17,7.0,0.0,0.0
B827EB8F4AD3,2022-01-27,09:48:57,26.8,53.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,09:52:21,23.55,55.35,6.0,0.0,0.0
B827EBAF88E3,2022-01-27,09:52:43,27.1,51.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,09:53:43,27.03,55.05,0.0,0.0,0.0
B827EB37A814,2022-01-27,09:53:53,25.41,50.78,5.0,0.0,0.0
B827EB8F4AD3,2022-01-27,09:53:58,26.81,53.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,09:57:22,23.55,55.62,5.0,0.0,0.0
B827EBAF88E3,2022-01-27,09:57:44,27.09,52.08,0.0,0.0,0.0
B827EB37A814,2022-01-27,09:58:54,25.41,50.9,5.0,0.0,0.0
B827EB8F4AD3,2022-01-27,09:58:59,26.78,53.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,10:02:23,23.56,55.39,6.0,0.0,0.0
B827EBAF88E3,2022-01-27,10:02:45,27.1,52.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,10:03:46,27.0,55.1,0.0,0.0,0.0
B827EB37A814,2022-01-27,10:03:55,25.4,50.47,5.0,0.0,0.0
B827EB8F4AD3,2022-01-27,10:04:00,26.75,53.79,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,10:07:26,23.57,55.37,5.0,0.0,0.0
B827EBAF88E3,2022-01-27,10:07:48,27.13,51.87,0.0,0.0,0.0
B827EB37A814,2022-01-27,10:08:57,25.41,50.84,5.0,0.0,0.0
B827EB8F4AD3,2022-01-27,10:09:01,26.74,53.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,10:12:28,23.6,55.21,4.0,0.0,0.0
B827EBAF88E3,2022-01-27,10:12:48,27.13,51.81,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,10:13:48,26.96,55.17,0.0,0.0,0.0
B827EB37A814,2022-01-27,10:13:58,25.38,50.54,5.0,0.0,0.0
B827EB8F4AD3,2022-01-27,10:14:02,26.73,53.84,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,10:17:29,23.6,55.44,4.0,0.0,0.0
B827EBAF88E3,2022-01-27,10:17:50,27.11,51.88,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,10:18:49,26.96,55.2,0.0,0.0,0.0
B827EB37A814,2022-01-27,10:19:00,25.38,50.4,4.0,0.0,0.0
B827EB8F4AD3,2022-01-27,10:19:05,26.73,53.92,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,10:22:30,23.6,55.37,4.0,0.0,0.0
B827EBAF88E3,2022-01-27,10:22:51,27.11,51.85,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,10:23:50,26.99,55.23,0.0,0.0,0.0
B827EB37A814,2022-01-27,10:24:01,25.41,50.33,5.0,0.0,0.0
B827EB8F4AD3,2022-01-27,10:24:06,26.7,53.91,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,10:27:32,23.62,55.26,6.0,0.0,0.0
B827EBAF88E3,2022-01-27,10:27:52,27.04,52.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,10:28:52,26.96,55.18,0.0,0.0,0.0
B827EB37A814,2022-01-27,10:29:01,25.42,49.64,4.0,0.0,0.0
B827EB8F4AD3,2022-01-27,10:29:09,26.71,53.92,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,10:32:53,27.14,50.95,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,10:33:53,26.98,55.11,0.0,0.0,0.0
B827EB37A814,2022-01-27,10:34:04,25.4,49.42,6.0,0.0,0.0
B827EB8F4AD3,2022-01-27,10:34:11,26.71,53.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,10:37:34,23.63,55.66,5.0,0.0,0.0
B827EBAF88E3,2022-01-27,10:37:54,27.04,51.01,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,10:38:55,26.96,55.19,0.0,0.0,0.0
B827EB37A814,2022-01-27,10:39:06,25.36,49.36,3.0,0.0,0.0
B827EB8F4AD3,2022-01-27,10:39:12,26.7,53.91,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,10:42:35,23.63,55.41,4.0,0.0,0.0
B827EBAF88E3,2022-01-27,10:42:56,27.02,51.08,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,10:43:56,26.98,55.21,0.0,0.0,0.0
B827EB37A814,2022-01-27,10:44:07,25.37,50.16,3.0,0.0,0.0
B827EB8F4AD3,2022-01-27,10:44:14,26.68,53.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,10:47:36,23.63,55.51,5.0,0.0,0.0
B827EBAF88E3,2022-01-27,10:47:57,26.93,51.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,10:48:57,26.96,55.28,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,10:49:16,26.68,53.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,10:52:37,23.59,54.86,3.0,0.0,0.0
B827EBAF88E3,2022-01-27,10:52:58,26.92,51.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,10:53:58,26.95,55.24,0.0,0.0,0.0
B827EB37A814,2022-01-27,10:54:11,25.37,50.6,6.0,0.0,0.0
B827EB8F4AD3,2022-01-27,10:54:17,26.67,53.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,10:57:38,23.49,54.84,4.0,0.0,0.0
B827EBAF88E3,2022-01-27,10:58:00,26.89,51.3,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,10:58:59,26.95,55.21,0.0,0.0,0.0
B827EB37A814,2022-01-27,10:59:12,25.36,51.58,5.0,0.0,0.0
B827EB8F4AD3,2022-01-27,10:59:19,26.68,53.81,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,11:03:01,26.83,51.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,11:04:02,26.93,55.18,0.0,0.0,0.0
B827EB37A814,2022-01-27,11:04:15,25.37,50.77,5.0,0.0,0.0
B827EB8F4AD3,2022-01-27,11:04:21,26.67,53.91,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,11:07:42,23.3,54.72,2.0,0.0,0.0
B827EBAF88E3,2022-01-27,11:08:02,26.76,51.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,11:09:05,26.93,55.16,0.0,0.0,0.0
B827EB37A814,2022-01-27,11:09:16,25.37,51.84,6.0,0.0,0.0
B827EB8F4AD3,2022-01-27,11:09:24,26.64,53.98,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,11:12:43,23.18,54.82,3.0,0.0,0.0
B827EBAF88E3,2022-01-27,11:13:05,26.79,51.56,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,11:14:07,26.92,55.12,0.0,0.0,0.0
B827EB37A814,2022-01-27,11:14:18,25.36,52.03,5.0,0.0,0.0
B827EB8F4AD3,2022-01-27,11:14:25,26.66,54.01,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,11:17:44,23.16,54.7,2.0,0.0,0.0
B827EBC44A3E,2022-01-27,11:19:09,26.93,55.06,0.0,0.0,0.0
B827EB37A814,2022-01-27,11:19:19,25.36,52.02,6.0,0.0,0.0
B827EB8F4AD3,2022-01-27,11:19:25,26.64,53.94,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,11:22:46,23.13,55.04,4.0,0.0,0.0
B827EBAF88E3,2022-01-27,11:23:11,26.75,51.66,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,11:24:11,26.93,55.07,0.0,0.0,0.0
B827EB37A814,2022-01-27,11:24:20,25.34,52.57,7.0,0.0,0.0
B827EB8F4AD3,2022-01-27,11:24:27,26.68,53.89,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,11:27:47,23.06,54.86,3.0,0.0,0.0
B827EBAF88E3,2022-01-27,11:28:12,26.69,51.73,0.0,0.0,0.0
B827EB37A814,2022-01-27,11:29:22,25.33,52.94,7.0,0.0,0.0
