device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-01-25,11:44:48,24.55,50.65,4.0,0.0,0.0
B827EB8F4AD3,2022-01-25,11:45:10,26.73,51.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,11:45:27,26.48,53.73,1.0,0.0,0.0
B827EBCBB4B4,2022-01-25,11:48:48,22.78,53.72,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,11:49:09,26.92,50.4,0.0,0.0,0.0
B827EB37A814,2022-01-25,11:49:50,24.55,50.28,3.0,0.0,0.0
B827EBC44A3E,2022-01-25,11:50:28,26.51,53.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,11:53:49,22.79,53.72,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,11:54:10,26.89,50.17,0.0,0.0,0.0
B827EB37A814,2022-01-25,11:54:51,24.57,50.26,3.0,0.0,0.0
B827EBC44A3E,2022-01-25,11:55:30,26.43,53.97,1.0,0.0,0.0
B827EBCBB4B4,2022-01-25,11:58:50,22.82,53.54,3.0,0.0,0.0
B827EBAF88E3,2022-01-25,11:59:11,26.81,50.0,0.0,0.0,0.0
B827EB37A814,2022-01-25,11:59:54,24.55,51.0,6.0,0.0,0.0
B827EB8F4AD3,2022-01-25,12:00:15,26.8,51.57,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,12:00:31,26.35,54.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,12:03:50,22.79,53.64,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,12:04:13,26.79,49.79,0.0,0.0,0.0
B827EB37A814,2022-01-25,12:04:55,24.57,50.42,4.0,0.0,0.0
B827EB8F4AD3,2022-01-25,12:05:19,26.85,51.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,12:05:34,26.27,54.45,1.0,0.0,0.0
B827EBCBB4B4,2022-01-25,12:08:52,22.73,53.61,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,12:09:18,26.73,49.84,0.0,0.0,0.0
B827EB37A814,2022-01-25,12:09:56,24.53,49.9,3.0,0.0,0.0
B827EB8F4AD3,2022-01-25,12:10:21,26.88,51.23,2.0,0.0,0.0
B827EBC44A3E,2022-01-25,12:10:36,26.24,54.52,1.0,0.0,0.0
B827EBCBB4B4,2022-01-25,12:13:53,22.71,53.82,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,12:14:19,26.73,49.69,0.0,0.0,0.0
B827EB37A814,2022-01-25,12:14:58,24.5,49.02,2.0,0.0,0.0
B827EB8F4AD3,2022-01-25,12:15:22,26.84,51.35,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,12:15:37,26.2,54.66,1.0,0.0,0.0
B827EBCBB4B4,2022-01-25,12:18:54,22.59,54.01,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,12:19:21,26.68,49.61,0.0,0.0,0.0
B827EB37A814,2022-01-25,12:20:00,24.43,48.48,2.0,0.0,0.0
B827EB8F4AD3,2022-01-25,12:20:23,26.85,51.24,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,12:20:37,26.19,54.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,12:23:55,22.52,54.23,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,12:24:22,26.61,49.63,0.0,0.0,0.0
B827EB37A814,2022-01-25,12:25:02,24.36,48.49,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,12:25:24,26.81,51.91,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,12:25:39,26.14,54.67,1.0,0.0,0.0
B827EBCBB4B4,2022-01-25,12:28:56,22.45,54.39,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,12:29:23,26.57,49.69,0.0,0.0,0.0
B827EB37A814,2022-01-25,12:30:04,24.27,48.41,2.0,0.0,0.0
B827EB8F4AD3,2022-01-25,12:30:25,26.84,52.89,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,12:30:40,26.11,54.68,1.0,0.0,0.0
B827EBCBB4B4,2022-01-25,12:33:57,22.34,54.69,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,12:34:24,26.55,49.75,0.0,0.0,0.0
B827EB37A814,2022-01-25,12:35:07,24.24,48.42,2.0,0.0,0.0
B827EB8F4AD3,2022-01-25,12:35:27,26.81,53.26,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,12:35:41,26.11,54.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,12:38:59,22.27,54.92,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,12:39:25,26.49,49.74,0.0,0.0,0.0
B827EB37A814,2022-01-25,12:40:08,24.16,48.47,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,12:40:28,26.83,53.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,12:40:42,26.13,54.64,1.0,0.0,0.0
B827EBCBB4B4,2022-01-25,12:44:01,22.21,55.02,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,12:44:26,26.49,49.67,0.0,0.0,0.0
B827EB37A814,2022-01-25,12:45:10,24.1,48.42,2.0,0.0,0.0
B827EB8F4AD3,2022-01-25,12:45:29,26.83,52.68,2.0,0.0,0.0
B827EBC44A3E,2022-01-25,12:45:43,26.06,54.61,1.0,0.0,0.0
B827EBCBB4B4,2022-01-25,12:49:03,22.16,55.19,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,12:49:27,26.48,49.77,0.0,0.0,0.0
B827EB37A814,2022-01-25,12:50:11,24.08,48.52,2.0,0.0,0.0
B827EB8F4AD3,2022-01-25,12:50:30,26.87,52.06,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,12:50:44,26.07,54.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,12:54:04,22.1,55.34,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,12:54:28,26.41,49.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,12:55:31,26.91,51.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,12:59:06,22.07,55.45,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,12:59:30,26.35,50.06,0.0,0.0,0.0
B827EB37A814,2022-01-25,13:00:15,23.96,48.69,2.0,0.0,0.0
B827EB8F4AD3,2022-01-25,13:00:33,26.98,51.45,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,13:00:46,26.07,54.61,1.0,0.0,0.0
B827EBCBB4B4,2022-01-25,13:04:07,22.04,55.53,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,13:04:31,26.4,49.95,0.0,0.0,0.0
B827EB37A814,2022-01-25,13:05:19,23.96,48.76,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,13:05:35,27.05,51.26,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,13:05:48,26.06,54.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,13:09:09,21.99,55.74,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,13:09:34,26.37,49.89,0.0,0.0,0.0
B827EB37A814,2022-01-25,13:10:20,23.95,48.78,2.0,0.0,0.0
B827EB8F4AD3,2022-01-25,13:10:37,27.08,51.24,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,13:10:49,26.04,54.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,13:14:11,21.99,55.74,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,13:14:35,26.32,49.95,0.0,0.0,0.0
B827EB37A814,2022-01-25,13:15:22,23.91,48.87,2.0,0.0,0.0
B827EB8F4AD3,2022-01-25,13:15:38,27.13,51.25,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,13:15:50,26.03,55.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,13:19:12,21.99,55.8,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,13:19:36,26.32,49.98,0.0,0.0,0.0
B827EB37A814,2022-01-25,13:20:23,23.84,48.84,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,13:20:39,27.15,51.22,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,13:20:51,26.02,55.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,13:24:16,21.95,55.76,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,13:24:37,26.27,50.08,0.0,0.0,0.0
B827EB37A814,2022-01-25,13:25:25,23.85,48.93,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,13:25:40,27.19,51.14,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,13:25:53,26.04,55.12,1.0,0.0,0.0
B827EBCBB4B4,2022-01-25,13:29:17,21.96,55.84,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,13:29:39,26.23,50.15,0.0,0.0,0.0
B827EB37A814,2022-01-25,13:30:27,23.84,48.93,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,13:30:42,27.18,51.06,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,13:30:54,26.03,55.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,13:34:19,21.92,55.85,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,13:34:39,26.21,50.19,0.0,0.0,0.0
B827EB37A814,2022-01-25,13:35:29,23.8,48.9,2.0,0.0,0.0
B827EB8F4AD3,2022-01-25,13:35:43,27.23,50.8,2.0,0.0,0.0
B827EBC44A3E,2022-01-25,13:35:55,26.06,55.05,1.0,0.0,0.0
B827EBCBB4B4,2022-01-25,13:39:21,21.93,55.91,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,13:39:41,26.23,50.23,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,13:40:45,27.25,50.78,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,13:40:56,26.04,54.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,13:44:23,21.95,55.93,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,13:44:43,26.23,50.22,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,13:45:46,27.27,50.64,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,13:45:57,26.04,54.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,13:49:24,21.97,55.88,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,13:49:44,26.19,50.2,0.0,0.0,0.0
B827EB37A814,2022-01-25,13:50:32,23.78,48.94,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,13:50:47,27.39,50.38,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,13:50:58,26.07,54.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,13:54:25,21.96,55.87,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,13:54:45,26.19,50.14,0.0,0.0,0.0
B827EB37A814,2022-01-25,13:55:34,23.78,48.94,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,13:55:48,27.44,50.04,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,13:55:59,26.08,54.77,1.0,0.0,0.0
B827EBCBB4B4,2022-01-25,13:59:26,21.95,55.9,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,13:59:46,26.19,50.18,0.0,0.0,0.0
B827EB37A814,2022-01-25,14:00:35,23.71,49.34,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,14:00:49,27.47,49.8,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,14:01:02,26.08,54.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,14:04:27,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,14:04:47,26.16,50.16,0.0,0.0,0.0
B827EB37A814,2022-01-25,14:05:38,23.67,49.6,2.0,0.0,0.0
B827EB8F4AD3,2022-01-25,14:05:51,27.46,49.67,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,14:06:04,26.08,54.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,14:09:28,21.96,55.9,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,14:09:49,26.13,50.38,0.0,0.0,0.0
B827EB37A814,2022-01-25,14:10:40,23.61,49.78,2.0,0.0,0.0
B827EBC44A3E,2022-01-25,14:11:06,26.06,54.67,1.0,0.0,0.0
B827EBCBB4B4,2022-01-25,14:14:29,21.93,55.97,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,14:14:50,26.19,50.99,0.0,0.0,0.0
B827EB37A814,2022-01-25,14:15:42,23.56,49.98,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,14:15:54,27.4,50.02,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,14:16:07,26.06,54.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,14:19:31,21.93,55.97,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,14:19:51,26.23,52.71,0.0,0.0,0.0
B827EB37A814,2022-01-25,14:20:43,23.51,50.14,2.0,0.0,0.0
B827EB8F4AD3,2022-01-25,14:20:55,27.37,50.16,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,14:21:09,26.06,54.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,14:24:32,21.89,56.03,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,14:24:53,26.24,54.01,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,14:26:10,26.07,54.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,14:29:34,21.92,56.06,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,14:29:55,26.34,54.78,0.0,0.0,0.0
B827EB37A814,2022-01-25,14:30:45,23.46,50.31,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,14:30:58,27.39,50.21,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,14:31:12,26.08,54.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,14:34:34,21.89,56.09,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,14:34:56,26.45,55.01,0.0,0.0,0.0
B827EB37A814,2022-01-25,14:35:48,23.4,50.43,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,14:36:15,26.04,54.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,14:39:37,21.92,55.99,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,14:39:58,26.52,54.68,0.0,0.0,0.0
B827EB37A814,2022-01-25,14:40:49,23.42,50.48,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,14:41:01,27.42,50.08,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,14:41:16,26.04,54.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,14:44:38,21.91,56.09,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,14:44:59,26.58,54.28,0.0,0.0,0.0
B827EB37A814,2022-01-25,14:45:50,23.43,50.45,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,14:46:03,27.44,50.02,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,14:46:19,26.07,54.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,14:49:39,21.91,56.08,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,14:50:00,26.65,53.86,0.0,0.0,0.0
B827EB37A814,2022-01-25,14:50:51,23.39,50.53,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,14:51:04,27.5,49.91,1.0,0.0,0.0
B827EBCBB4B4,2022-01-25,14:54:40,21.92,56.05,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,14:55:02,26.72,53.46,0.0,0.0,0.0
B827EB37A814,2022-01-25,14:55:52,23.37,50.68,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,14:56:05,27.47,49.6,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,14:56:22,26.06,54.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,14:59:42,21.91,56.13,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,15:00:04,26.79,53.08,0.0,0.0,0.0
B827EB37A814,2022-01-25,15:00:53,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,15:01:07,27.42,49.76,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,15:01:23,26.02,54.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,15:04:43,21.93,55.99,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,15:05:08,26.93,52.64,0.0,0.0,0.0
B827EB37A814,2022-01-25,15:05:57,23.34,50.88,2.0,0.0,0.0
B827EB8F4AD3,2022-01-25,15:06:09,27.29,50.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,15:06:26,26.1,54.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,15:09:45,21.93,56.05,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,15:10:11,27.02,52.3,0.0,0.0,0.0
B827EB37A814,2022-01-25,15:10:58,23.33,50.96,2.0,0.0,0.0
B827EBC44A3E,2022-01-25,15:11:27,26.16,54.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,15:14:47,21.89,56.06,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,15:15:16,27.09,51.93,0.0,0.0,0.0
B827EB37A814,2022-01-25,15:16:01,23.33,51.04,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,15:16:29,26.23,54.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,15:19:47,21.91,56.11,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,15:20:17,27.14,51.68,0.0,0.0,0.0
B827EB37A814,2022-01-25,15:21:02,23.29,51.11,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,15:21:15,26.85,51.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,15:21:30,26.28,54.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,15:24:49,21.89,56.17,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,15:25:19,27.13,51.49,0.0,0.0,0.0
B827EB37A814,2022-01-25,15:26:03,23.29,51.11,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,15:26:17,26.71,51.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,15:26:31,26.28,54.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,15:29:49,21.86,56.35,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,15:30:20,27.18,51.23,0.0,0.0,0.0
B827EB37A814,2022-01-25,15:31:05,23.29,51.14,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,15:31:17,26.67,51.61,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,15:31:32,26.33,54.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,15:34:50,21.89,56.17,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,15:35:22,27.18,51.2,0.0,0.0,0.0
B827EB37A814,2022-01-25,15:36:07,23.26,51.18,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,15:36:19,26.64,51.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,15:36:33,26.3,54.34,1.0,0.0,0.0
B827EBCBB4B4,2022-01-25,15:39:51,21.89,56.08,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,15:40:23,27.18,51.2,0.0,0.0,0.0
B827EB37A814,2022-01-25,15:41:08,23.26,51.15,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,15:41:19,26.61,51.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,15:41:34,26.31,54.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,15:44:53,21.86,56.22,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,15:45:24,27.21,51.19,0.0,0.0,0.0
B827EB37A814,2022-01-25,15:46:10,23.25,51.25,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,15:46:21,26.59,51.88,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,15:46:35,26.34,54.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,15:49:54,21.88,56.21,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,15:50:25,27.31,50.86,0.0,0.0,0.0
B827EB37A814,2022-01-25,15:51:11,23.23,51.35,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,15:51:21,26.54,51.97,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,15:51:37,26.33,54.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,15:54:56,21.88,56.23,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,15:55:26,27.3,50.62,0.0,0.0,0.0
B827EB37A814,2022-01-25,15:56:13,23.23,51.38,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,15:56:23,26.51,52.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,15:56:38,26.34,54.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,15:59:57,21.89,56.28,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,16:00:28,27.28,50.4,0.0,0.0,0.0
B827EB37A814,2022-01-25,16:01:14,23.23,51.35,2.0,0.0,0.0
B827EB8F4AD3,2022-01-25,16:01:24,26.46,52.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,16:01:39,26.33,54.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,16:04:58,21.92,56.13,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,16:05:30,27.25,50.17,0.0,0.0,0.0
B827EB37A814,2022-01-25,16:06:20,23.23,51.36,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,16:06:26,26.46,52.28,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,16:06:41,26.33,54.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,16:10:01,21.86,56.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,16:10:31,27.16,50.11,0.0,0.0,0.0
B827EB37A814,2022-01-25,16:11:21,23.25,51.39,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,16:11:26,26.5,52.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,16:11:42,26.34,54.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,16:15:02,21.88,56.24,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,16:15:32,27.07,50.06,0.0,0.0,0.0
B827EB37A814,2022-01-25,16:16:22,23.23,51.45,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,16:16:27,26.46,52.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,16:16:43,26.34,54.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,16:20:03,21.85,56.26,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,16:20:34,26.96,50.18,0.0,0.0,0.0
B827EB37A814,2022-01-25,16:21:22,23.21,51.41,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,16:21:28,26.43,52.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,16:21:44,26.35,54.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,16:25:06,21.86,56.29,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,16:25:36,26.9,50.1,0.0,0.0,0.0
B827EB37A814,2022-01-25,16:26:24,23.21,51.47,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,16:26:29,26.42,52.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,16:26:45,26.34,54.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,16:30:07,21.82,56.38,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,16:30:37,26.83,50.17,0.0,0.0,0.0
B827EB37A814,2022-01-25,16:31:25,23.19,51.49,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,16:31:31,26.4,52.43,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,16:31:46,26.34,54.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,16:35:09,21.83,56.36,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,16:35:39,26.79,50.31,0.0,0.0,0.0
B827EB37A814,2022-01-25,16:36:26,23.18,51.56,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,16:36:47,26.33,54.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,16:40:10,21.83,56.4,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,16:40:41,26.73,50.66,0.0,0.0,0.0
B827EB37A814,2022-01-25,16:41:27,23.19,51.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,16:41:33,26.36,52.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,16:41:48,26.31,54.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,16:45:12,21.85,56.38,0.0,0.0,0.0
B827EBAF88E3,2022-01-25,16:45:43,26.78,51.12,0.0,0.0,0.0
B827EB37A814,2022-01-25,16:46:29,23.15,51.65,2.0,0.0,0.0
B827EB8F4AD3,2022-01-25,16:46:34,26.39,53.25,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,16:46:49,26.33,54.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,16:50:13,21.83,56.48,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,16:50:44,26.79,51.43,0.0,0.0,0.0
B827EB37A814,2022-01-25,16:51:30,23.16,51.67,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,16:51:36,26.49,53.73,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,16:51:50,26.34,54.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,16:55:15,21.91,56.17,1.0,0.0,0.0
B827EB37A814,2022-01-25,16:56:31,23.15,51.57,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,16:56:37,26.53,53.92,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,16:56:54,26.31,54.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,17:00:17,21.86,56.22,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,17:00:46,26.86,51.85,0.0,0.0,0.0
B827EB37A814,2022-01-25,17:01:32,23.16,51.61,2.0,0.0,0.0
B827EB8F4AD3,2022-01-25,17:01:38,26.66,53.97,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,17:01:55,26.33,54.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,17:05:22,21.86,56.38,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,17:05:49,26.92,51.78,0.0,0.0,0.0
B827EB37A814,2022-01-25,17:06:33,23.12,51.66,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,17:06:41,26.64,53.83,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,17:06:59,26.33,54.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,17:10:23,21.85,56.34,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,17:10:50,27.0,51.64,0.0,0.0,0.0
B827EB37A814,2022-01-25,17:11:35,23.11,51.68,1.0,0.0,0.0
B827EB8F4AD3,2022-01-25,17:11:43,26.7,53.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-25,17:12:00,26.34,54.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,17:15:24,21.85,56.55,2.0,0.0,0.0
B827EBAF88E3,2022-01-25,17:15:51,27.04,51.62,0.0,0.0,0.0
B827EB37A814,2022-01-25,17:16:36,23.12,51.74,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,17:17:02,26.34,54.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,17:20:26,21.83,56.5,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,17:20:53,27.14,51.38,0.0,0.0,0.0
B827EB37A814,2022-01-25,17:21:37,23.11,51.74,0.0,0.0,0.0
B827EB8F4AD3,2022-01-25,17:21:45,26.75,53.14,1.0,0.0,0.0
B827EBC44A3E,2022-01-25,17:22:03,26.31,54.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-25,17:25:27,21.82,56.48,1.0,0.0,0.0
B827EBAF88E3,2022-01-25,17:25:54,27.17,51.08,0.0,0.0,0.0
B827EB37A814,2022-01-25,17:26:38,23.12,51.79,1.0,0.0,0.0
