device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-01-17,11:44:12,28.59,44.49,0.0,0.0,0.0
B827EB37A814,2022-01-17,11:45:08,24.36,49.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,11:46:02,27.04,49.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,11:46:30,25.52,54.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,11:49:11,22.32,55.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,11:49:14,28.61,44.42,0.0,0.0,0.0
B827EB37A814,2022-01-17,11:50:09,24.37,50.16,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,11:51:04,27.04,49.02,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,11:51:31,25.52,54.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,11:54:12,22.35,55.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,11:54:14,28.58,44.45,0.0,0.0,0.0
B827EB37A814,2022-01-17,11:55:10,24.39,49.63,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,11:56:05,26.97,49.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,11:56:32,25.49,54.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,11:59:13,22.37,55.37,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,11:59:15,28.69,44.3,0.0,0.0,0.0
B827EB37A814,2022-01-17,12:00:11,24.36,49.73,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,12:01:06,26.91,49.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,12:01:33,25.51,54.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,12:04:14,22.32,55.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,12:04:16,28.66,44.27,0.0,0.0,0.0
B827EB37A814,2022-01-17,12:05:15,24.33,49.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,12:06:10,26.88,49.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,12:06:35,25.48,54.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,12:09:16,22.32,55.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,12:09:18,28.69,44.27,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,12:11:11,26.84,49.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,12:11:37,25.49,54.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,12:14:17,22.32,55.54,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,12:14:19,28.68,44.32,0.0,0.0,0.0
B827EB37A814,2022-01-17,12:15:18,24.32,50.62,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,12:16:12,26.75,49.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,12:16:38,25.48,54.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,12:19:18,22.31,55.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,12:19:20,28.63,44.3,0.0,0.0,0.0
B827EB37A814,2022-01-17,12:20:19,24.32,49.56,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,12:21:13,26.7,49.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,12:21:39,25.46,54.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,12:24:19,22.32,55.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,12:24:21,28.66,44.26,0.0,0.0,0.0
B827EB37A814,2022-01-17,12:25:20,24.32,49.8,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,12:26:15,26.66,49.43,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,12:26:42,25.45,54.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,12:29:22,28.62,44.34,0.0,0.0,0.0
B827EB37A814,2022-01-17,12:30:21,24.27,49.63,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,12:31:15,26.61,49.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,12:31:43,25.42,54.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,12:34:20,22.35,55.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,12:34:23,28.68,44.24,0.0,0.0,0.0
B827EB37A814,2022-01-17,12:35:23,24.26,50.05,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,12:36:17,26.59,49.61,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,12:36:44,25.46,54.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,12:39:22,22.34,55.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,12:39:24,28.59,44.36,0.0,0.0,0.0
B827EB37A814,2022-01-17,12:40:23,24.18,50.16,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,12:41:18,26.53,49.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,12:41:45,25.42,54.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,12:44:23,22.35,55.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,12:44:25,28.59,44.32,0.0,0.0,0.0
B827EB37A814,2022-01-17,12:45:25,24.15,50.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,12:46:19,26.46,49.8,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,12:46:46,25.44,54.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,12:49:24,22.31,55.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,12:49:27,28.58,44.4,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,12:51:20,26.47,49.91,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,12:51:47,25.42,54.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,12:54:25,22.28,55.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,12:54:28,28.61,44.3,0.0,0.0,0.0
B827EB37A814,2022-01-17,12:55:27,24.05,50.32,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,12:56:21,26.46,49.82,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,12:56:48,25.42,54.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,12:59:26,22.26,54.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,12:59:29,28.61,44.29,0.0,0.0,0.0
B827EB37A814,2022-01-17,13:00:28,24.01,49.65,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,13:01:23,26.42,49.87,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,13:01:49,25.42,54.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,13:04:27,22.23,55.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,13:04:31,28.61,44.35,0.0,0.0,0.0
B827EB37A814,2022-01-17,13:05:30,23.95,49.66,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,13:06:25,26.4,49.9,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,13:06:53,25.42,54.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,13:09:28,22.14,54.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,13:09:33,28.58,44.32,0.0,0.0,0.0
B827EB37A814,2022-01-17,13:10:32,23.93,50.18,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,13:11:27,26.38,49.92,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,13:11:53,25.41,54.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,13:14:29,22.1,54.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,13:14:34,28.59,44.36,0.0,0.0,0.0
B827EB37A814,2022-01-17,13:15:34,23.95,51.07,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,13:16:28,26.35,50.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,13:16:54,25.41,54.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,13:19:30,22.02,54.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,13:19:34,28.56,44.39,0.0,0.0,0.0
B827EB37A814,2022-01-17,13:20:35,23.95,51.41,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,13:21:29,26.33,50.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,13:21:55,25.4,54.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,13:24:31,21.93,55.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,13:24:36,28.59,44.31,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,13:26:31,26.28,50.65,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,13:26:58,25.4,54.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,13:29:32,21.86,55.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,13:29:37,28.58,44.31,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,13:31:32,26.29,51.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,13:31:59,25.4,54.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,13:34:34,21.78,55.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,13:34:38,28.54,44.36,0.0,0.0,0.0
B827EB37A814,2022-01-17,13:35:38,23.93,51.49,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,13:36:33,26.32,52.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,13:39:35,21.71,55.47,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,13:41:34,26.39,52.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,13:42:02,25.38,54.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,13:44:36,21.76,55.3,0.0,0.0,0.0
B827EB37A814,2022-01-17,13:45:40,23.95,51.65,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,13:46:35,26.42,51.9,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,13:47:03,25.37,54.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,13:49:37,21.71,55.5,0.0,0.0,0.0
B827EB37A814,2022-01-17,13:50:42,23.96,51.31,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,13:51:36,26.44,51.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,13:52:05,25.35,54.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,13:54:38,21.65,55.45,0.0,0.0,0.0
B827EB37A814,2022-01-17,13:55:43,23.93,51.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,13:56:37,26.5,50.92,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,13:57:07,25.38,54.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,13:59:41,21.67,55.59,0.0,0.0,0.0
B827EB37A814,2022-01-17,14:00:44,23.93,51.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,14:01:38,26.59,50.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,14:02:08,25.35,54.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,14:04:42,21.68,55.37,0.0,0.0,0.0
B827EB37A814,2022-01-17,14:05:48,23.93,51.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,14:06:40,26.63,50.27,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,14:07:10,25.37,54.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,14:09:43,21.64,55.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,14:09:48,28.49,44.44,0.0,0.0,0.0
B827EB37A814,2022-01-17,14:10:49,23.91,51.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,14:11:41,26.66,49.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,14:12:12,25.37,54.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,14:14:44,21.62,55.51,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,14:14:49,28.56,44.31,0.0,0.0,0.0
B827EB37A814,2022-01-17,14:15:50,23.92,51.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,14:16:42,26.68,49.73,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,14:17:13,25.35,54.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,14:19:45,21.58,55.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,14:19:50,28.56,44.26,0.0,0.0,0.0
B827EB37A814,2022-01-17,14:20:51,23.89,51.67,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,14:21:43,26.64,49.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,14:22:14,25.34,54.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,14:24:46,21.57,55.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,14:24:51,28.58,44.25,0.0,0.0,0.0
B827EB37A814,2022-01-17,14:25:54,23.89,51.81,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,14:26:44,26.64,49.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,14:27:14,25.37,54.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,14:29:47,21.55,55.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,14:29:52,28.55,44.23,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,14:31:45,26.59,49.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,14:32:16,25.35,54.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,14:34:48,21.45,55.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,14:34:53,28.51,44.32,0.0,0.0,0.0
B827EB37A814,2022-01-17,14:35:58,23.89,51.82,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,14:36:46,26.54,49.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,14:37:17,25.35,53.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,14:39:49,21.47,55.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,14:39:54,28.51,44.32,0.0,0.0,0.0
B827EB37A814,2022-01-17,14:40:59,23.88,51.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,14:41:47,26.5,49.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,14:42:18,25.35,53.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,14:44:50,21.41,55.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,14:44:57,28.48,44.33,0.0,0.0,0.0
B827EB37A814,2022-01-17,14:46:00,23.85,51.63,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,14:46:48,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,14:47:19,25.37,53.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,14:49:52,21.43,56.08,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,14:49:58,28.58,44.16,0.0,0.0,0.0
B827EB37A814,2022-01-17,14:51:01,23.75,50.72,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,14:51:49,26.46,49.82,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,14:52:20,25.35,54.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,14:54:53,21.44,56.05,0.0,0.0,0.0
B827EB37A814,2022-01-17,14:56:02,23.69,50.42,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,14:56:51,26.42,49.93,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,14:57:21,25.35,54.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,14:59:55,21.47,56.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,15:00:01,28.54,44.29,0.0,0.0,0.0
B827EB37A814,2022-01-17,15:01:03,23.58,50.37,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,15:01:52,26.4,50.01,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,15:02:22,25.37,54.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,15:04:56,21.47,56.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,15:05:02,28.55,44.18,0.0,0.0,0.0
B827EB37A814,2022-01-17,15:06:06,23.53,50.43,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,15:06:53,26.35,50.09,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,15:07:24,25.34,54.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,15:09:57,21.48,56.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,15:10:04,28.52,44.17,0.0,0.0,0.0
B827EB37A814,2022-01-17,15:11:08,23.47,50.38,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,15:11:54,26.38,50.09,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,15:12:25,25.34,54.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,15:14:58,21.45,56.23,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,15:15:05,28.49,44.25,0.0,0.0,0.0
B827EB37A814,2022-01-17,15:16:09,23.4,50.49,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,15:16:55,26.36,50.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,15:17:25,25.35,54.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,15:19:59,21.41,56.28,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,15:20:06,28.49,44.24,0.0,0.0,0.0
B827EB37A814,2022-01-17,15:21:11,23.4,50.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,15:21:56,26.35,50.1,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,15:22:26,25.37,54.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,15:25:00,21.41,56.35,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,15:25:08,28.52,44.24,0.0,0.0,0.0
B827EB37A814,2022-01-17,15:26:12,23.34,50.57,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,15:26:59,26.28,50.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,15:27:27,25.35,53.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,15:30:01,21.41,56.3,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,15:30:08,28.48,44.28,0.0,0.0,0.0
B827EB37A814,2022-01-17,15:31:13,23.32,50.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,15:31:59,26.26,50.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,15:32:28,25.34,54.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,15:35:02,21.44,56.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,15:35:11,28.46,44.28,0.0,0.0,0.0
B827EB37A814,2022-01-17,15:36:14,23.3,50.67,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,15:37:00,26.28,50.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,15:37:30,25.34,53.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,15:40:03,21.41,56.41,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,15:40:12,28.46,44.28,0.0,0.0,0.0
B827EB37A814,2022-01-17,15:41:15,23.22,50.72,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,15:42:01,26.26,50.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,15:42:31,25.3,53.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,15:45:05,21.43,56.38,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,15:45:14,28.46,44.23,0.0,0.0,0.0
B827EB37A814,2022-01-17,15:46:17,23.19,50.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,15:47:02,26.25,50.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,15:47:33,25.31,53.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,15:50:06,21.4,56.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,15:50:15,28.52,44.12,0.0,0.0,0.0
B827EB37A814,2022-01-17,15:51:18,23.16,50.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,15:52:03,26.22,50.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,15:52:34,25.31,53.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,15:55:07,21.38,56.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,15:55:16,28.49,44.12,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,15:57:05,26.21,50.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,15:57:35,25.31,53.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,16:00:08,21.38,56.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,16:00:17,28.51,44.11,0.0,0.0,0.0
B827EB37A814,2022-01-17,16:01:21,23.15,50.95,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,16:02:06,26.21,50.27,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,16:02:36,25.32,53.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,16:05:19,28.45,44.26,0.0,0.0,0.0
B827EB37A814,2022-01-17,16:06:23,23.09,50.97,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,16:07:07,26.16,50.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,16:07:38,25.32,53.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,16:10:12,21.34,56.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,16:10:20,28.45,44.19,0.0,0.0,0.0
B827EB37A814,2022-01-17,16:11:24,23.09,51.06,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,16:12:09,26.16,50.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,16:15:13,21.34,56.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,16:15:21,28.45,44.17,0.0,0.0,0.0
B827EB37A814,2022-01-17,16:16:25,23.08,51.1,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,16:17:11,26.15,50.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,16:20:14,21.36,56.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,16:20:22,28.48,44.16,0.0,0.0,0.0
B827EB37A814,2022-01-17,16:21:25,23.06,51.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,16:22:12,26.18,50.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,16:22:42,25.31,53.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,16:25:16,21.33,56.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,16:25:24,28.49,44.09,0.0,0.0,0.0
B827EB37A814,2022-01-17,16:26:26,23.03,51.14,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,16:27:13,26.19,50.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,16:27:44,25.31,53.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,16:30:17,21.33,56.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,16:30:25,28.51,44.12,0.0,0.0,0.0
B827EB37A814,2022-01-17,16:31:27,23.02,51.15,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,16:32:14,26.19,50.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,16:32:44,25.3,53.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,16:35:18,21.34,56.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,16:35:26,28.48,44.16,0.0,0.0,0.0
B827EB37A814,2022-01-17,16:36:28,22.99,51.16,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,16:37:16,26.19,50.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,16:37:45,25.3,53.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,16:40:27,28.46,44.1,0.0,0.0,0.0
B827EB37A814,2022-01-17,16:41:29,23.02,51.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,16:42:17,26.15,50.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,16:42:46,25.31,53.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,16:45:20,21.33,56.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,16:45:29,28.44,44.17,0.0,0.0,0.0
B827EB37A814,2022-01-17,16:46:30,22.98,51.25,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,16:47:17,26.15,50.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,16:47:47,25.3,53.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,16:50:22,21.29,56.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,16:50:30,28.42,44.13,0.0,0.0,0.0
B827EB37A814,2022-01-17,16:51:31,22.99,51.24,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,16:52:18,26.12,50.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,16:52:48,25.31,53.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,16:55:22,21.3,56.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,16:55:33,28.48,44.03,0.0,0.0,0.0
B827EB37A814,2022-01-17,16:56:32,22.97,51.31,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,16:57:19,26.14,50.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,16:57:50,25.31,53.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,17:00:23,21.32,56.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,17:00:34,28.48,44.03,0.0,0.0,0.0
B827EB37A814,2022-01-17,17:01:33,22.97,51.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,17:02:51,25.27,53.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,17:05:26,21.3,56.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,17:05:37,28.42,44.08,0.0,0.0,0.0
B827EB37A814,2022-01-17,17:06:35,22.95,51.34,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,17:07:22,26.11,50.27,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,17:07:52,25.31,53.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,17:10:27,21.3,56.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,17:10:38,28.39,44.1,0.0,0.0,0.0
B827EB37A814,2022-01-17,17:11:36,22.95,51.33,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,17:12:23,26.11,50.3,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,17:12:53,25.28,53.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,17:15:28,21.29,56.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,17:15:39,28.39,44.12,0.0,0.0,0.0
B827EB37A814,2022-01-17,17:16:38,22.94,51.28,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,17:17:24,26.11,50.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,17:17:55,25.3,53.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,17:20:29,21.29,56.65,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,17:20:41,28.45,44.03,0.0,0.0,0.0
B827EB37A814,2022-01-17,17:21:38,22.94,51.32,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,17:22:25,26.11,50.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,17:22:56,25.28,53.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,17:25:31,21.29,56.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-17,17:25:42,28.46,43.98,0.0,0.0,0.0
B827EB37A814,2022-01-17,17:26:42,22.91,51.36,0.0,0.0,0.0
B827EB8F4AD3,2022-01-17,17:27:28,26.07,50.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-17,17:27:58,25.27,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-17,17:30:32,21.29,56.71,0.0,0.0,0.0
