device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-01-08,09:05:17,25.62,46.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,09:07:18,28.41,38.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,09:07:51,20.95,55.16,2.0,0.0,0.0
B827EB37A814,2022-01-08,09:09:30,22.38,51.42,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,09:09:34,26.64,43.56,2.0,0.0,0.0
B827EB4D4017,2022-01-08,09:10:12,23.46,52.26,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,09:10:17,25.62,46.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,09:12:19,28.44,38.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,09:12:52,20.96,55.17,2.0,0.0,0.0
B827EB37A814,2022-01-08,09:14:31,22.33,51.4,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,09:14:35,26.68,43.47,1.0,0.0,0.0
B827EB4D4017,2022-01-08,09:15:14,23.46,52.38,6.0,0.0,0.0
B827EBC44A3E,2022-01-08,09:15:19,25.64,46.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,09:17:21,28.42,38.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,09:17:53,20.95,55.2,2.0,0.0,0.0
B827EB37A814,2022-01-08,09:19:32,22.36,51.39,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,09:19:35,26.78,43.34,2.0,0.0,0.0
B827EB4D4017,2022-01-08,09:20:15,23.45,52.57,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,09:20:20,25.65,46.93,1.0,0.0,0.0
B827EBAF88E3,2022-01-08,09:22:22,28.38,39.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,09:22:53,20.95,55.26,2.0,0.0,0.0
B827EB37A814,2022-01-08,09:24:33,22.35,51.37,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,09:24:36,26.85,43.24,0.0,0.0,0.0
B827EB4D4017,2022-01-08,09:25:17,23.46,52.67,4.0,0.0,0.0
B827EBC44A3E,2022-01-08,09:25:22,25.65,46.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,09:27:25,28.42,38.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,09:27:59,20.95,55.26,1.0,0.0,0.0
B827EB37A814,2022-01-08,09:29:35,22.36,51.37,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,09:29:37,26.85,43.18,1.0,0.0,0.0
B827EB4D4017,2022-01-08,09:30:19,23.44,52.76,7.0,0.0,0.0
B827EBC44A3E,2022-01-08,09:30:24,25.67,46.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,09:32:26,28.39,38.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,09:33:01,20.93,55.15,2.0,0.0,0.0
B827EB37A814,2022-01-08,09:34:36,22.35,51.41,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,09:34:38,26.94,43.09,1.0,0.0,0.0
B827EB4D4017,2022-01-08,09:35:23,23.45,52.75,6.0,0.0,0.0
B827EBC44A3E,2022-01-08,09:35:24,25.67,46.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,09:37:27,28.35,39.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,09:38:02,20.93,55.21,2.0,0.0,0.0
B827EB37A814,2022-01-08,09:39:37,22.32,51.45,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,09:39:38,26.98,43.0,2.0,0.0,0.0
B827EB4D4017,2022-01-08,09:40:24,23.44,52.85,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,09:40:25,25.64,46.93,1.0,0.0,0.0
B827EBAF88E3,2022-01-08,09:42:28,28.39,38.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,09:43:03,20.96,55.08,1.0,0.0,0.0
B827EB37A814,2022-01-08,09:44:39,22.35,51.44,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,09:44:40,27.04,42.85,1.0,0.0,0.0
B827EB4D4017,2022-01-08,09:45:26,23.46,52.96,6.0,0.0,0.0
B827EBC44A3E,2022-01-08,09:45:26,25.65,46.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,09:47:29,28.41,38.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,09:48:08,20.95,55.19,3.0,0.0,0.0
B827EB37A814,2022-01-08,09:49:40,22.35,51.43,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,09:49:41,27.08,42.76,1.0,0.0,0.0
B827EB4D4017,2022-01-08,09:50:27,23.53,53.0,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,09:50:27,25.67,46.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,09:52:29,28.46,38.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,09:53:12,20.99,55.19,2.0,0.0,0.0
B827EB37A814,2022-01-08,09:54:40,22.38,51.42,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,09:54:41,27.1,42.78,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,09:55:29,25.65,46.9,0.0,0.0,0.0
B827EB4D4017,2022-01-08,09:55:31,23.42,53.33,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,09:57:31,28.45,38.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,09:58:14,20.93,55.25,3.0,0.0,0.0
B827EB37A814,2022-01-08,09:59:41,22.35,51.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-08,09:59:42,27.08,42.8,0.0,0.0,0.0
B827EBC44A3E,2022-01-08,10:00:30,25.69,46.81,0.0,0.0,0.0
B827EB4D4017,2022-01-08,10:00:33,23.37,53.51,7.0,0.0,0.0
B827EBAF88E3,2022-01-08,10:02:31,28.42,39.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,10:03:15,20.93,55.24,2.0,0.0,0.0
B827EB37A814,2022-01-08,10:04:42,22.35,51.42,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,10:04:43,27.06,42.83,1.0,0.0,0.0
B827EB4D4017,2022-01-08,10:05:33,23.28,54.08,4.0,0.0,0.0
B827EBC44A3E,2022-01-08,10:05:36,25.71,46.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,10:07:32,28.41,38.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,10:08:16,20.95,55.27,2.0,0.0,0.0
B827EB37A814,2022-01-08,10:09:43,22.33,51.42,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,10:09:44,27.1,42.66,1.0,0.0,0.0
B827EB4D4017,2022-01-08,10:10:34,23.34,54.11,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,10:10:37,25.64,46.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,10:12:34,28.48,38.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,10:13:17,20.99,55.26,3.0,0.0,0.0
B827EB37A814,2022-01-08,10:14:43,22.38,51.48,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,10:14:45,27.12,42.68,1.0,0.0,0.0
B827EB4D4017,2022-01-08,10:15:36,23.38,54.16,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,10:15:40,25.51,46.97,1.0,0.0,0.0
B827EBAF88E3,2022-01-08,10:17:37,28.45,38.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,10:18:19,20.96,55.33,2.0,0.0,0.0
B827EB37A814,2022-01-08,10:19:47,22.36,51.48,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,10:19:50,27.1,42.61,1.0,0.0,0.0
B827EB4D4017,2022-01-08,10:20:39,23.35,54.36,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,10:20:43,25.45,47.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,10:22:39,28.37,39.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,10:23:24,20.95,55.29,2.0,0.0,0.0
B827EB37A814,2022-01-08,10:24:49,22.33,51.48,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,10:24:53,27.09,42.71,1.0,0.0,0.0
B827EB4D4017,2022-01-08,10:25:43,23.38,54.76,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,10:25:47,25.41,47.35,1.0,0.0,0.0
B827EBAF88E3,2022-01-08,10:27:45,28.41,39.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,10:28:27,20.95,55.35,3.0,0.0,0.0
B827EB37A814,2022-01-08,10:29:54,22.31,51.45,0.0,0.0,0.0
B827EB8F4AD3,2022-01-08,10:29:58,27.04,42.88,1.0,0.0,0.0
B827EB4D4017,2022-01-08,10:30:47,23.34,54.93,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,10:30:53,25.35,47.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,10:32:51,28.42,39.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,10:33:34,20.95,55.39,2.0,0.0,0.0
B827EB37A814,2022-01-08,10:34:58,22.35,51.46,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,10:35:02,27.02,42.89,0.0,0.0,0.0
B827EB4D4017,2022-01-08,10:35:55,23.34,54.86,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,10:36:01,25.31,47.57,1.0,0.0,0.0
B827EBAF88E3,2022-01-08,10:37:57,28.41,39.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,10:38:44,20.93,55.46,3.0,0.0,0.0
B827EB37A814,2022-01-08,10:40:11,22.33,51.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-08,10:40:15,26.94,43.1,1.0,0.0,0.0
B827EB4D4017,2022-01-08,10:41:07,23.35,55.08,7.0,0.0,0.0
B827EBC44A3E,2022-01-08,10:41:07,25.28,47.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,10:43:09,28.39,39.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,10:43:51,20.95,55.36,2.0,0.0,0.0
B827EB37A814,2022-01-08,10:45:23,22.35,51.52,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,10:45:26,26.94,43.1,1.0,0.0,0.0
B827EB4D4017,2022-01-08,10:46:11,23.38,55.16,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,10:46:18,25.3,47.77,1.0,0.0,0.0
B827EBAF88E3,2022-01-08,10:48:19,28.41,39.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,10:48:59,20.95,55.42,2.0,0.0,0.0
B827EB37A814,2022-01-08,10:50:30,22.33,51.49,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,10:50:34,26.92,43.15,1.0,0.0,0.0
B827EB4D4017,2022-01-08,10:51:23,23.42,55.24,6.0,0.0,0.0
B827EBC44A3E,2022-01-08,10:51:26,25.25,47.8,1.0,0.0,0.0
B827EBAF88E3,2022-01-08,10:53:27,28.41,39.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,10:54:05,20.95,55.43,2.0,0.0,0.0
B827EB37A814,2022-01-08,10:55:38,22.33,51.57,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,10:55:44,26.97,43.19,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,10:56:32,25.24,47.87,1.0,0.0,0.0
B827EB4D4017,2022-01-08,10:56:34,23.41,55.24,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,10:58:36,28.42,39.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,10:59:13,20.93,55.53,3.0,0.0,0.0
B827EB37A814,2022-01-08,11:00:47,22.33,51.56,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,11:00:51,26.97,43.22,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,11:01:38,25.23,47.97,0.0,0.0,0.0
B827EB4D4017,2022-01-08,11:01:42,23.44,55.39,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,11:03:42,28.42,39.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,11:04:18,20.96,55.4,3.0,0.0,0.0
B827EB37A814,2022-01-08,11:06:02,22.31,51.63,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,11:06:07,26.98,43.21,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,11:06:45,25.24,48.02,1.0,0.0,0.0
B827EB4D4017,2022-01-08,11:06:47,23.38,55.4,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,11:08:51,28.46,39.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,11:09:26,20.96,55.43,1.0,0.0,0.0
B827EB37A814,2022-01-08,11:11:10,22.31,51.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-08,11:11:17,27.01,43.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-08,11:11:51,25.24,48.07,0.0,0.0,0.0
B827EB4D4017,2022-01-08,11:11:55,23.45,55.41,7.0,0.0,0.0
B827EBAF88E3,2022-01-08,11:13:59,28.42,39.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,11:14:34,20.96,55.39,2.0,0.0,0.0
B827EB37A814,2022-01-08,11:16:19,22.32,51.58,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,11:16:26,27.05,43.21,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,11:17:00,25.24,48.13,1.0,0.0,0.0
B827EB4D4017,2022-01-08,11:17:02,23.4,55.57,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,11:19:14,28.38,39.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,11:19:44,20.93,55.49,2.0,0.0,0.0
B827EB37A814,2022-01-08,11:21:29,22.32,51.67,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,11:21:36,27.08,43.22,1.0,0.0,0.0
B827EB4D4017,2022-01-08,11:22:11,23.45,55.55,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,11:22:12,25.2,48.25,1.0,0.0,0.0
B827EBAF88E3,2022-01-08,11:24:22,28.39,39.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,11:24:52,20.92,55.5,3.0,0.0,0.0
B827EB37A814,2022-01-08,11:26:38,22.33,51.67,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,11:26:44,27.1,43.18,1.0,0.0,0.0
B827EB4D4017,2022-01-08,11:27:22,23.42,55.64,5.0,0.0,0.0
B827EBC44A3E,2022-01-08,11:27:22,25.13,48.39,1.0,0.0,0.0
B827EBAF88E3,2022-01-08,11:29:30,28.42,39.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,11:30:00,20.95,55.53,3.0,0.0,0.0
B827EB37A814,2022-01-08,11:31:47,22.32,51.63,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,11:31:52,27.13,43.23,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,11:32:30,25.14,48.47,1.0,0.0,0.0
B827EB4D4017,2022-01-08,11:32:34,23.44,55.73,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,11:34:38,28.44,39.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,11:35:09,20.91,55.62,3.0,0.0,0.0
B827EB37A814,2022-01-08,11:36:58,22.35,51.64,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,11:37:01,27.15,43.25,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,11:37:35,25.16,48.43,1.0,0.0,0.0
B827EB4D4017,2022-01-08,11:37:45,23.44,55.91,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,11:39:47,28.42,39.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,11:40:21,20.96,55.5,2.0,0.0,0.0
B827EB37A814,2022-01-08,11:42:05,22.32,51.69,3.0,0.0,0.0
B827EB8F4AD3,2022-01-08,11:42:13,27.15,43.25,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,11:42:42,25.17,48.44,0.0,0.0,0.0
B827EB4D4017,2022-01-08,11:42:51,23.41,55.95,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,11:44:57,28.42,39.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,11:45:31,20.95,55.57,3.0,0.0,0.0
B827EB37A814,2022-01-08,11:47:14,22.31,51.67,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,11:47:22,27.13,43.37,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,11:47:51,25.11,48.49,0.0,0.0,0.0
B827EB4D4017,2022-01-08,11:48:00,23.42,55.91,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,11:50:04,28.42,39.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,11:50:37,20.96,55.51,2.0,0.0,0.0
B827EB37A814,2022-01-08,11:52:25,22.32,51.73,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,11:52:30,27.1,43.8,4.0,0.0,0.0
B827EBC44A3E,2022-01-08,11:52:59,25.25,48.42,0.0,0.0,0.0
B827EB4D4017,2022-01-08,11:53:07,23.45,55.79,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,11:55:19,28.48,39.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,11:55:46,20.95,55.59,1.0,0.0,0.0
B827EB37A814,2022-01-08,11:57:36,22.33,51.65,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,11:57:38,27.1,43.63,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,11:58:11,25.34,48.27,0.0,0.0,0.0
B827EB4D4017,2022-01-08,11:58:12,23.45,55.73,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,12:00:27,28.44,39.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,12:00:54,20.89,55.64,2.0,0.0,0.0
B827EB37A814,2022-01-08,12:02:42,22.29,51.74,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,12:02:45,27.08,43.48,3.0,0.0,0.0
B827EBC44A3E,2022-01-08,12:03:20,25.42,48.24,0.0,0.0,0.0
B827EB4D4017,2022-01-08,12:03:23,23.45,55.54,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,12:05:45,28.41,39.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,12:06:08,20.93,55.64,1.0,0.0,0.0
B827EB37A814,2022-01-08,12:07:48,22.31,51.72,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,12:07:51,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-08,12:08:25,25.48,48.12,1.0,0.0,0.0
B827EB4D4017,2022-01-08,12:08:36,23.45,55.53,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,12:10:51,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,12:11:17,20.98,55.54,2.0,0.0,0.0
B827EB37A814,2022-01-08,12:12:55,22.32,51.76,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,12:12:58,26.92,43.91,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,12:13:30,25.51,48.09,0.0,0.0,0.0
B827EB4D4017,2022-01-08,12:13:45,23.45,55.58,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,12:15:58,28.44,39.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,12:16:25,20.95,55.61,2.0,0.0,0.0
B827EB37A814,2022-01-08,12:18:01,22.31,51.73,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,12:18:04,26.83,43.99,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,12:18:39,25.57,48.06,0.0,0.0,0.0
B827EB4D4017,2022-01-08,12:18:51,23.51,55.41,7.0,0.0,0.0
B827EBAF88E3,2022-01-08,12:21:07,28.41,39.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,12:21:35,20.91,55.71,2.0,0.0,0.0
B827EB37A814,2022-01-08,12:23:08,22.29,51.75,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,12:23:14,26.74,44.19,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,12:23:47,25.58,47.95,0.0,0.0,0.0
B827EB4D4017,2022-01-08,12:24:00,23.55,55.08,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,12:26:14,28.45,39.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,12:26:42,20.95,55.57,1.0,0.0,0.0
B827EB37A814,2022-01-08,12:28:19,22.31,51.73,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,12:28:22,26.78,44.21,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,12:28:55,25.61,47.93,0.0,0.0,0.0
B827EB4D4017,2022-01-08,12:29:05,23.49,55.05,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,12:31:24,28.41,39.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,12:31:47,20.92,55.66,2.0,0.0,0.0
B827EB37A814,2022-01-08,12:33:27,22.28,51.74,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,12:33:31,26.74,44.22,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,12:34:07,25.62,47.9,0.0,0.0,0.0
B827EB4D4017,2022-01-08,12:34:13,23.44,55.17,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,12:36:32,28.44,39.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,12:36:58,20.92,55.65,2.0,0.0,0.0
B827EB37A814,2022-01-08,12:38:37,22.28,51.76,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,12:38:41,26.71,44.27,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,12:39:19,25.62,47.9,1.0,0.0,0.0
B827EB4D4017,2022-01-08,12:39:26,23.45,55.24,8.0,0.0,0.0
B827EBAF88E3,2022-01-08,12:41:42,28.45,39.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,12:42:05,20.95,55.5,2.0,0.0,0.0
B827EB37A814,2022-01-08,12:43:44,22.31,51.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-08,12:43:48,26.67,44.27,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,12:44:24,25.62,47.76,0.0,0.0,0.0
B827EB4D4017,2022-01-08,12:44:37,23.45,55.23,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,12:46:49,28.37,39.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,12:47:13,20.93,55.65,1.0,0.0,0.0
B827EB37A814,2022-01-08,12:48:51,22.31,51.74,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,12:48:56,26.73,44.39,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,12:49:32,25.67,47.73,0.0,0.0,0.0
B827EB4D4017,2022-01-08,12:49:44,23.48,55.33,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,12:51:58,28.46,39.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,12:52:22,20.92,55.66,1.0,0.0,0.0
B827EB37A814,2022-01-08,12:53:56,22.29,51.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-08,12:54:04,26.7,44.52,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,12:54:38,25.62,47.75,0.0,0.0,0.0
B827EB4D4017,2022-01-08,12:54:51,23.48,55.19,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,12:57:07,28.46,39.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,12:57:34,20.95,55.58,2.0,0.0,0.0
B827EB37A814,2022-01-08,12:59:05,22.29,51.79,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,12:59:14,26.73,44.57,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,12:59:47,25.64,47.76,0.0,0.0,0.0
B827EB4D4017,2022-01-08,13:00:01,23.49,55.23,7.0,0.0,0.0
B827EBAF88E3,2022-01-08,13:02:15,28.39,39.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,13:02:42,20.93,55.63,2.0,0.0,0.0
B827EB37A814,2022-01-08,13:04:18,22.28,51.83,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,13:04:24,26.77,44.47,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,13:04:54,25.64,47.78,0.0,0.0,0.0
B827EB4D4017,2022-01-08,13:05:09,23.52,55.17,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,13:07:24,28.42,39.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,13:07:49,20.95,55.64,2.0,0.0,0.0
B827EB37A814,2022-01-08,13:09:28,22.28,51.81,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,13:09:35,26.85,44.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-08,13:10:07,25.65,47.8,0.0,0.0,0.0
B827EB4D4017,2022-01-08,13:10:15,23.48,55.06,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,13:12:32,28.49,39.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,13:12:59,20.92,55.75,2.0,0.0,0.0
B827EB37A814,2022-01-08,13:14:36,22.28,51.84,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,13:14:42,26.94,44.17,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,13:15:20,25.62,47.79,0.0,0.0,0.0
B827EB4D4017,2022-01-08,13:15:29,23.48,55.25,7.0,0.0,0.0
B827EBAF88E3,2022-01-08,13:17:41,28.49,39.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,13:18:06,20.91,55.84,2.0,0.0,0.0
B827EB37A814,2022-01-08,13:19:44,22.29,51.9,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,13:19:50,26.95,44.04,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,13:20:27,25.72,47.56,0.0,0.0,0.0
B827EB4D4017,2022-01-08,13:20:37,23.53,55.13,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,13:22:47,28.48,39.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,13:23:19,20.93,55.7,2.0,0.0,0.0
B827EB37A814,2022-01-08,13:24:51,22.26,51.83,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,13:24:56,26.98,43.9,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,13:25:36,25.58,47.79,1.0,0.0,0.0
B827EB4D4017,2022-01-08,13:25:47,23.56,54.93,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,13:27:56,28.48,39.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,13:28:24,20.92,55.75,2.0,0.0,0.0
B827EB37A814,2022-01-08,13:29:59,22.31,51.83,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,13:30:03,27.02,43.87,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,13:30:44,25.42,48.08,1.0,0.0,0.0
B827EB4D4017,2022-01-08,13:30:57,23.53,54.62,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,13:33:03,28.42,39.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,13:33:34,20.93,55.7,2.0,0.0,0.0
B827EB37A814,2022-01-08,13:35:05,22.29,51.81,3.0,0.0,0.0
B827EB8F4AD3,2022-01-08,13:35:12,27.02,43.72,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,13:35:51,25.31,48.27,0.0,0.0,0.0
B827EB4D4017,2022-01-08,13:36:05,23.58,54.65,7.0,0.0,0.0
B827EBAF88E3,2022-01-08,13:38:11,28.45,39.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,13:38:43,20.92,55.63,2.0,0.0,0.0
B827EB37A814,2022-01-08,13:40:18,22.29,51.77,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,13:40:24,27.04,43.67,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,13:40:59,25.28,48.34,1.0,0.0,0.0
B827EB4D4017,2022-01-08,13:41:15,23.59,54.44,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,13:43:21,28.37,39.66,0.0,0.0,0.0
