device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-03-03,11:32:15,26.85,51.69,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,11:33:28,26.83,53.78,2.0,0.0,0.0
B827EB37A814,2022-03-03,11:33:34,26.35,49.21,16.0,0.0,0.0
B827EBAF88E3,2022-03-03,11:34:01,26.97,49.86,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,11:35:37,23.45,54.63,12.0,0.0,0.0
B827EB8F4AD3,2022-03-03,11:37:16,26.85,51.81,6.0,0.0,0.0
B827EBC44A3E,2022-03-03,11:38:29,26.83,53.86,2.0,0.0,0.0
B827EB37A814,2022-03-03,11:38:35,26.23,48.79,14.0,0.0,0.0
B827EBAF88E3,2022-03-03,11:39:03,26.99,49.87,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,11:40:38,23.34,54.9,10.0,0.0,0.0
B827EB8F4AD3,2022-03-03,11:42:18,26.84,51.87,6.0,0.0,0.0
B827EBC44A3E,2022-03-03,11:43:30,26.83,53.94,2.0,0.0,0.0
B827EB37A814,2022-03-03,11:43:36,26.08,48.5,12.0,0.0,0.0
B827EBAF88E3,2022-03-03,11:44:05,26.94,49.95,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,11:45:39,23.25,55.02,11.0,0.0,0.0
B827EB8F4AD3,2022-03-03,11:47:19,26.84,51.91,6.0,0.0,0.0
B827EBC44A3E,2022-03-03,11:48:31,26.79,53.98,2.0,0.0,0.0
B827EB37A814,2022-03-03,11:48:37,25.89,48.35,9.0,0.0,0.0
B827EBCBB4B4,2022-03-03,11:50:39,23.16,54.84,8.0,0.0,0.0
B827EB8F4AD3,2022-03-03,11:52:20,26.88,51.88,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,11:53:32,26.79,54.01,1.0,0.0,0.0
B827EB37A814,2022-03-03,11:53:38,25.73,48.38,11.0,0.0,0.0
B827EBAF88E3,2022-03-03,11:54:07,26.9,50.06,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,11:55:41,23.07,55.18,9.0,0.0,0.0
B827EB8F4AD3,2022-03-03,11:57:23,26.85,51.85,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,11:58:33,26.79,54.06,2.0,0.0,0.0
B827EB37A814,2022-03-03,11:58:40,25.6,48.52,9.0,0.0,0.0
B827EBAF88E3,2022-03-03,11:59:09,26.9,50.06,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,12:00:43,22.98,55.35,7.0,0.0,0.0
B827EB8F4AD3,2022-03-03,12:02:24,26.85,51.86,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,12:03:34,26.77,54.01,2.0,0.0,0.0
B827EB37A814,2022-03-03,12:03:41,25.47,48.57,10.0,0.0,0.0
B827EBAF88E3,2022-03-03,12:04:10,26.92,50.05,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,12:05:45,22.96,55.28,9.0,0.0,0.0
B827EB8F4AD3,2022-03-03,12:07:25,26.88,51.85,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,12:08:36,26.77,54.03,2.0,0.0,0.0
B827EB37A814,2022-03-03,12:08:43,25.37,48.6,9.0,0.0,0.0
B827EBAF88E3,2022-03-03,12:09:12,26.87,50.12,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,12:10:46,22.9,55.12,8.0,0.0,0.0
B827EB8F4AD3,2022-03-03,12:12:26,26.85,51.87,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,12:13:37,26.79,54.01,1.0,0.0,0.0
B827EB37A814,2022-03-03,12:13:44,25.26,48.67,9.0,0.0,0.0
B827EBAF88E3,2022-03-03,12:14:13,26.89,50.08,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,12:15:48,22.83,55.44,9.0,0.0,0.0
B827EB8F4AD3,2022-03-03,12:17:27,26.83,51.85,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,12:18:38,26.75,53.94,2.0,0.0,0.0
B827EB37A814,2022-03-03,12:18:45,25.2,48.65,8.0,0.0,0.0
B827EBAF88E3,2022-03-03,12:19:15,26.85,50.05,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,12:20:49,22.83,55.11,8.0,0.0,0.0
B827EBC44A3E,2022-03-03,12:23:39,26.79,53.85,2.0,0.0,0.0
B827EB37A814,2022-03-03,12:23:46,25.1,48.74,7.0,0.0,0.0
B827EBAF88E3,2022-03-03,12:24:15,26.85,50.15,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,12:25:50,22.75,55.71,8.0,0.0,0.0
B827EB8F4AD3,2022-03-03,12:27:30,26.87,51.73,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,12:28:41,26.77,53.83,2.0,0.0,0.0
B827EB37A814,2022-03-03,12:28:47,25.03,48.84,8.0,0.0,0.0
B827EBAF88E3,2022-03-03,12:29:17,26.83,50.04,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,12:30:51,22.78,55.34,8.0,0.0,0.0
B827EB8F4AD3,2022-03-03,12:32:31,26.84,51.69,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,12:33:43,26.73,53.83,1.0,0.0,0.0
B827EB37A814,2022-03-03,12:33:48,24.98,49.01,8.0,0.0,0.0
B827EBAF88E3,2022-03-03,12:34:19,26.83,50.08,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,12:35:52,22.72,55.67,8.0,0.0,0.0
B827EB8F4AD3,2022-03-03,12:37:32,26.84,51.64,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,12:38:45,26.75,53.79,1.0,0.0,0.0
B827EB37A814,2022-03-03,12:38:49,24.95,49.01,5.0,0.0,0.0
B827EBAF88E3,2022-03-03,12:39:21,26.83,49.99,0.0,0.0,0.0
B827EB8F4AD3,2022-03-03,12:42:33,26.85,51.67,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,12:43:46,26.72,53.78,2.0,0.0,0.0
B827EB37A814,2022-03-03,12:43:50,24.88,49.06,7.0,0.0,0.0
B827EBAF88E3,2022-03-03,12:44:23,26.87,49.91,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,12:45:54,22.66,55.48,8.0,0.0,0.0
B827EB8F4AD3,2022-03-03,12:47:34,26.87,52.09,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,12:48:47,26.71,53.83,2.0,0.0,0.0
B827EB37A814,2022-03-03,12:48:51,24.85,49.09,7.0,0.0,0.0
B827EBAF88E3,2022-03-03,12:49:23,26.79,50.01,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,12:50:55,22.63,55.75,8.0,0.0,0.0
B827EB8F4AD3,2022-03-03,12:52:35,26.91,52.88,4.0,0.0,0.0
B827EB37A814,2022-03-03,12:53:52,24.81,49.14,7.0,0.0,0.0
B827EBAF88E3,2022-03-03,12:54:24,26.82,49.88,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,12:55:56,22.58,55.66,7.0,0.0,0.0
B827EB8F4AD3,2022-03-03,12:57:36,26.91,53.08,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,12:58:49,26.72,53.79,3.0,0.0,0.0
B827EB37A814,2022-03-03,12:58:53,24.79,49.18,6.0,0.0,0.0
B827EBAF88E3,2022-03-03,12:59:25,26.82,49.97,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,13:00:57,22.52,55.81,7.0,0.0,0.0
B827EBC44A3E,2022-03-03,13:03:50,26.73,53.93,2.0,0.0,0.0
B827EB37A814,2022-03-03,13:03:54,24.75,49.19,7.0,0.0,0.0
B827EBAF88E3,2022-03-03,13:04:26,26.79,49.98,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,13:05:59,22.5,55.82,8.0,0.0,0.0
B827EB8F4AD3,2022-03-03,13:07:39,26.95,53.09,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,13:08:52,26.71,53.89,1.0,0.0,0.0
B827EB37A814,2022-03-03,13:08:57,24.72,49.18,6.0,0.0,0.0
B827EBAF88E3,2022-03-03,13:09:27,26.76,49.98,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,13:11:00,22.46,56.0,6.0,0.0,0.0
B827EB8F4AD3,2022-03-03,13:12:40,27.0,52.83,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,13:13:52,26.68,53.95,0.0,0.0,0.0
B827EB37A814,2022-03-03,13:13:58,24.71,49.24,7.0,0.0,0.0
B827EBAF88E3,2022-03-03,13:14:28,26.78,49.97,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,13:16:02,22.45,56.0,6.0,0.0,0.0
B827EB8F4AD3,2022-03-03,13:17:41,27.04,52.53,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,13:18:54,26.71,54.01,1.0,0.0,0.0
B827EB37A814,2022-03-03,13:18:59,24.71,49.24,7.0,0.0,0.0
B827EBAF88E3,2022-03-03,13:19:29,26.78,49.97,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,13:21:03,22.51,55.86,7.0,0.0,0.0
B827EB8F4AD3,2022-03-03,13:22:42,27.05,52.33,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,13:23:55,26.69,54.07,2.0,0.0,0.0
B827EB37A814,2022-03-03,13:24:00,24.71,49.27,7.0,0.0,0.0
B827EBAF88E3,2022-03-03,13:24:30,26.75,49.96,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,13:26:04,22.45,56.03,7.0,0.0,0.0
B827EB8F4AD3,2022-03-03,13:27:45,27.15,52.04,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,13:28:56,26.71,54.09,1.0,0.0,0.0
B827EB37A814,2022-03-03,13:29:01,24.71,49.21,6.0,0.0,0.0
B827EBAF88E3,2022-03-03,13:29:31,26.73,50.01,0.0,0.0,0.0
B827EB8F4AD3,2022-03-03,13:32:46,27.16,51.88,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,13:33:57,26.68,54.09,1.0,0.0,0.0
B827EB37A814,2022-03-03,13:34:02,24.7,49.22,7.0,0.0,0.0
B827EBAF88E3,2022-03-03,13:34:32,26.68,50.12,0.0,0.0,0.0
B827EB8F4AD3,2022-03-03,13:37:47,27.22,51.67,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,13:38:59,26.72,54.06,2.0,0.0,0.0
B827EB37A814,2022-03-03,13:39:04,24.68,49.25,7.0,0.0,0.0
B827EBAF88E3,2022-03-03,13:39:33,26.69,50.1,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,13:41:09,22.41,56.45,8.0,0.0,0.0
B827EB8F4AD3,2022-03-03,13:42:48,27.26,51.44,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,13:44:00,26.66,54.05,2.0,0.0,0.0
B827EB37A814,2022-03-03,13:44:05,24.68,49.26,9.0,0.0,0.0
B827EBAF88E3,2022-03-03,13:44:34,26.7,50.19,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,13:46:11,22.39,56.06,7.0,0.0,0.0
B827EB8F4AD3,2022-03-03,13:47:49,27.27,51.25,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,13:49:01,26.68,53.96,2.0,0.0,0.0
B827EB37A814,2022-03-03,13:49:06,24.65,49.29,7.0,0.0,0.0
B827EBAF88E3,2022-03-03,13:49:35,26.72,50.08,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,13:51:12,22.34,56.21,8.0,0.0,0.0
B827EB8F4AD3,2022-03-03,13:52:50,27.29,51.14,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,13:54:02,26.68,53.94,2.0,0.0,0.0
B827EB37A814,2022-03-03,13:54:08,24.64,49.24,6.0,0.0,0.0
B827EBAF88E3,2022-03-03,13:54:36,26.7,50.08,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,13:56:14,22.44,56.08,8.0,0.0,0.0
B827EB8F4AD3,2022-03-03,13:57:51,27.33,51.06,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,13:59:04,26.71,53.88,2.0,0.0,0.0
B827EB37A814,2022-03-03,13:59:10,24.65,49.29,7.0,0.0,0.0
B827EBAF88E3,2022-03-03,13:59:37,26.68,50.19,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,14:01:15,22.38,56.05,7.0,0.0,0.0
B827EB8F4AD3,2022-03-03,14:02:52,27.37,50.95,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,14:04:06,26.71,53.82,2.0,0.0,0.0
B827EB37A814,2022-03-03,14:04:11,24.62,49.31,7.0,0.0,0.0
B827EBAF88E3,2022-03-03,14:04:37,26.7,50.12,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,14:06:17,22.37,56.18,6.0,0.0,0.0
B827EB8F4AD3,2022-03-03,14:07:55,27.39,50.82,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,14:09:08,26.68,53.78,2.0,0.0,0.0
B827EB37A814,2022-03-03,14:09:12,24.61,49.33,6.0,0.0,0.0
B827EBAF88E3,2022-03-03,14:09:38,26.68,50.05,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,14:11:20,22.35,56.39,8.0,0.0,0.0
B827EB8F4AD3,2022-03-03,14:12:57,27.43,50.69,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,14:14:09,26.68,53.83,1.0,0.0,0.0
B827EB37A814,2022-03-03,14:14:13,24.6,49.33,6.0,0.0,0.0
B827EBAF88E3,2022-03-03,14:14:40,26.66,50.03,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,14:16:21,22.31,56.19,8.0,0.0,0.0
B827EB8F4AD3,2022-03-03,14:17:58,27.43,50.71,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,14:19:11,26.71,53.8,2.0,0.0,0.0
B827EB37A814,2022-03-03,14:19:14,24.57,49.43,7.0,0.0,0.0
B827EBAF88E3,2022-03-03,14:19:40,26.68,49.98,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,14:21:22,22.31,56.28,7.0,0.0,0.0
B827EB8F4AD3,2022-03-03,14:22:59,27.44,50.65,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,14:24:12,26.68,53.9,2.0,0.0,0.0
B827EB37A814,2022-03-03,14:24:15,24.54,49.44,6.0,0.0,0.0
B827EBAF88E3,2022-03-03,14:24:41,26.65,50.07,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,14:26:23,22.28,56.3,8.0,0.0,0.0
B827EB8F4AD3,2022-03-03,14:28:01,27.44,50.64,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,14:29:13,26.65,53.95,2.0,0.0,0.0
B827EB37A814,2022-03-03,14:29:17,24.51,49.4,6.0,0.0,0.0
B827EBAF88E3,2022-03-03,14:29:42,26.62,50.14,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,14:31:25,22.34,56.17,7.0,0.0,0.0
B827EB8F4AD3,2022-03-03,14:33:02,27.46,50.6,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,14:34:15,26.68,54.0,1.0,0.0,0.0
B827EB37A814,2022-03-03,14:34:18,24.51,49.43,6.0,0.0,0.0
B827EBAF88E3,2022-03-03,14:34:43,26.59,50.17,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,14:36:25,22.32,56.26,7.0,0.0,0.0
B827EB8F4AD3,2022-03-03,14:38:04,27.49,50.59,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,14:39:16,26.66,53.95,1.0,0.0,0.0
B827EB37A814,2022-03-03,14:39:21,24.5,49.42,8.0,0.0,0.0
B827EBAF88E3,2022-03-03,14:39:45,26.58,50.21,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,14:41:27,22.32,56.22,7.0,0.0,0.0
B827EB8F4AD3,2022-03-03,14:43:05,27.51,50.56,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,14:44:18,26.68,53.97,1.0,0.0,0.0
B827EB37A814,2022-03-03,14:44:22,24.47,49.48,6.0,0.0,0.0
B827EBAF88E3,2022-03-03,14:44:46,26.55,50.33,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,14:46:28,22.31,56.62,7.0,0.0,0.0
B827EB8F4AD3,2022-03-03,14:48:06,27.51,50.51,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,14:49:19,26.68,53.95,1.0,0.0,0.0
B827EB37A814,2022-03-03,14:49:22,24.44,49.52,5.0,0.0,0.0
B827EBAF88E3,2022-03-03,14:49:47,26.55,50.3,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,14:51:29,22.32,56.22,7.0,0.0,0.0
B827EB8F4AD3,2022-03-03,14:53:07,27.51,50.44,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,14:54:21,26.69,53.91,1.0,0.0,0.0
B827EB37A814,2022-03-03,14:54:24,24.43,49.55,6.0,0.0,0.0
B827EBAF88E3,2022-03-03,14:54:48,26.52,50.32,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,14:56:31,22.3,56.18,6.0,0.0,0.0
B827EB8F4AD3,2022-03-03,14:58:09,27.53,50.44,2.0,0.0,0.0
B827EBC44A3E,2022-03-03,14:59:22,26.66,53.85,2.0,0.0,0.0
B827EB37A814,2022-03-03,14:59:25,24.42,49.59,5.0,0.0,0.0
B827EBAF88E3,2022-03-03,14:59:48,26.55,50.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,15:01:32,22.3,56.27,7.0,0.0,0.0
B827EB8F4AD3,2022-03-03,15:03:10,27.51,50.37,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,15:04:24,26.68,53.83,2.0,0.0,0.0
B827EB37A814,2022-03-03,15:04:26,24.44,49.58,7.0,0.0,0.0
B827EBAF88E3,2022-03-03,15:04:49,26.54,50.24,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,15:06:35,22.27,56.36,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,15:08:13,27.54,50.29,4.0,0.0,0.0
B827EBC44A3E,2022-03-03,15:09:26,26.66,53.81,2.0,0.0,0.0
B827EB37A814,2022-03-03,15:09:29,24.42,49.57,6.0,0.0,0.0
B827EBAF88E3,2022-03-03,15:09:51,26.59,50.19,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,15:11:37,22.28,56.28,7.0,0.0,0.0
B827EB8F4AD3,2022-03-03,15:13:14,27.54,50.28,5.0,0.0,0.0
B827EBC44A3E,2022-03-03,15:14:27,26.66,53.8,1.0,0.0,0.0
B827EB37A814,2022-03-03,15:14:29,24.42,49.61,7.0,0.0,0.0
B827EBAF88E3,2022-03-03,15:14:52,26.51,50.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,15:16:38,22.26,56.4,6.0,0.0,0.0
B827EB8F4AD3,2022-03-03,15:18:16,27.57,50.22,3.0,0.0,0.0
B827EB37A814,2022-03-03,15:19:31,24.4,49.62,5.0,0.0,0.0
B827EBAF88E3,2022-03-03,15:19:53,26.54,50.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,15:21:39,22.28,56.35,6.0,0.0,0.0
B827EB8F4AD3,2022-03-03,15:23:17,27.54,50.19,2.0,0.0,0.0
B827EBC44A3E,2022-03-03,15:24:29,26.68,53.84,2.0,0.0,0.0
B827EB37A814,2022-03-03,15:24:32,24.34,49.67,5.0,0.0,0.0
B827EBAF88E3,2022-03-03,15:24:54,26.52,50.86,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,15:26:40,22.26,56.46,7.0,0.0,0.0
B827EB8F4AD3,2022-03-03,15:28:19,27.57,50.18,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,15:29:30,26.66,53.85,1.0,0.0,0.0
B827EB37A814,2022-03-03,15:29:33,24.36,49.69,5.0,0.0,0.0
B827EBAF88E3,2022-03-03,15:29:55,26.65,52.62,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,15:31:42,22.26,56.31,7.0,0.0,0.0
B827EB8F4AD3,2022-03-03,15:33:22,27.57,50.22,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,15:34:31,26.66,53.84,2.0,0.0,0.0
B827EB37A814,2022-03-03,15:34:34,24.34,49.67,5.0,0.0,0.0
B827EBAF88E3,2022-03-03,15:34:56,26.65,53.59,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,15:36:44,22.23,56.43,6.0,0.0,0.0
B827EB8F4AD3,2022-03-03,15:38:23,27.59,50.22,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,15:39:31,26.65,53.88,1.0,0.0,0.0
B827EB37A814,2022-03-03,15:39:35,24.32,49.74,5.0,0.0,0.0
B827EBAF88E3,2022-03-03,15:39:56,26.75,54.37,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,15:41:45,22.26,56.52,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,15:43:23,27.59,50.26,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,15:44:33,26.66,53.89,1.0,0.0,0.0
B827EB37A814,2022-03-03,15:44:36,24.3,49.71,4.0,0.0,0.0
B827EBAF88E3,2022-03-03,15:44:58,26.78,54.46,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,15:46:46,22.24,56.31,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,15:48:24,27.6,50.23,2.0,0.0,0.0
B827EBC44A3E,2022-03-03,15:49:34,26.68,53.91,2.0,0.0,0.0
B827EB37A814,2022-03-03,15:49:37,24.32,49.82,6.0,0.0,0.0
B827EBAF88E3,2022-03-03,15:50:00,26.89,54.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,15:51:47,22.26,56.35,6.0,0.0,0.0
B827EB8F4AD3,2022-03-03,15:53:25,27.6,50.3,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,15:54:35,26.68,53.95,1.0,0.0,0.0
B827EB37A814,2022-03-03,15:54:38,24.3,49.82,6.0,0.0,0.0
B827EBAF88E3,2022-03-03,15:55:01,26.92,53.7,0.0,0.0,0.0
B827EB8F4AD3,2022-03-03,15:58:26,27.61,50.3,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,15:59:36,26.68,53.94,1.0,0.0,0.0
B827EB37A814,2022-03-03,15:59:39,24.29,49.79,4.0,0.0,0.0
B827EBAF88E3,2022-03-03,16:00:02,26.99,53.07,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,16:01:50,22.26,56.45,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,16:03:28,27.61,50.27,2.0,0.0,0.0
B827EBC44A3E,2022-03-03,16:04:37,26.66,53.93,1.0,0.0,0.0
B827EB37A814,2022-03-03,16:04:40,24.29,49.87,4.0,0.0,0.0
B827EBAF88E3,2022-03-03,16:05:05,27.03,52.39,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,16:06:52,22.26,56.31,6.0,0.0,0.0
B827EB8F4AD3,2022-03-03,16:08:29,27.6,50.16,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,16:09:39,26.65,53.91,2.0,0.0,0.0
B827EB37A814,2022-03-03,16:09:41,24.27,49.84,6.0,0.0,0.0
B827EBAF88E3,2022-03-03,16:10:07,26.94,52.01,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,16:11:53,22.24,56.35,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,16:13:31,27.61,50.09,2.0,0.0,0.0
B827EBC44A3E,2022-03-03,16:14:40,26.65,53.89,2.0,0.0,0.0
B827EB37A814,2022-03-03,16:14:42,24.26,49.88,5.0,0.0,0.0
B827EBAF88E3,2022-03-03,16:15:09,26.92,51.56,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,16:16:54,22.2,56.52,6.0,0.0,0.0
B827EB8F4AD3,2022-03-03,16:18:32,27.6,50.04,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,16:19:41,26.66,53.89,2.0,0.0,0.0
B827EB37A814,2022-03-03,16:19:44,24.24,49.98,6.0,0.0,0.0
B827EBAF88E3,2022-03-03,16:20:10,26.86,51.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,16:21:55,22.19,56.65,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,16:23:33,27.61,49.97,2.0,0.0,0.0
B827EBC44A3E,2022-03-03,16:24:42,26.66,53.85,1.0,0.0,0.0
B827EB37A814,2022-03-03,16:24:46,24.23,49.94,4.0,0.0,0.0
B827EBAF88E3,2022-03-03,16:25:11,26.87,51.0,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,16:26:56,22.21,56.53,6.0,0.0,0.0
B827EB8F4AD3,2022-03-03,16:28:34,27.63,49.88,2.0,0.0,0.0
B827EBC44A3E,2022-03-03,16:29:43,26.65,53.8,1.0,0.0,0.0
B827EB37A814,2022-03-03,16:29:47,24.22,49.97,5.0,0.0,0.0
B827EBAF88E3,2022-03-03,16:30:12,26.81,50.84,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,16:31:57,22.21,56.47,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,16:33:35,27.63,49.83,2.0,0.0,0.0
B827EBC44A3E,2022-03-03,16:34:44,26.62,53.81,1.0,0.0,0.0
B827EB37A814,2022-03-03,16:34:48,24.2,50.02,5.0,0.0,0.0
B827EBAF88E3,2022-03-03,16:35:13,26.81,50.68,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,16:36:58,22.21,56.47,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,16:38:37,27.63,49.92,2.0,0.0,0.0
B827EBC44A3E,2022-03-03,16:39:45,26.61,53.79,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,16:40:15,26.79,50.46,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,16:41:59,22.23,56.52,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,16:43:38,27.64,49.98,2.0,0.0,0.0
B827EBC44A3E,2022-03-03,16:44:46,26.64,53.84,1.0,0.0,0.0
B827EBAF88E3,2022-03-03,16:45:16,26.79,50.44,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,16:47:00,22.2,56.51,5.0,0.0,0.0
B827EB8F4AD3,2022-03-03,16:48:39,27.63,50.0,2.0,0.0,0.0
B827EBC44A3E,2022-03-03,16:49:47,26.62,53.92,1.0,0.0,0.0
B827EB37A814,2022-03-03,16:49:50,24.22,50.01,4.0,0.0,0.0
B827EBAF88E3,2022-03-03,16:50:17,26.75,50.32,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,16:52:01,22.2,56.51,6.0,0.0,0.0
B827EB8F4AD3,2022-03-03,16:53:40,27.64,50.06,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,16:54:47,26.64,53.9,1.0,0.0,0.0
B827EB37A814,2022-03-03,16:54:51,24.19,50.02,5.0,0.0,0.0
B827EBAF88E3,2022-03-03,16:55:18,26.72,50.43,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,16:57:03,22.21,56.47,6.0,0.0,0.0
B827EB8F4AD3,2022-03-03,16:58:41,27.65,50.02,1.0,0.0,0.0
B827EBC44A3E,2022-03-03,16:59:49,26.65,53.95,1.0,0.0,0.0
B827EB37A814,2022-03-03,16:59:52,24.2,50.07,5.0,0.0,0.0
B827EBAF88E3,2022-03-03,17:00:20,26.69,50.33,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,17:02:04,22.17,56.56,6.0,0.0,0.0
B827EB8F4AD3,2022-03-03,17:03:43,27.65,50.06,3.0,0.0,0.0
B827EBC44A3E,2022-03-03,17:04:50,26.64,53.91,1.0,0.0,0.0
B827EB37A814,2022-03-03,17:04:54,24.16,50.05,4.0,0.0,0.0
B827EBAF88E3,2022-03-03,17:05:22,26.66,50.34,0.0,0.0,0.0
B827EBCBB4B4,2022-03-03,17:07:06,22.21,56.47,6.0,0.0,0.0
