device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-01-02,09:38:08,22.26,53.36,4.0,0.0,0.0
B827EBAF88E3,2022-01-02,09:39:31,28.44,41.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,09:40:40,21.23,56.58,3.0,0.0,0.0
B827EB8F4AD3,2022-01-02,09:41:51,26.94,46.11,3.0,0.0,0.0
B827EB4D4017,2022-01-02,09:42:35,24.08,57.33,10.0,0.0,0.0
B827EBC44A3E,2022-01-02,09:42:54,24.94,51.82,3.0,0.0,0.0
B827EB37A814,2022-01-02,09:43:09,22.25,53.37,3.0,0.0,0.0
B827EBAF88E3,2022-01-02,09:44:31,28.51,41.66,0.0,0.0,0.0
B827EB8F4AD3,2022-01-02,09:46:52,26.94,46.04,3.0,0.0,0.0
B827EB4D4017,2022-01-02,09:47:37,24.1,57.59,11.0,0.0,0.0
B827EBC44A3E,2022-01-02,09:47:56,24.94,51.86,4.0,0.0,0.0
B827EB37A814,2022-01-02,09:48:10,22.23,53.42,3.0,0.0,0.0
B827EBAF88E3,2022-01-02,09:49:32,28.49,41.69,0.0,0.0,0.0
B827EB8F4AD3,2022-01-02,09:51:53,26.94,45.93,2.0,0.0,0.0
B827EB4D4017,2022-01-02,09:52:37,24.11,57.49,12.0,0.0,0.0
B827EBC44A3E,2022-01-02,09:52:57,24.93,51.89,2.0,0.0,0.0
B827EB37A814,2022-01-02,09:53:15,22.23,53.44,4.0,0.0,0.0
B827EBAF88E3,2022-01-02,09:54:33,28.44,41.81,0.0,0.0,0.0
B827EB8F4AD3,2022-01-02,09:56:53,26.91,45.87,3.0,0.0,0.0
B827EB4D4017,2022-01-02,09:57:38,24.03,57.77,12.0,0.0,0.0
B827EBC44A3E,2022-01-02,09:57:58,24.91,51.9,3.0,0.0,0.0
B827EB37A814,2022-01-02,09:58:15,22.23,53.38,4.0,0.0,0.0
B827EBAF88E3,2022-01-02,09:59:34,28.42,41.81,0.0,0.0,0.0
B827EB8F4AD3,2022-01-02,10:01:54,26.91,45.93,3.0,0.0,0.0
B827EB4D4017,2022-01-02,10:02:39,24.03,57.9,13.0,0.0,0.0
B827EBC44A3E,2022-01-02,10:02:58,24.9,51.88,4.0,0.0,0.0
B827EB37A814,2022-01-02,10:03:16,22.22,53.4,4.0,0.0,0.0
B827EBAF88E3,2022-01-02,10:04:35,28.46,41.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,10:05:44,21.17,56.75,4.0,0.0,0.0
B827EB8F4AD3,2022-01-02,10:06:55,26.91,45.91,3.0,0.0,0.0
B827EB4D4017,2022-01-02,10:07:41,24.03,58.06,13.0,0.0,0.0
B827EBC44A3E,2022-01-02,10:07:59,24.93,51.89,3.0,0.0,0.0
B827EB37A814,2022-01-02,10:08:17,22.23,53.39,3.0,0.0,0.0
B827EBAF88E3,2022-01-02,10:09:35,28.44,41.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,10:10:44,21.2,56.7,5.0,0.0,0.0
B827EB8F4AD3,2022-01-02,10:11:56,26.7,46.52,2.0,0.0,0.0
B827EB4D4017,2022-01-02,10:12:41,24.03,58.14,13.0,0.0,0.0
B827EBC44A3E,2022-01-02,10:13:01,24.91,51.97,4.0,0.0,0.0
B827EB37A814,2022-01-02,10:13:17,22.22,53.39,4.0,0.0,0.0
B827EBAF88E3,2022-01-02,10:14:36,28.39,41.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,10:15:45,21.2,56.63,3.0,0.0,0.0
B827EB8F4AD3,2022-01-02,10:16:56,26.77,46.46,3.0,0.0,0.0
B827EB4D4017,2022-01-02,10:17:42,24.03,58.01,12.0,0.0,0.0
B827EBC44A3E,2022-01-02,10:18:02,24.91,51.97,3.0,0.0,0.0
B827EB37A814,2022-01-02,10:18:18,22.16,53.47,5.0,0.0,0.0
B827EBAF88E3,2022-01-02,10:19:37,28.45,41.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,10:20:46,21.19,56.72,4.0,0.0,0.0
B827EB8F4AD3,2022-01-02,10:21:57,26.73,46.52,2.0,0.0,0.0
B827EB4D4017,2022-01-02,10:22:43,24.03,58.05,10.0,0.0,0.0
B827EBC44A3E,2022-01-02,10:23:06,24.9,51.97,3.0,0.0,0.0
B827EB37A814,2022-01-02,10:23:19,22.18,53.54,3.0,0.0,0.0
B827EBAF88E3,2022-01-02,10:24:37,28.44,41.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,10:25:46,21.2,56.71,3.0,0.0,0.0
B827EB8F4AD3,2022-01-02,10:26:58,26.71,46.56,3.0,0.0,0.0
B827EB4D4017,2022-01-02,10:27:43,24.04,58.06,11.0,0.0,0.0
B827EBC44A3E,2022-01-02,10:28:07,24.9,52.1,3.0,0.0,0.0
B827EB37A814,2022-01-02,10:28:19,22.19,53.53,4.0,0.0,0.0
B827EBAF88E3,2022-01-02,10:29:38,28.42,41.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,10:30:47,21.16,56.7,3.0,0.0,0.0
B827EB8F4AD3,2022-01-02,10:31:58,26.64,46.77,3.0,0.0,0.0
B827EB4D4017,2022-01-02,10:32:44,24.07,58.09,11.0,0.0,0.0
B827EBC44A3E,2022-01-02,10:33:08,24.89,52.16,3.0,0.0,0.0
B827EB37A814,2022-01-02,10:33:20,22.21,53.49,4.0,0.0,0.0
B827EBAF88E3,2022-01-02,10:34:38,28.39,41.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,10:35:48,21.16,56.74,4.0,0.0,0.0
B827EB8F4AD3,2022-01-02,10:36:59,26.71,46.75,2.0,0.0,0.0
B827EB4D4017,2022-01-02,10:37:44,24.07,58.02,12.0,0.0,0.0
B827EBC44A3E,2022-01-02,10:38:09,24.89,52.17,3.0,0.0,0.0
B827EB37A814,2022-01-02,10:38:21,22.22,53.44,3.0,0.0,0.0
B827EBAF88E3,2022-01-02,10:39:39,28.44,41.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-02,10:42:00,26.74,46.6,2.0,0.0,0.0
B827EB4D4017,2022-01-02,10:42:45,24.07,58.1,10.0,0.0,0.0
B827EBC44A3E,2022-01-02,10:43:09,24.87,52.19,3.0,0.0,0.0
B827EB37A814,2022-01-02,10:43:21,22.23,53.46,3.0,0.0,0.0
B827EBAF88E3,2022-01-02,10:44:40,28.42,41.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-02,10:47:00,26.83,46.46,3.0,0.0,0.0
B827EB4D4017,2022-01-02,10:47:45,24.08,58.5,13.0,0.0,0.0
B827EBC44A3E,2022-01-02,10:48:11,24.89,52.28,3.0,0.0,0.0
B827EB37A814,2022-01-02,10:48:22,22.21,53.48,3.0,0.0,0.0
B827EBAF88E3,2022-01-02,10:49:40,28.44,41.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,10:50:50,21.13,56.85,3.0,0.0,0.0
B827EB8F4AD3,2022-01-02,10:52:01,26.9,46.37,3.0,0.0,0.0
B827EB4D4017,2022-01-02,10:52:46,24.08,59.06,10.0,0.0,0.0
B827EBC44A3E,2022-01-02,10:53:14,24.86,52.29,3.0,0.0,0.0
B827EB37A814,2022-01-02,10:53:23,22.19,53.48,4.0,0.0,0.0
B827EBAF88E3,2022-01-02,10:54:41,28.46,41.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,10:55:50,21.2,56.76,4.0,0.0,0.0
B827EB8F4AD3,2022-01-02,10:57:02,26.95,46.19,2.0,0.0,0.0
B827EB4D4017,2022-01-02,10:57:47,24.07,59.03,12.0,0.0,0.0
B827EB37A814,2022-01-02,10:58:23,22.22,53.5,3.0,0.0,0.0
B827EBAF88E3,2022-01-02,10:59:42,28.44,41.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,11:00:51,21.16,56.82,4.0,0.0,0.0
B827EB8F4AD3,2022-01-02,11:02:02,26.98,46.19,2.0,0.0,0.0
B827EB4D4017,2022-01-02,11:02:49,24.06,59.19,13.0,0.0,0.0
B827EBC44A3E,2022-01-02,11:03:16,24.86,52.31,2.0,0.0,0.0
B827EBAF88E3,2022-01-02,11:04:42,28.48,41.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,11:05:52,21.2,56.75,4.0,0.0,0.0
B827EB8F4AD3,2022-01-02,11:07:03,27.01,46.2,1.0,0.0,0.0
B827EB4D4017,2022-01-02,11:07:50,24.04,59.25,13.0,0.0,0.0
B827EBC44A3E,2022-01-02,11:08:17,24.85,52.4,2.0,0.0,0.0
B827EB37A814,2022-01-02,11:08:24,22.21,53.56,2.0,0.0,0.0
B827EBAF88E3,2022-01-02,11:09:43,28.52,41.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,11:10:52,21.17,56.75,4.0,0.0,0.0
B827EB8F4AD3,2022-01-02,11:12:04,27.02,46.16,2.0,0.0,0.0
B827EB4D4017,2022-01-02,11:12:50,24.01,59.23,14.0,0.0,0.0
B827EBC44A3E,2022-01-02,11:13:17,24.85,52.5,2.0,0.0,0.0
B827EB37A814,2022-01-02,11:13:25,22.18,53.54,4.0,0.0,0.0
B827EBAF88E3,2022-01-02,11:14:44,28.44,41.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,11:15:53,21.16,56.87,5.0,0.0,0.0
B827EB8F4AD3,2022-01-02,11:17:10,27.05,45.97,2.0,0.0,0.0
B827EB4D4017,2022-01-02,11:17:51,24.01,59.49,11.0,0.0,0.0
B827EBC44A3E,2022-01-02,11:18:18,24.89,52.51,2.0,0.0,0.0
B827EB37A814,2022-01-02,11:18:26,22.18,53.52,4.0,0.0,0.0
B827EBAF88E3,2022-01-02,11:19:44,28.49,41.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,11:20:54,21.16,56.84,3.0,0.0,0.0
B827EB8F4AD3,2022-01-02,11:22:11,26.94,46.19,2.0,0.0,0.0
B827EB4D4017,2022-01-02,11:22:52,24.01,59.42,11.0,0.0,0.0
B827EBC44A3E,2022-01-02,11:23:19,24.9,52.48,2.0,0.0,0.0
B827EBAF88E3,2022-01-02,11:24:45,28.48,41.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,11:25:54,21.17,56.83,3.0,0.0,0.0
B827EB8F4AD3,2022-01-02,11:27:12,26.92,46.32,3.0,0.0,0.0
B827EB4D4017,2022-01-02,11:27:52,24.03,59.34,12.0,0.0,0.0
B827EBC44A3E,2022-01-02,11:28:20,24.93,52.42,2.0,0.0,0.0
B827EB37A814,2022-01-02,11:28:29,22.18,53.51,3.0,0.0,0.0
B827EBAF88E3,2022-01-02,11:29:46,28.48,41.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,11:30:55,21.2,56.72,2.0,0.0,0.0
B827EB8F4AD3,2022-01-02,11:32:12,26.87,46.39,3.0,0.0,0.0
B827EB4D4017,2022-01-02,11:32:53,23.99,59.35,12.0,0.0,0.0
B827EBC44A3E,2022-01-02,11:33:20,24.91,52.47,2.0,0.0,0.0
B827EB37A814,2022-01-02,11:33:29,22.21,53.52,3.0,0.0,0.0
B827EBAF88E3,2022-01-02,11:34:46,28.48,42.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,11:35:55,21.16,56.93,3.0,0.0,0.0
B827EB8F4AD3,2022-01-02,11:37:13,26.8,46.51,2.0,0.0,0.0
B827EB4D4017,2022-01-02,11:37:53,24.01,59.56,12.0,0.0,0.0
B827EBC44A3E,2022-01-02,11:38:21,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-01-02,11:38:30,22.18,53.57,3.0,0.0,0.0
B827EBAF88E3,2022-01-02,11:39:47,28.49,41.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,11:40:56,21.2,56.73,2.0,0.0,0.0
B827EB8F4AD3,2022-01-02,11:42:13,26.71,46.79,2.0,0.0,0.0
B827EB4D4017,2022-01-02,11:42:54,24.01,59.54,13.0,0.0,0.0
B827EBC44A3E,2022-01-02,11:43:22,25.02,52.33,1.0,0.0,0.0
B827EB37A814,2022-01-02,11:43:31,22.19,53.54,4.0,0.0,0.0
B827EBAF88E3,2022-01-02,11:44:48,28.46,41.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,11:45:57,21.19,56.77,2.0,0.0,0.0
B827EB8F4AD3,2022-01-02,11:47:14,26.74,46.85,1.0,0.0,0.0
B827EB4D4017,2022-01-02,11:47:54,24.01,59.72,11.0,0.0,0.0
B827EBC44A3E,2022-01-02,11:48:22,24.99,52.21,3.0,0.0,0.0
B827EB37A814,2022-01-02,11:48:31,22.19,53.6,4.0,0.0,0.0
B827EBAF88E3,2022-01-02,11:49:48,28.49,41.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,11:50:57,21.17,56.74,4.0,0.0,0.0
B827EB8F4AD3,2022-01-02,11:52:15,26.78,46.73,1.0,0.0,0.0
B827EB4D4017,2022-01-02,11:52:55,24.0,59.64,13.0,0.0,0.0
B827EBC44A3E,2022-01-02,11:53:23,25.06,52.05,2.0,0.0,0.0
B827EB37A814,2022-01-02,11:53:32,22.16,53.61,2.0,0.0,0.0
B827EBAF88E3,2022-01-02,11:54:49,28.48,42.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,11:55:58,21.19,56.84,3.0,0.0,0.0
B827EB8F4AD3,2022-01-02,11:57:16,26.84,46.73,1.0,0.0,0.0
B827EB4D4017,2022-01-02,11:57:56,24.01,59.8,14.0,0.0,0.0
B827EBC44A3E,2022-01-02,11:58:24,25.03,52.08,2.0,0.0,0.0
B827EB37A814,2022-01-02,11:58:33,22.16,53.6,3.0,0.0,0.0
B827EBAF88E3,2022-01-02,11:59:50,28.48,42.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,12:00:59,21.17,56.88,3.0,0.0,0.0
B827EB8F4AD3,2022-01-02,12:02:16,26.85,46.7,3.0,0.0,0.0
B827EB4D4017,2022-01-02,12:02:56,24.0,59.61,12.0,0.0,0.0
B827EBC44A3E,2022-01-02,12:03:24,24.99,52.18,4.0,0.0,0.0
B827EB37A814,2022-01-02,12:03:33,22.18,53.6,4.0,0.0,0.0
B827EBAF88E3,2022-01-02,12:04:50,28.46,42.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,12:05:59,21.17,56.81,4.0,0.0,0.0
B827EB8F4AD3,2022-01-02,12:07:17,26.87,46.64,2.0,0.0,0.0
B827EB4D4017,2022-01-02,12:07:57,23.97,59.9,15.0,0.0,0.0
B827EBC44A3E,2022-01-02,12:08:25,24.94,52.4,1.0,0.0,0.0
B827EB37A814,2022-01-02,12:08:34,22.16,53.61,4.0,0.0,0.0
B827EBAF88E3,2022-01-02,12:09:51,28.46,42.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,12:11:00,21.14,56.98,4.0,0.0,0.0
B827EB8F4AD3,2022-01-02,12:12:18,26.91,46.59,3.0,0.0,0.0
B827EBC44A3E,2022-01-02,12:13:26,24.91,52.5,3.0,0.0,0.0
B827EB37A814,2022-01-02,12:13:35,22.15,53.62,3.0,0.0,0.0
B827EBAF88E3,2022-01-02,12:14:52,28.42,42.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,12:16:01,21.19,56.83,3.0,0.0,0.0
B827EB8F4AD3,2022-01-02,12:17:19,26.92,46.6,4.0,0.0,0.0
B827EB4D4017,2022-01-02,12:17:58,23.96,60.51,14.0,0.0,0.0
B827EBC44A3E,2022-01-02,12:18:26,24.9,52.62,3.0,0.0,0.0
B827EB37A814,2022-01-02,12:18:35,22.16,53.65,4.0,0.0,0.0
B827EBAF88E3,2022-01-02,12:19:52,28.44,42.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,12:21:01,21.17,56.87,4.0,0.0,0.0
B827EB8F4AD3,2022-01-02,12:22:19,26.95,46.58,3.0,0.0,0.0
B827EB4D4017,2022-01-02,12:22:59,23.96,60.67,12.0,0.0,0.0
B827EBC44A3E,2022-01-02,12:23:27,24.89,52.66,3.0,0.0,0.0
B827EB37A814,2022-01-02,12:23:36,22.14,53.69,5.0,0.0,0.0
B827EBAF88E3,2022-01-02,12:24:53,28.46,42.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,12:26:02,21.17,56.79,4.0,0.0,0.0
B827EB8F4AD3,2022-01-02,12:27:20,26.94,46.61,2.0,0.0,0.0
B827EB4D4017,2022-01-02,12:27:59,23.94,60.72,17.0,0.0,0.0
B827EBC44A3E,2022-01-02,12:28:28,24.9,52.64,3.0,0.0,0.0
B827EB37A814,2022-01-02,12:28:37,22.15,53.64,4.0,0.0,0.0
B827EBAF88E3,2022-01-02,12:29:54,28.45,42.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,12:31:03,21.16,56.93,4.0,0.0,0.0
B827EB8F4AD3,2022-01-02,12:32:21,26.95,46.7,3.0,0.0,0.0
B827EBC44A3E,2022-01-02,12:33:28,24.89,52.75,3.0,0.0,0.0
B827EB37A814,2022-01-02,12:33:38,22.16,53.64,4.0,0.0,0.0
B827EBAF88E3,2022-01-02,12:34:54,28.44,42.2,1.0,0.0,0.0
B827EBCBB4B4,2022-01-02,12:36:03,21.16,56.9,4.0,0.0,0.0
B827EB8F4AD3,2022-01-02,12:37:21,27.02,46.63,3.0,0.0,0.0
B827EB4D4017,2022-01-02,12:38:00,23.9,60.71,16.0,0.0,0.0
B827EBC44A3E,2022-01-02,12:38:29,24.89,52.81,3.0,0.0,0.0
B827EB37A814,2022-01-02,12:38:38,22.19,53.64,4.0,0.0,0.0
B827EBAF88E3,2022-01-02,12:39:55,28.45,42.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,12:41:04,21.17,56.96,4.0,0.0,0.0
B827EB8F4AD3,2022-01-02,12:42:22,27.06,46.44,3.0,0.0,0.0
B827EB4D4017,2022-01-02,12:43:01,23.92,60.59,17.0,0.0,0.0
B827EBC44A3E,2022-01-02,12:43:30,24.89,52.76,4.0,0.0,0.0
B827EB37A814,2022-01-02,12:43:39,22.16,53.66,3.0,0.0,0.0
B827EBAF88E3,2022-01-02,12:44:55,28.49,42.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,12:46:05,21.19,56.87,4.0,0.0,0.0
B827EB8F4AD3,2022-01-02,12:47:23,27.09,46.23,2.0,0.0,0.0
B827EB4D4017,2022-01-02,12:48:02,23.9,60.63,18.0,0.0,0.0
B827EBC44A3E,2022-01-02,12:48:30,24.89,52.8,2.0,0.0,0.0
B827EB37A814,2022-01-02,12:48:40,22.16,53.65,3.0,0.0,0.0
B827EBAF88E3,2022-01-02,12:49:56,28.56,42.03,0.0,0.0,0.0
B827EB8F4AD3,2022-01-02,12:52:23,27.06,46.19,2.0,0.0,0.0
B827EB4D4017,2022-01-02,12:53:02,23.89,60.72,19.0,0.0,0.0
B827EBC44A3E,2022-01-02,12:53:31,24.89,52.8,3.0,0.0,0.0
B827EB37A814,2022-01-02,12:53:40,22.16,53.68,3.0,0.0,0.0
B827EBAF88E3,2022-01-02,12:54:57,28.49,42.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,12:56:06,21.14,56.96,5.0,0.0,0.0
B827EB8F4AD3,2022-01-02,12:57:24,27.02,46.25,4.0,0.0,0.0
B827EB4D4017,2022-01-02,12:58:03,23.93,60.67,19.0,0.0,0.0
B827EBC44A3E,2022-01-02,12:58:32,24.87,52.85,3.0,0.0,0.0
B827EB37A814,2022-01-02,12:58:41,22.16,53.71,4.0,0.0,0.0
B827EBAF88E3,2022-01-02,12:59:57,28.52,42.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,13:01:07,21.17,56.98,5.0,0.0,0.0
B827EB8F4AD3,2022-01-02,13:02:25,26.98,46.36,4.0,0.0,0.0
B827EB4D4017,2022-01-02,13:03:04,23.87,60.82,20.0,0.0,0.0
B827EBC44A3E,2022-01-02,13:03:32,24.89,52.84,3.0,0.0,0.0
B827EB37A814,2022-01-02,13:03:42,22.16,53.69,4.0,0.0,0.0
B827EBAF88E3,2022-01-02,13:04:58,28.52,42.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,13:06:08,21.17,56.98,4.0,0.0,0.0
B827EB8F4AD3,2022-01-02,13:07:26,26.91,46.64,4.0,0.0,0.0
B827EB4D4017,2022-01-02,13:08:04,23.86,60.58,19.0,0.0,0.0
B827EB37A814,2022-01-02,13:08:42,22.19,53.67,4.0,0.0,0.0
B827EBAF88E3,2022-01-02,13:09:59,28.46,42.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,13:11:11,21.16,56.93,4.0,0.0,0.0
B827EB8F4AD3,2022-01-02,13:12:27,26.88,46.86,3.0,0.0,0.0
B827EB4D4017,2022-01-02,13:13:05,23.89,60.5,22.0,0.0,0.0
B827EBC44A3E,2022-01-02,13:13:34,24.94,52.84,3.0,0.0,0.0
B827EB37A814,2022-01-02,13:13:43,22.16,53.68,5.0,0.0,0.0
B827EBAF88E3,2022-01-02,13:14:59,28.52,42.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,13:16:12,21.14,56.97,5.0,0.0,0.0
B827EB8F4AD3,2022-01-02,13:17:28,26.88,47.01,3.0,0.0,0.0
B827EB4D4017,2022-01-02,13:18:05,23.9,60.47,19.0,0.0,0.0
B827EBC44A3E,2022-01-02,13:18:34,24.9,52.89,4.0,0.0,0.0
B827EB37A814,2022-01-02,13:18:43,22.16,53.67,3.0,0.0,0.0
B827EBAF88E3,2022-01-02,13:20:00,28.49,42.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,13:21:12,21.14,56.95,5.0,0.0,0.0
B827EB8F4AD3,2022-01-02,13:22:29,26.87,46.93,3.0,0.0,0.0
B827EB4D4017,2022-01-02,13:23:06,23.9,60.32,20.0,0.0,0.0
B827EBC44A3E,2022-01-02,13:23:35,24.93,52.87,3.0,0.0,0.0
B827EB37A814,2022-01-02,13:23:44,22.16,53.71,5.0,0.0,0.0
B827EBAF88E3,2022-01-02,13:25:01,28.49,42.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,13:26:13,21.16,56.95,5.0,0.0,0.0
B827EB8F4AD3,2022-01-02,13:27:29,26.81,47.03,3.0,0.0,0.0
B827EB4D4017,2022-01-02,13:28:07,23.92,60.37,21.0,0.0,0.0
B827EBC44A3E,2022-01-02,13:28:36,24.91,52.89,3.0,0.0,0.0
B827EB37A814,2022-01-02,13:28:45,22.16,53.71,6.0,0.0,0.0
B827EBAF88E3,2022-01-02,13:30:02,28.48,42.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,13:31:14,21.16,56.94,5.0,0.0,0.0
B827EB8F4AD3,2022-01-02,13:32:30,26.85,47.02,5.0,0.0,0.0
B827EB4D4017,2022-01-02,13:33:07,23.9,60.33,21.0,0.0,0.0
B827EBC44A3E,2022-01-02,13:33:36,24.94,52.81,3.0,0.0,0.0
B827EB37A814,2022-01-02,13:33:45,22.15,53.67,5.0,0.0,0.0
B827EBAF88E3,2022-01-02,13:35:02,28.49,42.24,0.0,0.0,0.0
B827EB8F4AD3,2022-01-02,13:37:30,26.94,46.74,4.0,0.0,0.0
B827EB4D4017,2022-01-02,13:38:08,23.9,60.12,21.0,0.0,0.0
B827EBC44A3E,2022-01-02,13:38:37,24.96,52.8,3.0,0.0,0.0
B827EB37A814,2022-01-02,13:38:46,22.16,53.72,5.0,0.0,0.0
B827EBAF88E3,2022-01-02,13:40:03,28.46,42.23,0.0,0.0,0.0
B827EB8F4AD3,2022-01-02,13:42:31,26.9,46.91,4.0,0.0,0.0
B827EB4D4017,2022-01-02,13:43:09,23.9,59.96,20.0,0.0,0.0
B827EBC44A3E,2022-01-02,13:43:38,24.99,52.75,3.0,0.0,0.0
B827EB37A814,2022-01-02,13:43:47,22.15,53.69,4.0,0.0,0.0
B827EBAF88E3,2022-01-02,13:45:04,28.51,42.29,0.0,0.0,0.0
B827EB8F4AD3,2022-01-02,13:47:32,26.98,46.65,4.0,0.0,0.0
B827EB4D4017,2022-01-02,13:48:10,23.92,60.02,19.0,0.0,0.0
B827EBC44A3E,2022-01-02,13:48:38,24.97,52.64,3.0,0.0,0.0
B827EB37A814,2022-01-02,13:48:47,22.15,53.73,5.0,0.0,0.0
B827EBAF88E3,2022-01-02,13:50:04,28.48,42.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,13:51:18,21.17,56.85,6.0,0.0,0.0
B827EB8F4AD3,2022-01-02,13:52:32,26.98,46.61,4.0,0.0,0.0
B827EB4D4017,2022-01-02,13:53:10,23.94,59.8,20.0,0.0,0.0
B827EBC44A3E,2022-01-02,13:53:39,24.99,52.58,3.0,0.0,0.0
B827EB37A814,2022-01-02,13:53:48,22.14,53.73,5.0,0.0,0.0
B827EBAF88E3,2022-01-02,13:55:05,28.52,42.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,13:56:19,21.16,56.89,6.0,0.0,0.0
B827EB8F4AD3,2022-01-02,13:57:33,27.0,46.63,4.0,0.0,0.0
B827EB4D4017,2022-01-02,13:58:11,23.92,59.73,19.0,0.0,0.0
B827EBC44A3E,2022-01-02,13:58:40,24.97,52.5,2.0,0.0,0.0
B827EB37A814,2022-01-02,13:58:49,22.14,53.75,6.0,0.0,0.0
B827EBAF88E3,2022-01-02,14:00:06,28.52,42.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,14:01:20,21.17,56.99,6.0,0.0,0.0
B827EB8F4AD3,2022-01-02,14:02:34,27.02,46.57,3.0,0.0,0.0
B827EB4D4017,2022-01-02,14:03:12,23.93,59.89,23.0,0.0,0.0
B827EBC44A3E,2022-01-02,14:03:40,24.99,52.56,3.0,0.0,0.0
B827EB37A814,2022-01-02,14:03:49,22.15,53.75,5.0,0.0,0.0
B827EBAF88E3,2022-01-02,14:05:09,28.48,42.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,14:06:20,21.16,56.99,5.0,0.0,0.0
B827EB8F4AD3,2022-01-02,14:07:34,27.05,46.31,4.0,0.0,0.0
B827EB4D4017,2022-01-02,14:08:12,23.96,59.75,22.0,0.0,0.0
B827EBC44A3E,2022-01-02,14:08:41,25.03,52.59,4.0,0.0,0.0
B827EB37A814,2022-01-02,14:08:50,22.14,53.72,7.0,0.0,0.0
B827EBAF88E3,2022-01-02,14:10:09,28.52,42.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,14:11:21,21.14,56.99,6.0,0.0,0.0
B827EB4D4017,2022-01-02,14:13:13,23.97,59.58,21.0,0.0,0.0
B827EBC44A3E,2022-01-02,14:13:42,25.0,52.6,4.0,0.0,0.0
B827EB37A814,2022-01-02,14:13:51,22.14,53.74,6.0,0.0,0.0
B827EBAF88E3,2022-01-02,14:15:10,28.48,42.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,14:16:22,21.2,56.94,6.0,0.0,0.0
B827EB4D4017,2022-01-02,14:18:14,23.97,59.31,20.0,0.0,0.0
B827EBC44A3E,2022-01-02,14:18:42,25.04,52.55,4.0,0.0,0.0
B827EB37A814,2022-01-02,14:18:51,22.14,53.74,6.0,0.0,0.0
B827EBAF88E3,2022-01-02,14:20:11,28.52,42.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-02,14:21:22,21.21,56.84,6.0,0.0,0.0
B827EB8F4AD3,2022-01-02,14:22:36,26.83,46.77,5.0,0.0,0.0
B827EB4D4017,2022-01-02,14:23:14,23.94,59.32,17.0,0.0,0.0
B827EBC44A3E,2022-01-02,14:23:43,25.03,52.52,5.0,0.0,0.0
B827EB37A814,2022-01-02,14:23:52,22.16,53.74,6.0,0.0,0.0
B827EBAF88E3,2022-01-02,14:25:11,28.42,42.29,0.0,0.0,0.0
