device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-02-19,11:31:53,21.06,56.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,11:33:25,26.18,48.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,11:35:54,25.57,51.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,11:36:53,27.96,44.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,11:36:55,21.03,56.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,11:38:26,26.21,48.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,11:40:55,25.57,51.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,11:41:53,27.98,44.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,11:41:56,21.06,56.87,0.0,0.0,0.0
B827EB37A814,2022-02-19,11:41:59,22.7,51.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,11:43:27,26.22,48.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,11:45:56,25.54,51.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,11:46:55,27.92,44.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,11:46:57,21.06,56.87,0.0,0.0,0.0
B827EB37A814,2022-02-19,11:47:00,22.69,51.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,11:48:28,26.25,48.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,11:51:56,27.92,44.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,11:51:58,21.03,56.95,0.0,0.0,0.0
B827EB37A814,2022-02-19,11:52:01,22.7,51.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,11:53:29,26.26,48.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,11:55:58,25.55,51.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,11:56:56,27.96,43.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,11:56:59,21.06,56.89,0.0,0.0,0.0
B827EB37A814,2022-02-19,11:57:02,22.7,51.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,11:58:30,26.31,48.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,12:00:59,25.57,51.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,12:01:57,27.93,44.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,12:02:00,21.03,56.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,12:03:31,26.29,48.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,12:06:02,25.55,51.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,12:07:00,27.96,43.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,12:07:02,21.03,57.0,0.0,0.0,0.0
B827EB37A814,2022-02-19,12:07:07,22.67,51.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,12:08:32,26.25,48.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,12:11:03,25.54,51.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,12:12:01,27.94,43.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,12:12:04,21.05,56.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,12:13:33,26.26,48.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,12:16:05,25.52,51.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,12:17:02,27.93,43.84,0.0,0.0,0.0
B827EB37A814,2022-02-19,12:17:10,22.69,51.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,12:18:34,26.26,48.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,12:21:07,25.52,51.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,12:22:03,27.93,43.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,12:22:07,21.02,56.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,12:23:35,26.25,48.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,12:26:08,25.51,51.15,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,12:27:05,27.93,43.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,12:27:08,21.05,56.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,12:31:10,25.54,51.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,12:32:06,27.89,43.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,12:32:09,21.05,56.87,0.0,0.0,0.0
B827EB37A814,2022-02-19,12:32:13,22.66,51.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,12:33:38,26.28,47.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,12:36:11,25.51,51.15,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,12:37:07,27.83,43.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,12:37:11,21.06,56.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,12:38:40,26.25,47.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,12:41:13,25.55,51.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,12:42:08,27.9,43.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,12:42:12,20.99,56.98,0.0,0.0,0.0
B827EB37A814,2022-02-19,12:42:16,22.63,51.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,12:43:41,26.24,47.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,12:46:14,25.54,51.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,12:47:10,27.86,43.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,12:47:14,21.03,56.83,0.0,0.0,0.0
B827EB37A814,2022-02-19,12:47:17,22.64,51.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,12:48:43,26.19,48.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,12:51:15,25.57,51.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,12:52:11,27.83,43.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,12:52:15,21.0,56.83,0.0,0.0,0.0
B827EB37A814,2022-02-19,12:52:18,22.66,51.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,12:53:45,26.14,48.15,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,12:57:13,27.92,43.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,12:57:16,21.02,56.78,0.0,0.0,0.0
B827EB37A814,2022-02-19,12:57:19,22.66,51.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,12:58:46,26.09,48.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,13:01:18,25.64,51.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,13:02:17,21.0,56.86,0.0,0.0,0.0
B827EB37A814,2022-02-19,13:02:20,22.64,51.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,13:03:48,26.11,48.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,13:06:20,25.67,50.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,13:07:16,27.86,43.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,13:07:19,20.99,56.92,0.0,0.0,0.0
B827EB37A814,2022-02-19,13:07:25,22.64,51.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,13:08:49,26.08,48.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,13:11:22,25.71,50.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,13:12:20,20.99,56.94,0.0,0.0,0.0
B827EB37A814,2022-02-19,13:12:26,22.62,51.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,13:13:50,26.14,48.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,13:16:23,25.75,50.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,13:17:19,27.87,43.63,0.0,0.0,0.0
B827EB37A814,2022-02-19,13:17:28,22.6,51.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,13:18:51,26.15,48.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,13:21:25,25.75,50.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,13:22:21,27.86,43.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,13:22:23,20.95,56.95,0.0,0.0,0.0
B827EB37A814,2022-02-19,13:22:30,22.63,51.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,13:23:53,26.18,48.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,13:26:26,25.75,50.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,13:27:22,27.9,43.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,13:27:25,20.98,56.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,13:28:54,26.21,47.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,13:31:27,25.72,50.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,13:32:24,27.89,43.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,13:32:26,20.99,56.81,0.0,0.0,0.0
B827EB37A814,2022-02-19,13:32:34,22.63,51.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,13:33:55,26.19,47.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,13:36:28,25.69,50.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,13:37:25,27.8,43.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,13:37:28,21.0,56.76,0.0,0.0,0.0
B827EB37A814,2022-02-19,13:37:35,22.63,51.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,13:38:57,26.19,47.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,13:41:30,25.68,50.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,13:42:27,27.83,43.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,13:42:29,21.0,56.83,0.0,0.0,0.0
B827EB37A814,2022-02-19,13:42:36,22.63,51.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,13:43:58,26.19,47.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,13:46:31,25.68,50.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,13:47:28,27.84,43.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,13:47:30,21.0,56.77,0.0,0.0,0.0
B827EB37A814,2022-02-19,13:47:37,22.6,51.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,13:48:59,26.15,47.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,13:51:32,25.65,50.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,13:52:29,27.89,43.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,13:52:31,21.0,56.72,0.0,0.0,0.0
B827EB37A814,2022-02-19,13:52:39,22.57,51.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,13:54:00,26.14,47.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,13:56:34,25.65,50.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,13:57:30,27.83,43.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,13:57:33,20.98,56.81,0.0,0.0,0.0
B827EB37A814,2022-02-19,13:57:40,22.6,51.68,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,13:59:01,26.15,47.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,14:01:35,25.64,50.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,14:02:31,27.84,43.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,14:02:34,21.02,56.73,0.0,0.0,0.0
B827EB37A814,2022-02-19,14:02:41,22.62,51.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,14:04:02,26.14,47.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,14:06:37,25.59,50.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,14:07:33,27.89,43.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,14:07:36,21.02,56.7,0.0,0.0,0.0
B827EB37A814,2022-02-19,14:07:42,22.62,51.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,14:09:05,26.15,47.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,14:11:39,25.59,50.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,14:12:35,27.83,43.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,14:12:37,21.0,56.72,0.0,0.0,0.0
B827EB37A814,2022-02-19,14:12:44,22.62,51.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,14:14:06,26.16,47.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,14:16:40,25.55,50.15,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,14:17:36,27.9,43.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,14:17:38,20.98,56.78,0.0,0.0,0.0
B827EB37A814,2022-02-19,14:17:45,22.6,51.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,14:19:09,26.19,47.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,14:21:42,25.57,50.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,14:22:37,27.87,43.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,14:22:40,20.96,56.74,0.0,0.0,0.0
B827EB37A814,2022-02-19,14:22:46,22.6,51.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,14:26:43,25.52,50.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,14:27:39,27.84,43.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,14:27:41,20.98,56.75,0.0,0.0,0.0
B827EB37A814,2022-02-19,14:27:48,22.57,51.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,14:29:12,26.15,47.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,14:31:45,25.54,50.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,14:32:40,27.89,43.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,14:32:42,20.96,56.7,0.0,0.0,0.0
B827EB37A814,2022-02-19,14:32:49,22.59,51.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,14:34:13,26.14,47.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,14:36:46,25.52,50.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,14:37:41,27.92,43.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,14:37:43,20.95,56.83,0.0,0.0,0.0
B827EB37A814,2022-02-19,14:37:50,22.62,51.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,14:39:15,26.15,47.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,14:41:47,25.52,50.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,14:42:43,27.87,43.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,14:42:44,20.95,56.78,0.0,0.0,0.0
B827EB37A814,2022-02-19,14:42:51,22.59,51.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,14:44:16,26.15,47.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,14:46:48,25.57,50.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,14:47:44,27.84,43.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,14:47:45,20.96,56.85,0.0,0.0,0.0
B827EB37A814,2022-02-19,14:47:52,22.59,51.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,14:49:17,26.14,47.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,14:51:50,25.59,50.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,14:52:44,27.86,43.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,14:52:46,20.95,56.78,0.0,0.0,0.0
B827EB37A814,2022-02-19,14:52:53,22.59,51.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,14:54:18,26.15,47.49,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,14:56:50,25.64,50.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,14:57:45,27.86,43.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,14:57:50,20.93,56.7,0.0,0.0,0.0
B827EB37A814,2022-02-19,14:57:55,22.56,51.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,14:59:19,26.19,47.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,15:02:46,27.84,42.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,15:02:51,20.95,56.71,0.0,0.0,0.0
B827EB37A814,2022-02-19,15:02:56,22.57,51.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,15:04:22,26.22,47.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,15:06:56,25.72,50.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,15:07:47,27.84,42.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,15:07:53,20.92,56.78,0.0,0.0,0.0
B827EB37A814,2022-02-19,15:07:59,22.55,51.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,15:09:23,26.18,47.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,15:11:57,25.71,49.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,15:12:49,27.86,42.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,15:12:54,20.95,56.77,0.0,0.0,0.0
B827EB37A814,2022-02-19,15:13:00,22.57,51.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,15:14:24,26.21,47.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,15:16:58,25.75,49.7,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,15:17:50,27.82,42.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,15:17:55,20.93,56.76,0.0,0.0,0.0
B827EB37A814,2022-02-19,15:18:01,22.55,51.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,15:19:26,26.15,47.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,15:21:59,25.75,49.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,15:22:51,27.83,42.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,15:22:56,20.96,56.72,0.0,0.0,0.0
B827EB37A814,2022-02-19,15:23:02,22.53,51.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,15:24:27,26.09,47.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,15:27:00,25.75,49.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,15:27:57,20.93,56.61,0.0,0.0,0.0
B827EB37A814,2022-02-19,15:28:04,22.56,51.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,15:29:28,26.07,47.29,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,15:32:01,25.71,49.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,15:32:53,27.82,42.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,15:32:58,20.95,56.64,0.0,0.0,0.0
B827EB37A814,2022-02-19,15:33:05,22.52,51.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,15:34:29,26.07,47.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,15:37:03,25.67,49.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,15:37:55,27.82,42.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,15:37:59,20.96,56.56,0.0,0.0,0.0
B827EB37A814,2022-02-19,15:38:06,22.5,51.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,15:39:30,26.07,47.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,15:42:04,25.65,49.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,15:42:56,27.84,42.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,15:43:00,20.92,56.62,0.0,0.0,0.0
B827EB37A814,2022-02-19,15:43:08,22.55,51.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,15:44:31,26.07,47.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,15:47:06,25.65,49.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,15:47:57,27.82,42.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,15:48:02,20.91,56.69,0.0,0.0,0.0
B827EB37A814,2022-02-19,15:48:09,22.52,51.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,15:49:32,26.07,47.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,15:52:07,25.58,49.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,15:52:58,27.79,42.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,15:53:03,20.89,56.75,0.0,0.0,0.0
B827EB37A814,2022-02-19,15:53:12,22.52,51.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,15:54:34,26.09,47.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,15:57:08,25.57,49.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,15:57:59,27.83,42.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,15:58:05,20.91,56.62,0.0,0.0,0.0
B827EB37A814,2022-02-19,15:58:13,22.52,51.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,15:59:34,26.14,46.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,16:02:09,25.55,49.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,16:03:00,27.79,42.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,16:03:06,20.88,56.74,0.0,0.0,0.0
B827EB37A814,2022-02-19,16:03:15,22.5,51.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,16:04:35,26.11,46.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,16:07:13,25.52,49.51,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,16:08:02,27.75,42.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,16:08:09,20.91,56.67,0.0,0.0,0.0
B827EB37A814,2022-02-19,16:08:16,22.5,51.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,16:09:37,26.15,46.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,16:12:14,25.51,49.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,16:13:03,27.75,42.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,16:13:10,20.86,56.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,16:14:38,26.08,46.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,16:17:15,25.49,49.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,16:18:05,27.77,42.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,16:18:12,20.89,56.78,0.0,0.0,0.0
B827EB37A814,2022-02-19,16:18:19,22.5,51.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,16:22:17,25.48,49.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,16:23:06,27.71,42.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,16:23:13,20.91,56.65,0.0,0.0,0.0
B827EB37A814,2022-02-19,16:23:20,22.5,51.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,16:24:39,26.04,46.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,16:27:18,25.49,49.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,16:28:08,27.75,42.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,16:28:16,20.88,56.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,16:29:41,26.02,46.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,16:32:19,25.54,49.51,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,16:33:09,27.77,42.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,16:33:17,20.91,56.63,0.0,0.0,0.0
B827EB37A814,2022-02-19,16:33:23,22.49,51.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,16:34:42,26.04,46.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,16:37:21,25.58,49.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,16:38:10,27.77,42.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,16:38:18,20.89,56.55,0.0,0.0,0.0
B827EB37A814,2022-02-19,16:38:24,22.52,51.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,16:39:43,26.05,47.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,16:42:22,25.62,49.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,16:43:12,27.73,42.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,16:43:19,20.91,56.62,0.0,0.0,0.0
B827EB37A814,2022-02-19,16:43:25,22.5,51.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,16:44:45,26.05,46.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,16:47:24,25.62,49.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,16:48:14,27.79,42.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,16:48:20,20.92,56.51,0.0,0.0,0.0
B827EB37A814,2022-02-19,16:48:26,22.49,51.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,16:49:46,26.08,46.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,16:52:25,25.68,49.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,16:53:15,27.82,42.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,16:53:21,20.88,56.64,0.0,0.0,0.0
B827EB37A814,2022-02-19,16:53:27,22.5,51.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,16:54:47,26.12,46.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,16:57:26,25.71,49.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,16:58:17,27.79,42.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,16:58:23,20.86,56.67,0.0,0.0,0.0
B827EB37A814,2022-02-19,16:58:28,22.5,51.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,16:59:48,26.14,46.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,17:02:27,25.73,48.98,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,17:03:18,27.77,42.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,17:03:24,20.86,56.65,0.0,0.0,0.0
B827EB37A814,2022-02-19,17:03:29,22.49,51.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,17:08:20,27.75,42.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,17:08:25,20.88,56.56,0.0,0.0,0.0
B827EB37A814,2022-02-19,17:08:31,22.49,51.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,17:09:50,26.12,46.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,17:12:30,25.71,48.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,17:13:21,27.71,42.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,17:13:26,20.83,56.65,0.0,0.0,0.0
B827EB37A814,2022-02-19,17:13:32,22.52,51.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,17:14:51,26.12,46.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-19,17:17:31,25.68,48.7,0.0,0.0,0.0
B827EBAF88E3,2022-02-19,17:18:22,27.75,42.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-19,17:18:27,20.85,56.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-19,17:19:52,26.12,46.3,0.0,0.0,0.0
