device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-01-03,09:21:27,23.91,49.88,9.0,0.0,0.0
B827EBC44A3E,2022-01-03,09:21:31,25.62,51.87,5.0,0.0,0.0
B827EBAF88E3,2022-01-03,09:23:04,28.51,42.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,09:23:59,22.26,55.01,9.0,0.0,0.0
B827EB8F4AD3,2022-01-03,09:25:22,27.32,46.46,5.0,0.0,0.0
B827EB4D4017,2022-01-03,09:25:51,25.05,57.04,16.0,0.0,0.0
B827EBC44A3E,2022-01-03,09:26:32,25.67,51.85,5.0,0.0,0.0
B827EBCBB4B4,2022-01-03,09:28:59,22.24,55.14,11.0,0.0,0.0
B827EB8F4AD3,2022-01-03,09:30:22,27.27,46.56,5.0,0.0,0.0
B827EB4D4017,2022-01-03,09:30:52,25.05,57.12,17.0,0.0,0.0
B827EB37A814,2022-01-03,09:31:29,23.92,49.66,7.0,0.0,0.0
B827EBC44A3E,2022-01-03,09:31:33,25.65,51.89,5.0,0.0,0.0
B827EBAF88E3,2022-01-03,09:33:05,28.2,42.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,09:34:00,22.26,55.03,11.0,0.0,0.0
B827EB8F4AD3,2022-01-03,09:35:23,27.25,46.59,4.0,0.0,0.0
B827EB4D4017,2022-01-03,09:35:52,25.04,57.24,15.0,0.0,0.0
B827EB37A814,2022-01-03,09:36:29,23.93,49.79,7.0,0.0,0.0
B827EBC44A3E,2022-01-03,09:36:33,25.62,51.85,5.0,0.0,0.0
B827EBAF88E3,2022-01-03,09:38:06,28.04,43.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,09:39:01,22.26,54.84,10.0,0.0,0.0
B827EB8F4AD3,2022-01-03,09:40:24,27.25,46.73,4.0,0.0,0.0
B827EB4D4017,2022-01-03,09:40:53,25.04,57.4,13.0,0.0,0.0
B827EB37A814,2022-01-03,09:41:30,23.95,49.82,7.0,0.0,0.0
B827EBC44A3E,2022-01-03,09:41:34,25.67,51.8,5.0,0.0,0.0
B827EBAF88E3,2022-01-03,09:43:07,27.9,43.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,09:44:01,22.28,54.84,9.0,0.0,0.0
B827EB8F4AD3,2022-01-03,09:45:24,27.18,46.9,4.0,0.0,0.0
B827EB4D4017,2022-01-03,09:45:53,25.04,57.38,16.0,0.0,0.0
B827EB37A814,2022-01-03,09:46:31,23.96,49.93,9.0,0.0,0.0
B827EBC44A3E,2022-01-03,09:46:35,25.67,51.91,5.0,0.0,0.0
B827EBAF88E3,2022-01-03,09:48:07,27.93,43.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,09:49:02,22.3,54.82,9.0,0.0,0.0
B827EB8F4AD3,2022-01-03,09:50:25,27.08,47.16,4.0,0.0,0.0
B827EB4D4017,2022-01-03,09:50:54,25.01,57.5,17.0,0.0,0.0
B827EB37A814,2022-01-03,09:51:31,23.96,50.92,12.0,0.0,0.0
B827EBAF88E3,2022-01-03,09:53:08,27.83,44.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,09:54:03,22.3,54.77,9.0,0.0,0.0
B827EB8F4AD3,2022-01-03,09:55:26,27.05,47.3,5.0,0.0,0.0
B827EB4D4017,2022-01-03,09:55:55,24.98,57.57,16.0,0.0,0.0
B827EB37A814,2022-01-03,09:56:32,23.96,51.19,11.0,0.0,0.0
B827EBC44A3E,2022-01-03,09:56:36,25.64,52.0,5.0,0.0,0.0
B827EBAF88E3,2022-01-03,09:58:09,27.86,44.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,09:59:04,22.26,55.05,10.0,0.0,0.0
B827EB8F4AD3,2022-01-03,10:00:26,27.1,47.29,3.0,0.0,0.0
B827EB4D4017,2022-01-03,10:00:55,24.95,57.57,15.0,0.0,0.0
B827EBC44A3E,2022-01-03,10:01:36,25.62,52.04,4.0,0.0,0.0
B827EBAF88E3,2022-01-03,10:03:09,27.86,44.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,10:04:05,22.31,54.74,11.0,0.0,0.0
B827EB8F4AD3,2022-01-03,10:05:27,27.18,47.25,4.0,0.0,0.0
B827EB4D4017,2022-01-03,10:05:56,24.95,57.48,16.0,0.0,0.0
B827EBC44A3E,2022-01-03,10:06:37,25.61,52.12,3.0,0.0,0.0
B827EBAF88E3,2022-01-03,10:08:10,27.94,44.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,10:09:05,22.34,54.76,10.0,0.0,0.0
B827EB8F4AD3,2022-01-03,10:10:29,27.15,47.27,5.0,0.0,0.0
B827EB4D4017,2022-01-03,10:10:56,24.93,57.48,17.0,0.0,0.0
B827EBC44A3E,2022-01-03,10:11:38,25.59,52.19,5.0,0.0,0.0
B827EBAF88E3,2022-01-03,10:13:10,28.04,44.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,10:14:06,22.31,54.63,10.0,0.0,0.0
B827EB8F4AD3,2022-01-03,10:15:29,27.23,47.21,5.0,0.0,0.0
B827EB4D4017,2022-01-03,10:15:57,24.87,57.11,13.0,0.0,0.0
B827EBC44A3E,2022-01-03,10:16:38,25.57,52.19,4.0,0.0,0.0
B827EBAF88E3,2022-01-03,10:18:11,28.13,44.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,10:19:07,22.28,54.68,9.0,0.0,0.0
B827EB8F4AD3,2022-01-03,10:20:30,27.19,47.12,6.0,0.0,0.0
B827EB4D4017,2022-01-03,10:20:58,24.88,56.9,12.0,0.0,0.0
B827EB37A814,2022-01-03,10:21:36,23.99,51.63,12.0,0.0,0.0
B827EBC44A3E,2022-01-03,10:21:39,25.58,52.2,4.0,0.0,0.0
B827EBAF88E3,2022-01-03,10:23:12,28.13,44.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,10:24:07,22.28,54.95,9.0,0.0,0.0
B827EB8F4AD3,2022-01-03,10:25:31,27.26,46.94,4.0,0.0,0.0
B827EB4D4017,2022-01-03,10:25:58,24.88,56.97,13.0,0.0,0.0
B827EB37A814,2022-01-03,10:26:36,24.01,51.24,13.0,0.0,0.0
B827EBC44A3E,2022-01-03,10:26:40,25.54,52.22,5.0,0.0,0.0
B827EBAF88E3,2022-01-03,10:28:12,28.2,44.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,10:29:08,22.31,54.96,10.0,0.0,0.0
B827EB8F4AD3,2022-01-03,10:30:31,27.27,46.82,5.0,0.0,0.0
B827EB4D4017,2022-01-03,10:30:59,24.83,56.96,14.0,0.0,0.0
B827EB37A814,2022-01-03,10:31:37,23.96,51.32,12.0,0.0,0.0
B827EBC44A3E,2022-01-03,10:31:41,25.55,52.28,4.0,0.0,0.0
B827EBAF88E3,2022-01-03,10:33:13,28.27,43.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,10:34:09,22.35,54.88,11.0,0.0,0.0
B827EB8F4AD3,2022-01-03,10:35:32,27.27,46.75,4.0,0.0,0.0
B827EB4D4017,2022-01-03,10:36:00,24.8,56.83,14.0,0.0,0.0
B827EB37A814,2022-01-03,10:36:38,23.98,52.14,14.0,0.0,0.0
B827EBC44A3E,2022-01-03,10:36:41,25.57,52.22,3.0,0.0,0.0
B827EBAF88E3,2022-01-03,10:38:14,28.35,43.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,10:39:09,22.34,54.84,9.0,0.0,0.0
B827EB8F4AD3,2022-01-03,10:40:33,27.29,46.75,4.0,0.0,0.0
B827EB4D4017,2022-01-03,10:41:01,24.79,56.94,13.0,0.0,0.0
B827EB37A814,2022-01-03,10:41:38,23.99,51.57,11.0,0.0,0.0
B827EBC44A3E,2022-01-03,10:41:42,25.55,52.23,5.0,0.0,0.0
B827EBAF88E3,2022-01-03,10:43:14,28.42,43.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,10:44:10,22.34,54.86,9.0,0.0,0.0
B827EB8F4AD3,2022-01-03,10:45:33,27.2,47.01,4.0,0.0,0.0
B827EB4D4017,2022-01-03,10:46:01,24.79,56.9,12.0,0.0,0.0
B827EB37A814,2022-01-03,10:46:39,23.98,51.55,12.0,0.0,0.0
B827EBC44A3E,2022-01-03,10:46:42,25.57,52.11,6.0,0.0,0.0
B827EBAF88E3,2022-01-03,10:48:15,28.45,43.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,10:49:11,22.32,54.85,10.0,0.0,0.0
B827EB8F4AD3,2022-01-03,10:50:34,27.05,47.32,4.0,0.0,0.0
B827EB4D4017,2022-01-03,10:51:02,24.76,57.04,13.0,0.0,0.0
B827EB37A814,2022-01-03,10:51:40,23.98,51.18,11.0,0.0,0.0
B827EBC44A3E,2022-01-03,10:51:43,25.57,52.15,5.0,0.0,0.0
B827EBAF88E3,2022-01-03,10:53:16,28.45,43.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,10:54:11,22.31,54.83,13.0,0.0,0.0
B827EB8F4AD3,2022-01-03,10:55:35,27.15,47.21,5.0,0.0,0.0
B827EB4D4017,2022-01-03,10:56:02,24.76,57.31,12.0,0.0,0.0
B827EB37A814,2022-01-03,10:56:40,24.01,52.3,13.0,0.0,0.0
B827EBC44A3E,2022-01-03,10:56:44,25.59,52.2,4.0,0.0,0.0
B827EBAF88E3,2022-01-03,10:58:16,28.48,43.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,10:59:12,22.34,54.76,11.0,0.0,0.0
B827EB8F4AD3,2022-01-03,11:00:36,27.19,47.18,3.0,0.0,0.0
B827EB4D4017,2022-01-03,11:01:05,24.76,57.76,13.0,0.0,0.0
B827EB37A814,2022-01-03,11:01:41,23.98,52.09,12.0,0.0,0.0
B827EBC44A3E,2022-01-03,11:01:45,25.55,52.28,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,11:03:17,28.59,43.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,11:04:13,22.35,54.7,9.0,0.0,0.0
B827EB8F4AD3,2022-01-03,11:05:36,27.19,47.19,3.0,0.0,0.0
B827EB4D4017,2022-01-03,11:06:06,24.74,58.14,13.0,0.0,0.0
B827EB37A814,2022-01-03,11:06:42,23.98,52.08,13.0,0.0,0.0
B827EBC44A3E,2022-01-03,11:06:45,25.57,52.26,4.0,0.0,0.0
B827EBAF88E3,2022-01-03,11:08:18,28.56,43.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,11:09:13,22.37,54.73,10.0,0.0,0.0
B827EB8F4AD3,2022-01-03,11:10:37,27.23,47.21,3.0,0.0,0.0
B827EB4D4017,2022-01-03,11:11:06,24.73,58.33,11.0,0.0,0.0
B827EB37A814,2022-01-03,11:11:42,23.99,52.56,14.0,0.0,0.0
B827EBC44A3E,2022-01-03,11:11:46,25.54,52.42,4.0,0.0,0.0
B827EBAF88E3,2022-01-03,11:13:18,28.52,43.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,11:14:14,22.37,54.63,10.0,0.0,0.0
B827EB8F4AD3,2022-01-03,11:15:38,27.23,47.21,3.0,0.0,0.0
B827EB4D4017,2022-01-03,11:16:07,24.71,58.37,11.0,0.0,0.0
B827EB37A814,2022-01-03,11:16:43,24.01,52.18,12.0,0.0,0.0
B827EBC44A3E,2022-01-03,11:16:46,25.52,52.46,4.0,0.0,0.0
B827EBAF88E3,2022-01-03,11:18:19,28.59,43.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,11:19:15,22.32,54.83,8.0,0.0,0.0
B827EB8F4AD3,2022-01-03,11:20:38,27.23,47.09,4.0,0.0,0.0
B827EB4D4017,2022-01-03,11:21:08,24.7,58.56,14.0,0.0,0.0
B827EB37A814,2022-01-03,11:21:44,23.98,51.54,10.0,0.0,0.0
B827EBC44A3E,2022-01-03,11:21:47,25.51,52.51,4.0,0.0,0.0
B827EBAF88E3,2022-01-03,11:23:20,28.62,43.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,11:24:15,22.37,54.75,8.0,0.0,0.0
B827EB8F4AD3,2022-01-03,11:25:39,27.25,47.13,4.0,0.0,0.0
B827EB4D4017,2022-01-03,11:26:08,24.74,58.75,14.0,0.0,0.0
B827EB37A814,2022-01-03,11:26:44,24.01,52.17,11.0,0.0,0.0
B827EBC44A3E,2022-01-03,11:26:48,25.54,52.59,4.0,0.0,0.0
B827EBAF88E3,2022-01-03,11:28:20,28.65,42.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,11:29:16,22.37,54.5,9.0,0.0,0.0
B827EB8F4AD3,2022-01-03,11:30:40,27.25,47.15,3.0,0.0,0.0
B827EB4D4017,2022-01-03,11:31:09,24.73,58.59,11.0,0.0,0.0
B827EB37A814,2022-01-03,11:31:45,24.01,51.56,10.0,0.0,0.0
B827EBC44A3E,2022-01-03,11:31:48,25.55,52.6,3.0,0.0,0.0
B827EBAF88E3,2022-01-03,11:33:21,28.73,42.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,11:34:17,22.31,54.26,8.0,0.0,0.0
B827EB8F4AD3,2022-01-03,11:35:40,27.2,47.08,3.0,0.0,0.0
B827EB37A814,2022-01-03,11:36:46,24.03,51.54,11.0,0.0,0.0
B827EBC44A3E,2022-01-03,11:36:49,25.57,52.51,3.0,0.0,0.0
B827EBAF88E3,2022-01-03,11:38:22,28.71,42.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,11:39:18,22.23,54.26,7.0,0.0,0.0
B827EB8F4AD3,2022-01-03,11:40:41,27.26,47.04,3.0,0.0,0.0
B827EB4D4017,2022-01-03,11:41:10,24.79,58.44,9.0,0.0,0.0
B827EB37A814,2022-01-03,11:41:46,23.99,52.02,11.0,0.0,0.0
B827EBC44A3E,2022-01-03,11:41:50,25.55,52.43,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,11:43:22,28.66,42.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,11:44:19,22.19,54.34,8.0,0.0,0.0
B827EB8F4AD3,2022-01-03,11:45:42,27.18,47.07,3.0,0.0,0.0
B827EB4D4017,2022-01-03,11:46:11,24.8,58.46,9.0,0.0,0.0
B827EB37A814,2022-01-03,11:46:47,23.99,51.7,11.0,0.0,0.0
B827EBC44A3E,2022-01-03,11:46:50,25.55,52.46,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,11:48:23,28.68,42.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,11:49:19,22.07,54.44,5.0,0.0,0.0
B827EB8F4AD3,2022-01-03,11:50:42,27.16,47.07,2.0,0.0,0.0
B827EB37A814,2022-01-03,11:51:48,24.01,51.29,10.0,0.0,0.0
B827EBC44A3E,2022-01-03,11:51:51,25.51,52.51,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,11:53:24,28.58,42.53,1.0,0.0,0.0
B827EBCBB4B4,2022-01-03,11:54:20,22.03,54.48,6.0,0.0,0.0
B827EB8F4AD3,2022-01-03,11:55:43,27.18,47.07,2.0,0.0,0.0
B827EB4D4017,2022-01-03,11:56:12,24.81,58.07,8.0,0.0,0.0
B827EB37A814,2022-01-03,11:56:49,23.99,51.37,9.0,0.0,0.0
B827EBC44A3E,2022-01-03,11:56:52,25.55,52.37,3.0,0.0,0.0
B827EBAF88E3,2022-01-03,11:58:25,28.31,42.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,11:59:21,21.95,54.66,6.0,0.0,0.0
B827EB8F4AD3,2022-01-03,12:00:44,27.15,47.06,2.0,0.0,0.0
B827EB4D4017,2022-01-03,12:01:13,24.86,57.94,7.0,0.0,0.0
B827EB37A814,2022-01-03,12:01:49,24.02,52.13,9.0,0.0,0.0
B827EBC44A3E,2022-01-03,12:01:53,25.54,52.33,3.0,0.0,0.0
B827EBAF88E3,2022-01-03,12:03:25,28.14,43.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,12:04:22,21.95,54.64,6.0,0.0,0.0
B827EB8F4AD3,2022-01-03,12:05:45,27.15,47.21,2.0,0.0,0.0
B827EB4D4017,2022-01-03,12:06:13,24.87,57.8,10.0,0.0,0.0
B827EB37A814,2022-01-03,12:06:50,24.05,51.16,9.0,0.0,0.0
B827EBC44A3E,2022-01-03,12:06:53,25.57,52.39,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,12:08:26,28.06,43.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,12:09:22,21.86,54.84,5.0,0.0,0.0
B827EB8F4AD3,2022-01-03,12:10:46,27.06,47.36,2.0,0.0,0.0
B827EB4D4017,2022-01-03,12:11:14,24.88,57.85,8.0,0.0,0.0
B827EB37A814,2022-01-03,12:11:51,24.05,52.44,9.0,0.0,0.0
B827EBC44A3E,2022-01-03,12:11:54,25.58,52.42,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,12:13:27,27.92,43.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,12:14:23,21.85,54.92,5.0,0.0,0.0
B827EB8F4AD3,2022-01-03,12:15:47,27.08,47.46,2.0,0.0,0.0
B827EB4D4017,2022-01-03,12:16:15,24.87,57.85,9.0,0.0,0.0
B827EB37A814,2022-01-03,12:16:51,23.98,50.7,7.0,0.0,0.0
B827EBC44A3E,2022-01-03,12:16:55,25.59,52.5,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,12:18:27,27.83,43.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,12:19:24,21.79,55.0,5.0,0.0,0.0
B827EB8F4AD3,2022-01-03,12:20:47,27.04,47.6,2.0,0.0,0.0
B827EB4D4017,2022-01-03,12:21:15,24.86,58.1,12.0,0.0,0.0
B827EB37A814,2022-01-03,12:21:52,23.93,49.68,4.0,0.0,0.0
B827EBC44A3E,2022-01-03,12:21:55,25.55,52.58,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,12:23:28,27.71,43.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,12:24:24,21.72,55.32,5.0,0.0,0.0
B827EB8F4AD3,2022-01-03,12:25:48,27.01,47.65,2.0,0.0,0.0
B827EB4D4017,2022-01-03,12:26:16,24.86,58.23,13.0,0.0,0.0
B827EB37A814,2022-01-03,12:26:53,23.88,49.22,5.0,0.0,0.0
B827EBC44A3E,2022-01-03,12:26:56,25.59,52.56,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,12:28:29,27.65,43.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,12:29:25,21.68,55.28,5.0,0.0,0.0
B827EB8F4AD3,2022-01-03,12:30:48,27.05,47.54,1.0,0.0,0.0
B827EB4D4017,2022-01-03,12:31:17,24.84,58.29,10.0,0.0,0.0
B827EB37A814,2022-01-03,12:31:53,23.81,49.16,4.0,0.0,0.0
B827EBC44A3E,2022-01-03,12:31:57,25.59,52.54,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,12:33:30,27.58,44.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,12:34:26,21.64,55.42,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,12:35:49,27.04,47.66,2.0,0.0,0.0
B827EB4D4017,2022-01-03,12:36:17,24.81,58.05,10.0,0.0,0.0
B827EB37A814,2022-01-03,12:36:54,23.78,49.06,5.0,0.0,0.0
B827EBC44A3E,2022-01-03,12:36:57,25.61,52.57,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,12:38:31,27.66,44.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,12:39:26,21.61,55.4,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,12:40:50,26.98,47.75,3.0,0.0,0.0
B827EB4D4017,2022-01-03,12:41:18,24.81,58.0,8.0,0.0,0.0
B827EB37A814,2022-01-03,12:41:55,23.71,48.96,4.0,0.0,0.0
B827EBC44A3E,2022-01-03,12:41:58,25.62,52.49,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,12:43:31,27.64,44.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,12:44:27,21.62,55.45,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,12:45:51,27.04,47.82,1.0,0.0,0.0
B827EB4D4017,2022-01-03,12:46:18,24.81,57.8,9.0,0.0,0.0
B827EB37A814,2022-01-03,12:46:55,23.61,49.03,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,12:46:59,25.62,52.42,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,12:48:32,27.68,44.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,12:49:28,21.58,55.45,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,12:50:51,27.01,47.73,1.0,0.0,0.0
B827EB4D4017,2022-01-03,12:51:19,24.8,57.75,8.0,0.0,0.0
B827EB37A814,2022-01-03,12:51:56,23.6,49.22,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,12:51:59,25.62,52.31,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,12:53:32,27.77,44.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,12:54:28,21.55,55.6,5.0,0.0,0.0
B827EB4D4017,2022-01-03,12:56:20,24.79,57.75,10.0,0.0,0.0
B827EB37A814,2022-01-03,12:56:57,23.56,49.25,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,12:57:00,25.61,52.35,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,12:58:33,27.79,44.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-03,13:00:53,27.12,47.52,2.0,0.0,0.0
B827EB4D4017,2022-01-03,13:01:21,24.76,57.96,11.0,0.0,0.0
B827EB37A814,2022-01-03,13:01:57,23.49,49.27,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,13:02:01,25.61,52.32,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,13:03:34,27.86,44.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,13:04:30,21.51,55.66,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,13:05:53,27.13,47.4,0.0,0.0,0.0
B827EB4D4017,2022-01-03,13:06:21,24.79,58.21,9.0,0.0,0.0
B827EB37A814,2022-01-03,13:06:58,23.46,49.24,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,13:07:02,25.59,52.33,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,13:08:34,27.93,44.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,13:09:30,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-03,13:10:54,27.15,47.32,0.0,0.0,0.0
B827EB4D4017,2022-01-03,13:11:22,24.76,58.17,10.0,0.0,0.0
B827EB37A814,2022-01-03,13:11:59,23.42,49.3,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,13:12:03,25.58,52.36,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,13:13:35,27.92,44.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,13:14:31,21.51,55.67,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,13:15:55,27.19,47.25,1.0,0.0,0.0
B827EB4D4017,2022-01-03,13:16:23,24.74,58.28,9.0,0.0,0.0
B827EB37A814,2022-01-03,13:16:59,23.39,49.27,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,13:17:03,25.55,52.39,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,13:18:37,28.02,44.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,13:19:32,21.51,55.71,2.0,0.0,0.0
B827EB8F4AD3,2022-01-03,13:20:55,27.18,47.3,1.0,0.0,0.0
B827EB4D4017,2022-01-03,13:21:23,24.71,58.24,9.0,0.0,0.0
B827EBC44A3E,2022-01-03,13:22:04,25.57,52.39,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,13:23:37,27.99,44.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,13:24:32,21.51,55.82,5.0,0.0,0.0
B827EB8F4AD3,2022-01-03,13:25:56,27.22,47.19,2.0,0.0,0.0
B827EB4D4017,2022-01-03,13:26:24,24.74,58.39,9.0,0.0,0.0
B827EB37A814,2022-01-03,13:27:01,23.36,49.51,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,13:27:05,25.58,52.4,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,13:28:38,28.07,44.34,0.0,0.0,0.0
B827EB8F4AD3,2022-01-03,13:30:57,27.26,47.1,1.0,0.0,0.0
B827EB4D4017,2022-01-03,13:31:24,24.7,58.26,8.0,0.0,0.0
B827EB37A814,2022-01-03,13:32:01,23.32,49.51,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,13:32:05,25.57,52.37,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,13:33:39,28.16,44.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,13:34:33,21.54,55.7,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,13:35:58,27.23,47.12,1.0,0.0,0.0
B827EB4D4017,2022-01-03,13:36:25,24.67,57.98,8.0,0.0,0.0
B827EB37A814,2022-01-03,13:37:02,23.33,49.38,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,13:37:06,25.58,52.39,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,13:38:39,28.2,44.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,13:39:36,21.47,55.79,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,13:40:58,27.33,46.91,2.0,0.0,0.0
B827EB4D4017,2022-01-03,13:41:26,24.7,57.97,8.0,0.0,0.0
B827EB37A814,2022-01-03,13:42:03,23.32,49.39,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,13:42:07,25.55,52.35,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,13:43:40,28.26,43.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,13:44:37,21.47,55.82,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,13:45:59,27.39,46.79,2.0,0.0,0.0
B827EB4D4017,2022-01-03,13:46:26,24.71,57.82,10.0,0.0,0.0
B827EB37A814,2022-01-03,13:47:03,23.28,49.45,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,13:47:07,25.58,52.36,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,13:48:41,28.21,43.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,13:49:38,21.48,55.77,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,13:50:59,27.44,46.65,2.0,0.0,0.0
B827EB4D4017,2022-01-03,13:51:27,24.71,57.74,7.0,0.0,0.0
B827EB37A814,2022-01-03,13:52:04,23.25,49.49,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,13:52:08,25.55,52.38,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,13:53:41,28.26,43.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,13:54:38,21.48,55.78,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,13:56:00,27.46,46.56,1.0,0.0,0.0
B827EB4D4017,2022-01-03,13:56:28,24.66,57.59,8.0,0.0,0.0
B827EB37A814,2022-01-03,13:57:05,23.21,49.84,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,13:57:09,25.57,52.39,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,13:58:42,28.38,43.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,13:59:39,21.47,55.83,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,14:01:01,27.42,46.45,2.0,0.0,0.0
B827EB4D4017,2022-01-03,14:01:28,24.65,57.54,7.0,0.0,0.0
B827EB37A814,2022-01-03,14:02:05,23.14,50.25,1.0,0.0,0.0
B827EBC44A3E,2022-01-03,14:02:09,25.55,52.37,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,14:03:43,28.39,43.57,0.0,0.0,0.0
