device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-02-11,11:13:16,27.21,49.18,0.0,0.0,0.0
B827EB37A814,2022-02-11,11:13:58,25.01,53.95,3.0,0.0,0.0
B827EB8F4AD3,2022-02-11,11:14:53,27.23,52.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,11:16:50,26.48,55.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,11:18:01,25.39,50.46,3.0,0.0,0.0
B827EBAF88E3,2022-02-11,11:18:17,27.1,49.26,0.0,0.0,0.0
B827EB37A814,2022-02-11,11:18:59,24.94,53.63,5.0,0.0,0.0
B827EB8F4AD3,2022-02-11,11:19:54,27.25,52.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,11:23:01,25.22,50.85,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,11:23:18,27.07,49.41,0.0,0.0,0.0
B827EB37A814,2022-02-11,11:23:59,24.92,53.35,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,11:24:55,27.3,52.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,11:26:53,26.5,55.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,11:28:03,24.88,51.62,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,11:28:19,27.02,49.43,0.0,0.0,0.0
B827EB37A814,2022-02-11,11:29:01,24.94,53.88,1.0,0.0,0.0
B827EB8F4AD3,2022-02-11,11:29:57,27.36,52.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,11:31:54,26.5,55.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,11:33:05,24.6,52.12,2.0,0.0,0.0
B827EBAF88E3,2022-02-11,11:33:19,27.02,49.49,0.0,0.0,0.0
B827EB37A814,2022-02-11,11:34:02,24.95,53.7,2.0,0.0,0.0
B827EB8F4AD3,2022-02-11,11:34:58,27.36,52.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,11:36:55,26.5,54.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,11:38:06,24.24,52.55,1.0,0.0,0.0
B827EBAF88E3,2022-02-11,11:38:21,26.97,49.56,0.0,0.0,0.0
B827EB37A814,2022-02-11,11:39:04,24.85,52.35,1.0,0.0,0.0
B827EB8F4AD3,2022-02-11,11:39:59,27.4,51.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,11:41:56,26.5,54.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,11:43:07,23.96,53.09,0.0,0.0,0.0
B827EB37A814,2022-02-11,11:44:05,24.74,51.45,1.0,0.0,0.0
B827EB8F4AD3,2022-02-11,11:45:00,27.43,51.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,11:46:57,26.5,54.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,11:48:08,23.8,53.35,1.0,0.0,0.0
B827EBAF88E3,2022-02-11,11:48:23,26.93,49.53,0.0,0.0,0.0
B827EB37A814,2022-02-11,11:49:07,24.6,51.07,1.0,0.0,0.0
B827EB8F4AD3,2022-02-11,11:50:01,27.43,51.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,11:51:58,26.5,54.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,11:53:09,23.62,53.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,11:53:24,26.92,49.57,0.0,0.0,0.0
B827EB37A814,2022-02-11,11:54:08,24.5,50.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,11:55:02,27.46,51.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,11:56:59,26.47,54.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,11:58:10,23.48,53.5,0.0,0.0,0.0
B827EB37A814,2022-02-11,11:59:09,24.4,50.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,12:00:03,27.46,51.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,12:02:00,26.48,54.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,12:03:11,23.28,53.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,12:03:27,26.89,49.61,0.0,0.0,0.0
B827EB37A814,2022-02-11,12:04:10,24.3,50.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,12:05:06,27.5,51.29,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,12:07:02,26.48,54.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,12:08:14,23.18,54.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,12:08:29,26.79,49.71,0.0,0.0,0.0
B827EB37A814,2022-02-11,12:09:12,24.23,50.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,12:10:08,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,12:12:02,26.47,54.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,12:13:16,23.03,54.51,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,12:13:29,26.73,49.84,0.0,0.0,0.0
B827EB37A814,2022-02-11,12:14:13,24.19,50.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,12:15:10,27.51,51.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,12:17:04,26.47,54.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,12:18:17,22.9,54.64,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,12:18:31,26.72,49.86,0.0,0.0,0.0
B827EB37A814,2022-02-11,12:19:14,24.09,50.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,12:20:10,27.51,51.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,12:22:05,26.45,55.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,12:23:18,22.8,54.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,12:23:33,26.78,49.78,0.0,0.0,0.0
B827EB37A814,2022-02-11,12:24:14,24.08,50.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,12:25:12,27.53,51.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,12:27:07,26.45,55.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,12:28:19,22.76,54.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,12:28:34,26.73,49.82,0.0,0.0,0.0
B827EB37A814,2022-02-11,12:29:16,24.01,50.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,12:30:13,27.56,51.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,12:32:08,26.44,55.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,12:33:19,22.68,55.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,12:33:35,26.7,49.89,0.0,0.0,0.0
B827EB37A814,2022-02-11,12:34:17,23.95,50.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,12:35:14,27.53,51.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,12:37:09,26.45,55.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,12:38:20,22.62,55.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,12:38:36,26.73,49.92,0.0,0.0,0.0
B827EB37A814,2022-02-11,12:39:18,23.95,50.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,12:40:15,27.54,51.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,12:42:11,26.48,55.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,12:43:21,22.58,55.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,12:43:37,26.66,49.91,0.0,0.0,0.0
B827EB37A814,2022-02-11,12:44:19,23.89,51.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,12:45:16,27.57,51.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,12:48:23,22.5,55.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,12:48:38,26.69,49.83,0.0,0.0,0.0
B827EB37A814,2022-02-11,12:49:20,23.88,50.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,12:50:17,27.57,51.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,12:52:14,26.44,55.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,12:53:25,22.41,55.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,12:53:40,26.7,50.75,0.0,0.0,0.0
B827EB37A814,2022-02-11,12:54:21,23.84,50.95,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,12:55:18,27.6,51.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,12:57:15,26.44,55.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,12:58:26,22.38,55.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,12:58:42,26.76,52.79,0.0,0.0,0.0
B827EB37A814,2022-02-11,12:59:22,23.81,51.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,13:00:19,27.57,50.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,13:02:16,26.43,54.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,13:03:27,22.35,55.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,13:03:42,26.82,53.92,0.0,0.0,0.0
B827EB37A814,2022-02-11,13:04:23,23.8,50.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,13:05:22,27.54,50.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,13:07:18,26.45,54.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,13:08:29,22.32,55.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,13:08:45,26.86,54.62,0.0,0.0,0.0
B827EB37A814,2022-02-11,13:09:24,23.78,50.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,13:12:19,26.45,54.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,13:13:31,22.3,55.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,13:13:46,26.89,54.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,13:15:25,27.44,50.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,13:17:20,26.45,54.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,13:18:32,22.3,56.02,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,13:18:47,27.02,54.63,0.0,0.0,0.0
B827EB37A814,2022-02-11,13:19:26,23.71,51.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,13:20:26,27.39,50.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,13:22:21,26.45,54.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,13:23:33,22.24,56.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,13:23:48,27.06,54.21,0.0,0.0,0.0
B827EB37A814,2022-02-11,13:24:27,23.73,51.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,13:25:27,27.32,50.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,13:27:22,26.41,54.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,13:28:35,22.27,55.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,13:28:49,27.14,53.75,0.0,0.0,0.0
B827EB37A814,2022-02-11,13:29:27,23.69,51.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,13:30:28,27.23,50.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,13:32:23,26.41,54.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,13:33:36,22.21,56.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,13:33:50,27.22,53.25,0.0,0.0,0.0
B827EB37A814,2022-02-11,13:34:28,23.68,51.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,13:35:29,27.2,51.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,13:37:24,26.4,54.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,13:38:51,27.32,52.81,0.0,0.0,0.0
B827EB37A814,2022-02-11,13:39:29,23.67,51.42,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,13:40:30,27.15,51.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,13:42:25,26.41,54.87,0.0,0.0,0.0
B827EB37A814,2022-02-11,13:44:30,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,13:45:32,27.1,51.26,0.0,0.0,0.0
B827EB37A814,2022-02-11,13:49:32,23.64,51.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,13:50:34,27.08,51.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,13:52:28,26.41,54.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,13:53:41,22.16,56.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,13:53:55,27.51,52.06,0.0,0.0,0.0
B827EB37A814,2022-02-11,13:54:33,23.63,51.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,13:55:35,27.0,51.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,13:57:29,26.4,55.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,13:58:43,22.14,56.34,0.0,0.0,0.0
B827EB37A814,2022-02-11,13:59:34,23.57,51.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,14:00:36,26.98,51.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,14:02:30,26.35,55.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,14:03:44,22.09,56.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,14:03:56,27.51,50.58,0.0,0.0,0.0
B827EB37A814,2022-02-11,14:04:35,23.57,51.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,14:05:41,27.0,51.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,14:07:32,26.37,55.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,14:08:45,22.1,56.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,14:08:58,27.41,50.2,0.0,0.0,0.0
B827EB37A814,2022-02-11,14:09:37,23.57,51.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,14:10:43,26.94,51.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,14:12:33,26.4,55.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,14:13:46,22.1,56.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,14:13:59,27.31,49.92,0.0,0.0,0.0
B827EB37A814,2022-02-11,14:14:38,23.58,51.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,14:15:44,26.91,51.68,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,14:17:35,26.38,55.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,14:18:47,22.06,56.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,14:19:00,27.2,49.9,0.0,0.0,0.0
B827EB37A814,2022-02-11,14:19:39,23.56,51.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,14:20:45,26.87,51.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,14:22:35,26.38,54.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,14:23:48,22.02,56.62,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,14:24:01,27.17,49.63,0.0,0.0,0.0
B827EB37A814,2022-02-11,14:24:40,23.53,51.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,14:25:46,26.85,51.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,14:27:36,26.38,54.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,14:28:49,22.03,56.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,14:29:02,27.1,49.53,0.0,0.0,0.0
B827EB37A814,2022-02-11,14:29:41,23.53,51.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,14:30:47,26.81,51.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,14:32:37,26.38,54.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,14:33:50,22.02,56.57,0.0,0.0,0.0
B827EB37A814,2022-02-11,14:34:41,23.5,51.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,14:35:48,26.81,51.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,14:37:38,26.35,54.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,14:38:51,22.02,56.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,14:39:05,27.16,51.7,0.0,0.0,0.0
B827EB37A814,2022-02-11,14:39:42,23.49,51.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,14:40:51,26.81,51.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,14:42:39,26.37,54.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,14:43:52,22.02,56.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,14:44:06,27.2,52.59,0.0,0.0,0.0
B827EB37A814,2022-02-11,14:44:43,23.47,51.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,14:45:53,26.8,51.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,14:48:53,22.0,56.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,14:49:08,27.2,52.48,0.0,0.0,0.0
B827EB37A814,2022-02-11,14:49:44,23.47,51.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,14:50:54,26.78,51.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,14:52:41,26.33,54.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,14:53:54,22.0,56.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,14:54:10,27.2,52.33,0.0,0.0,0.0
B827EB37A814,2022-02-11,14:54:45,23.47,51.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,14:55:56,26.77,51.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,14:57:42,26.34,54.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,14:58:56,21.97,56.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,14:59:12,27.25,52.2,0.0,0.0,0.0
B827EB37A814,2022-02-11,14:59:45,23.44,51.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,15:00:57,26.77,51.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,15:02:43,26.31,54.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,15:03:57,22.0,56.64,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,15:04:13,27.32,51.93,0.0,0.0,0.0
B827EB37A814,2022-02-11,15:04:47,23.43,51.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,15:06:00,26.77,51.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,15:07:45,26.33,54.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,15:09:14,27.37,51.82,0.0,0.0,0.0
B827EB37A814,2022-02-11,15:09:48,23.44,51.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,15:11:01,26.74,51.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,15:12:46,26.34,55.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,15:13:59,21.97,56.51,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,15:14:15,27.41,51.6,0.0,0.0,0.0
B827EB37A814,2022-02-11,15:14:48,23.43,51.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,15:16:02,26.74,51.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,15:17:47,26.31,54.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,15:19:00,21.99,56.51,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,15:19:16,27.51,51.35,0.0,0.0,0.0
B827EB37A814,2022-02-11,15:19:49,23.4,51.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,15:21:04,26.68,51.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,15:22:47,26.31,54.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,15:24:01,21.92,56.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,15:24:17,27.56,51.11,0.0,0.0,0.0
B827EB37A814,2022-02-11,15:24:50,23.43,51.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,15:26:05,26.68,51.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,15:27:48,26.31,54.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,15:29:02,21.92,56.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,15:29:19,27.65,50.77,0.0,0.0,0.0
B827EB37A814,2022-02-11,15:29:51,23.37,51.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,15:31:07,26.66,51.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,15:32:49,26.34,54.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,15:34:03,21.93,56.6,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,15:34:20,27.73,50.58,0.0,0.0,0.0
B827EB37A814,2022-02-11,15:34:52,23.36,51.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,15:36:08,26.68,51.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,15:37:51,26.3,54.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,15:39:05,21.93,56.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,15:39:21,27.75,50.56,0.0,0.0,0.0
B827EB37A814,2022-02-11,15:39:52,23.36,51.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,15:41:09,26.66,51.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,15:42:52,26.3,54.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,15:44:06,21.92,56.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,15:44:22,27.82,50.03,0.0,0.0,0.0
B827EB37A814,2022-02-11,15:44:53,23.34,51.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,15:46:11,26.66,51.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,15:47:54,26.3,54.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,15:49:07,21.91,56.71,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,15:49:23,27.73,49.5,0.0,0.0,0.0
B827EB37A814,2022-02-11,15:49:54,23.32,52.02,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,15:51:11,26.66,51.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,15:52:55,26.28,54.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,15:54:08,21.92,56.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,15:54:24,27.61,49.11,0.0,0.0,0.0
B827EB37A814,2022-02-11,15:54:55,23.34,51.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,15:56:13,26.66,51.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,15:59:10,21.89,56.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,15:59:26,27.51,48.84,0.0,0.0,0.0
B827EB37A814,2022-02-11,15:59:56,23.33,51.96,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,16:01:14,26.64,51.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,16:02:56,26.27,54.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,16:04:12,21.88,56.73,0.0,0.0,0.0
B827EB37A814,2022-02-11,16:04:57,23.3,52.01,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,16:06:16,26.61,51.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,16:07:58,26.27,54.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,16:09:13,21.86,56.69,0.0,0.0,0.0
B827EB37A814,2022-02-11,16:09:59,23.32,51.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,16:11:17,26.61,51.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,16:12:58,26.24,54.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,16:14:14,21.89,56.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,16:14:29,27.2,48.84,0.0,0.0,0.0
B827EB37A814,2022-02-11,16:14:59,23.32,51.95,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,16:16:18,26.61,51.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,16:17:59,26.26,54.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,16:19:15,21.85,56.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,16:19:30,27.16,48.9,0.0,0.0,0.0
B827EB37A814,2022-02-11,16:20:00,23.32,51.95,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,16:21:19,26.61,52.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,16:23:00,26.23,54.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,16:24:16,21.92,56.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,16:24:31,27.07,48.88,0.0,0.0,0.0
B827EB37A814,2022-02-11,16:25:01,23.29,52.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,16:26:20,26.59,52.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,16:28:01,26.24,54.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,16:29:18,21.89,56.75,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,16:29:33,27.03,48.95,0.0,0.0,0.0
B827EB37A814,2022-02-11,16:30:02,23.29,52.01,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,16:31:21,26.54,52.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,16:33:02,26.24,54.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,16:34:19,21.89,56.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,16:34:34,27.0,48.98,0.0,0.0,0.0
B827EB37A814,2022-02-11,16:35:04,23.29,52.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,16:36:22,26.57,52.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,16:38:03,26.23,54.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,16:39:20,21.89,56.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,16:39:35,26.94,49.1,0.0,0.0,0.0
B827EB37A814,2022-02-11,16:40:05,23.29,52.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,16:41:23,26.57,52.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,16:43:04,26.24,54.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,16:44:20,21.86,56.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,16:44:36,26.9,49.17,0.0,0.0,0.0
B827EB37A814,2022-02-11,16:45:07,23.25,52.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,16:46:24,26.59,52.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,16:48:06,26.23,54.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,16:49:21,21.85,56.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,16:49:36,26.82,49.32,0.0,0.0,0.0
B827EB37A814,2022-02-11,16:50:08,23.23,52.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,16:51:25,26.54,52.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,16:53:08,26.26,54.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-11,16:54:22,21.89,56.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-11,16:54:38,26.83,49.35,0.0,0.0,0.0
B827EB37A814,2022-02-11,16:55:09,23.22,52.04,0.0,0.0,0.0
B827EB8F4AD3,2022-02-11,16:56:26,26.56,52.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-11,16:58:10,26.27,54.75,0.0,0.0,0.0
