device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-02-10,11:21:25,22.19,56.07,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,11:22:04,27.51,48.46,0.0,0.0,0.0
B827EB37A814,2022-02-10,11:22:49,25.2,49.26,1.0,0.0,0.0
B827EB8F4AD3,2022-02-10,11:23:34,26.91,49.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,11:25:22,25.86,54.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,11:26:26,22.13,56.02,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,11:27:06,27.54,48.34,0.0,0.0,0.0
B827EB37A814,2022-02-10,11:27:50,25.16,49.25,1.0,0.0,0.0
B827EB8F4AD3,2022-02-10,11:28:35,26.84,49.88,1.0,0.0,0.0
B827EBC44A3E,2022-02-10,11:30:23,25.86,54.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,11:31:27,22.11,56.03,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,11:32:07,27.59,48.15,0.0,0.0,0.0
B827EB37A814,2022-02-10,11:32:52,25.06,49.13,1.0,0.0,0.0
B827EB8F4AD3,2022-02-10,11:33:37,26.75,50.0,1.0,0.0,0.0
B827EBC44A3E,2022-02-10,11:35:24,25.88,54.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,11:36:28,22.06,55.95,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,11:37:08,27.62,48.07,0.0,0.0,0.0
B827EB37A814,2022-02-10,11:37:53,24.96,49.15,1.0,0.0,0.0
B827EB8F4AD3,2022-02-10,11:38:38,26.67,50.28,1.0,0.0,0.0
B827EBC44A3E,2022-02-10,11:40:25,25.89,54.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,11:41:29,22.03,55.92,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,11:42:09,27.71,47.85,0.0,0.0,0.0
B827EB37A814,2022-02-10,11:42:53,24.85,48.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,11:43:40,26.64,50.31,1.0,0.0,0.0
B827EBC44A3E,2022-02-10,11:45:27,25.86,54.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,11:46:30,21.95,56.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,11:47:11,27.76,47.68,0.0,0.0,0.0
B827EB37A814,2022-02-10,11:47:54,24.74,48.67,1.0,0.0,0.0
B827EB8F4AD3,2022-02-10,11:48:41,26.59,50.49,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,11:50:28,25.88,54.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,11:51:32,21.93,55.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,11:52:11,27.8,47.58,0.0,0.0,0.0
B827EB37A814,2022-02-10,11:52:56,24.62,48.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,11:53:43,26.51,50.56,1.0,0.0,0.0
B827EBC44A3E,2022-02-10,11:55:30,25.88,54.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,11:56:33,21.91,55.95,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,11:57:13,27.79,47.54,0.0,0.0,0.0
B827EB37A814,2022-02-10,11:57:57,24.53,48.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,11:58:43,26.54,50.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,12:00:31,25.86,54.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,12:01:34,21.86,56.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,12:02:14,27.84,47.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,12:05:34,25.85,54.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,12:06:36,21.83,56.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,12:07:16,27.83,47.37,0.0,0.0,0.0
B827EB37A814,2022-02-10,12:08:01,24.36,48.76,1.0,0.0,0.0
B827EB8F4AD3,2022-02-10,12:08:47,26.49,50.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,12:10:36,25.83,54.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,12:11:38,21.82,56.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,12:12:17,27.86,47.26,0.0,0.0,0.0
B827EB37A814,2022-02-10,12:13:03,24.3,48.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,12:13:48,26.44,50.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,12:15:38,25.8,54.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,12:16:40,21.79,56.26,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,12:17:18,27.87,47.24,0.0,0.0,0.0
B827EB37A814,2022-02-10,12:18:04,24.26,48.89,1.0,0.0,0.0
B827EB8F4AD3,2022-02-10,12:18:49,26.43,50.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,12:20:39,25.79,54.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,12:21:41,21.75,56.49,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,12:22:19,27.94,47.04,0.0,0.0,0.0
B827EB37A814,2022-02-10,12:23:06,24.18,48.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,12:23:50,26.4,50.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,12:25:41,25.76,54.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,12:26:43,21.71,56.48,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,12:27:21,27.93,47.02,0.0,0.0,0.0
B827EB37A814,2022-02-10,12:28:07,24.13,48.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,12:28:51,26.43,50.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,12:30:42,25.76,54.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,12:31:44,21.69,56.27,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,12:32:22,27.94,46.92,0.0,0.0,0.0
B827EB37A814,2022-02-10,12:33:08,24.02,49.06,1.0,0.0,0.0
B827EB8F4AD3,2022-02-10,12:33:52,26.39,50.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,12:35:43,25.78,54.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,12:36:45,21.68,56.26,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,12:37:24,27.94,46.9,0.0,0.0,0.0
B827EB37A814,2022-02-10,12:38:10,23.88,49.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,12:40:44,25.76,54.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,12:41:46,21.65,56.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,12:42:25,27.92,46.97,0.0,0.0,0.0
B827EB37A814,2022-02-10,12:43:11,23.83,49.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,12:43:55,26.38,50.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,12:45:45,25.75,54.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,12:46:47,21.64,56.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,12:47:26,27.99,46.85,0.0,0.0,0.0
B827EB37A814,2022-02-10,12:48:12,23.75,49.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,12:48:57,26.32,50.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,12:50:46,25.73,54.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,12:51:49,21.64,56.52,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,12:52:27,27.94,46.78,0.0,0.0,0.0
B827EB37A814,2022-02-10,12:53:14,23.67,49.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,12:53:58,26.29,51.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,12:56:50,21.64,56.67,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,12:57:28,27.98,46.74,0.0,0.0,0.0
B827EB37A814,2022-02-10,12:58:15,23.64,50.07,1.0,0.0,0.0
B827EB8F4AD3,2022-02-10,12:58:59,26.32,52.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,13:00:47,25.75,54.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,13:01:51,21.68,56.34,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,13:02:29,27.99,46.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,13:04:00,26.33,52.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,13:05:50,25.71,54.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,13:06:54,21.62,56.44,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,13:07:32,28.06,46.52,0.0,0.0,0.0
B827EB37A814,2022-02-10,13:08:18,23.54,50.19,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,13:09:01,26.38,52.89,1.0,0.0,0.0
B827EBC44A3E,2022-02-10,13:10:51,25.71,54.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,13:11:55,21.58,56.76,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,13:12:33,28.07,46.44,0.0,0.0,0.0
B827EB37A814,2022-02-10,13:13:19,23.53,50.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,13:14:02,26.38,52.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,13:15:52,25.72,54.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,13:17:34,28.06,46.55,0.0,0.0,0.0
B827EB37A814,2022-02-10,13:18:20,23.51,50.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,13:19:03,26.42,52.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,13:20:53,25.73,54.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,13:21:58,21.57,56.54,0.0,0.0,0.0
B827EB37A814,2022-02-10,13:23:21,23.49,50.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,13:24:04,26.46,51.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,13:25:56,25.73,54.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,13:26:59,21.52,56.73,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,13:27:36,28.04,46.53,0.0,0.0,0.0
B827EB37A814,2022-02-10,13:28:22,23.46,50.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,13:29:06,26.51,51.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,13:30:58,25.75,54.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,13:32:00,21.52,56.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,13:32:38,28.03,46.47,0.0,0.0,0.0
B827EB37A814,2022-02-10,13:33:22,23.42,50.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,13:34:07,26.56,51.36,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,13:35:59,25.71,54.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,13:37:01,21.45,56.81,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,13:37:40,28.1,46.33,0.0,0.0,0.0
B827EB37A814,2022-02-10,13:38:24,23.4,50.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,13:39:09,26.59,51.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,13:42:02,21.45,56.78,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,13:42:41,28.11,46.33,0.0,0.0,0.0
B827EB37A814,2022-02-10,13:43:24,23.37,50.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,13:44:10,26.64,50.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,13:46:03,25.72,54.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,13:47:03,21.45,56.97,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,13:47:42,28.13,46.24,0.0,0.0,0.0
B827EB37A814,2022-02-10,13:48:25,23.33,50.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,13:49:11,26.68,50.49,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,13:51:04,25.75,54.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,13:52:05,21.47,56.89,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,13:52:43,28.09,46.26,0.0,0.0,0.0
B827EB37A814,2022-02-10,13:53:26,23.33,50.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,13:54:13,26.67,50.28,1.0,0.0,0.0
B827EBC44A3E,2022-02-10,13:56:06,25.72,54.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,13:57:07,21.47,56.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,13:57:45,28.07,46.29,0.0,0.0,0.0
B827EB37A814,2022-02-10,13:58:28,23.34,50.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,13:59:14,26.67,50.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,14:01:07,25.75,54.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,14:02:08,21.44,57.02,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,14:02:46,28.09,46.27,0.0,0.0,0.0
B827EB37A814,2022-02-10,14:03:29,23.32,50.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,14:06:10,25.72,53.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,14:07:11,21.47,56.71,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,14:07:48,28.09,46.26,0.0,0.0,0.0
B827EB37A814,2022-02-10,14:08:31,23.3,50.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,14:09:16,26.56,50.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,14:11:12,25.72,53.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,14:12:12,21.44,56.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,14:12:48,28.09,46.2,0.0,0.0,0.0
B827EB37A814,2022-02-10,14:13:31,23.26,50.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,14:14:18,26.51,50.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,14:16:13,25.75,53.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,14:17:13,21.41,56.88,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,14:17:50,28.09,46.1,0.0,0.0,0.0
B827EB37A814,2022-02-10,14:18:32,23.26,50.98,1.0,0.0,0.0
B827EB8F4AD3,2022-02-10,14:19:18,26.47,50.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,14:21:14,25.73,53.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,14:22:14,21.38,57.02,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,14:22:51,28.14,46.04,0.0,0.0,0.0
B827EB37A814,2022-02-10,14:23:33,23.23,51.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,14:24:19,26.44,50.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,14:26:15,25.73,53.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,14:27:16,21.43,56.93,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,14:27:52,28.14,46.0,0.0,0.0,0.0
B827EB37A814,2022-02-10,14:28:34,23.22,51.15,1.0,0.0,0.0
B827EB8F4AD3,2022-02-10,14:29:20,26.42,50.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,14:31:16,25.72,53.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,14:32:17,21.37,56.98,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,14:32:53,28.13,46.05,0.0,0.0,0.0
B827EB37A814,2022-02-10,14:33:35,23.26,51.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,14:34:21,26.38,50.49,1.0,0.0,0.0
B827EBC44A3E,2022-02-10,14:36:18,25.73,53.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,14:37:18,21.36,57.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,14:37:56,28.11,46.1,0.0,0.0,0.0
B827EB37A814,2022-02-10,14:38:36,23.19,51.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,14:39:22,26.35,50.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,14:41:19,25.71,53.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,14:42:19,21.37,57.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,14:42:57,28.07,46.14,0.0,0.0,0.0
B827EB37A814,2022-02-10,14:43:39,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,14:44:23,26.33,50.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,14:46:21,25.73,53.97,1.0,0.0,0.0
B827EBCBB4B4,2022-02-10,14:47:20,21.38,56.96,1.0,0.0,0.0
B827EB37A814,2022-02-10,14:48:40,23.18,51.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,14:49:25,26.29,50.64,1.0,0.0,0.0
B827EBC44A3E,2022-02-10,14:51:22,25.71,53.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,14:52:21,21.34,57.03,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,14:52:59,28.11,45.98,0.0,0.0,0.0
B827EB37A814,2022-02-10,14:53:41,23.18,51.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,14:54:25,26.26,50.71,1.0,0.0,0.0
B827EBC44A3E,2022-02-10,14:56:23,25.71,53.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,14:57:22,21.34,57.03,0.0,0.0,0.0
B827EB37A814,2022-02-10,14:58:43,23.14,51.31,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,14:59:26,26.25,50.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,15:01:24,25.71,53.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,15:02:23,21.32,57.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,15:03:02,28.17,45.85,0.0,0.0,0.0
B827EB37A814,2022-02-10,15:03:44,23.16,51.35,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,15:04:27,26.25,50.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,15:06:26,25.67,53.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,15:07:25,21.34,57.12,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,15:08:04,28.16,45.86,0.0,0.0,0.0
B827EB37A814,2022-02-10,15:08:46,23.09,51.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,15:11:27,25.71,53.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,15:12:26,21.34,57.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,15:13:06,28.16,45.85,0.0,0.0,0.0
B827EB37A814,2022-02-10,15:13:47,23.09,51.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,15:14:30,26.24,50.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,15:16:28,25.68,53.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,15:17:27,21.3,57.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,15:18:07,28.16,45.81,0.0,0.0,0.0
B827EB37A814,2022-02-10,15:18:48,23.09,51.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,15:19:31,26.21,51.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,15:21:29,25.67,53.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,15:22:28,21.32,57.13,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,15:23:09,28.21,45.75,0.0,0.0,0.0
B827EB37A814,2022-02-10,15:23:49,23.12,51.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,15:24:32,26.24,52.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,15:26:31,25.71,53.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,15:27:29,21.33,57.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,15:28:11,28.2,45.71,0.0,0.0,0.0
B827EB37A814,2022-02-10,15:28:50,23.08,51.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,15:29:33,26.21,52.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,15:31:32,25.69,53.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,15:32:30,21.33,57.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,15:33:12,28.23,45.67,0.0,0.0,0.0
B827EB37A814,2022-02-10,15:33:51,23.06,51.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,15:34:33,26.28,52.69,1.0,0.0,0.0
B827EBC44A3E,2022-02-10,15:36:33,25.68,53.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,15:37:31,21.32,57.14,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,15:38:14,28.2,45.69,0.0,0.0,0.0
B827EB37A814,2022-02-10,15:38:52,23.05,51.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,15:39:34,26.28,52.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,15:41:34,25.68,53.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,15:42:32,21.33,57.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,15:43:15,28.16,45.73,0.0,0.0,0.0
B827EB37A814,2022-02-10,15:43:53,23.06,51.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,15:44:35,26.32,52.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,15:46:35,25.68,53.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,15:47:33,21.29,57.08,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,15:48:16,28.21,45.69,0.0,0.0,0.0
B827EB37A814,2022-02-10,15:48:54,23.03,51.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,15:49:36,26.36,51.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,15:51:36,25.68,53.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,15:52:34,21.27,57.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,15:53:17,28.21,45.71,0.0,0.0,0.0
B827EB37A814,2022-02-10,15:53:55,23.03,51.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,15:54:37,26.4,51.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,15:56:38,25.71,53.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,15:57:35,21.26,57.14,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,15:58:18,28.2,45.73,0.0,0.0,0.0
B827EB37A814,2022-02-10,15:58:57,23.02,51.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,15:59:38,26.46,51.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,16:01:40,25.65,53.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,16:02:37,21.26,57.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,16:03:19,28.2,45.72,0.0,0.0,0.0
B827EB37A814,2022-02-10,16:03:58,23.02,51.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,16:04:39,26.49,51.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,16:06:41,25.67,53.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,16:07:42,21.23,57.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,16:08:20,28.24,45.56,0.0,0.0,0.0
B827EB37A814,2022-02-10,16:08:59,23.01,51.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,16:09:41,26.53,50.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,16:11:43,25.65,53.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,16:12:43,21.26,57.22,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,16:13:21,28.2,45.7,0.0,0.0,0.0
B827EB37A814,2022-02-10,16:14:00,23.02,51.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,16:14:41,26.57,50.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,16:16:44,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,16:17:44,21.23,57.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,16:18:22,28.21,45.67,0.0,0.0,0.0
B827EB37A814,2022-02-10,16:19:01,23.02,51.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,16:19:43,26.61,50.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,16:21:45,25.67,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,16:22:45,21.27,57.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,16:23:23,28.21,45.6,0.0,0.0,0.0
B827EB37A814,2022-02-10,16:24:02,22.98,51.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,16:24:44,26.63,50.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,16:26:47,25.68,53.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,16:27:46,21.27,57.09,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,16:28:24,28.21,45.6,0.0,0.0,0.0
B827EB37A814,2022-02-10,16:29:03,23.01,51.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,16:29:45,26.59,49.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,16:31:47,25.68,53.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,16:32:47,21.26,57.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,16:33:25,28.23,45.54,0.0,0.0,0.0
B827EB37A814,2022-02-10,16:34:04,22.99,51.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,16:34:46,26.59,50.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,16:36:48,25.67,53.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,16:37:48,21.29,57.15,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,16:38:27,28.2,45.59,0.0,0.0,0.0
B827EB37A814,2022-02-10,16:39:06,22.95,51.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,16:39:47,26.49,50.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,16:41:49,25.68,53.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,16:42:48,21.23,57.29,0.0,0.0,0.0
B827EB37A814,2022-02-10,16:44:07,22.98,51.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,16:44:48,26.46,50.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,16:46:50,25.68,53.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,16:47:49,21.23,57.22,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,16:48:29,28.21,45.6,0.0,0.0,0.0
B827EB37A814,2022-02-10,16:49:08,22.94,51.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,16:49:48,26.46,51.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,16:51:51,25.67,53.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,16:52:50,21.23,57.25,1.0,0.0,0.0
B827EBAF88E3,2022-02-10,16:53:30,28.23,45.51,0.0,0.0,0.0
B827EB37A814,2022-02-10,16:54:09,22.95,51.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-10,16:54:49,26.46,51.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-10,16:56:52,25.65,53.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-10,16:57:51,21.23,57.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-10,16:58:31,28.18,45.61,0.0,0.0,0.0
B827EB37A814,2022-02-10,16:59:10,22.91,51.84,0.0,0.0,0.0
