device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-01-04,09:41:33,28.49,46.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,09:42:30,22.57,55.89,6.0,0.0,0.0
B827EB8F4AD3,2022-01-04,09:43:55,27.36,49.5,2.0,0.0,0.0
B827EB4D4017,2022-01-04,09:44:09,24.36,64.54,8.0,0.0,0.0
B827EB37A814,2022-01-04,09:44:46,24.19,53.4,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,09:44:56,25.72,55.44,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,09:46:34,28.58,46.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,09:47:30,22.55,55.91,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,09:48:56,27.32,49.68,1.0,0.0,0.0
B827EB4D4017,2022-01-04,09:49:10,24.41,64.5,9.0,0.0,0.0
B827EB37A814,2022-01-04,09:49:47,24.22,53.3,6.0,0.0,0.0
B827EBC44A3E,2022-01-04,09:49:57,25.72,55.37,3.0,0.0,0.0
B827EBAF88E3,2022-01-04,09:51:35,28.55,46.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,09:52:31,22.54,55.76,6.0,0.0,0.0
B827EB8F4AD3,2022-01-04,09:53:57,27.26,49.83,1.0,0.0,0.0
B827EB4D4017,2022-01-04,09:54:10,24.29,64.97,9.0,0.0,0.0
B827EB37A814,2022-01-04,09:54:48,24.22,52.7,6.0,0.0,0.0
B827EBC44A3E,2022-01-04,09:54:58,25.71,55.39,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,09:56:35,28.54,46.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,09:57:32,22.57,55.98,4.0,0.0,0.0
B827EB8F4AD3,2022-01-04,09:58:58,27.3,49.76,2.0,0.0,0.0
B827EB4D4017,2022-01-04,09:59:11,24.29,64.97,8.0,0.0,0.0
B827EBC44A3E,2022-01-04,09:59:58,25.71,55.55,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,10:01:36,28.56,46.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,10:02:33,22.55,56.01,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,10:03:58,27.33,49.74,2.0,0.0,0.0
B827EB4D4017,2022-01-04,10:04:12,24.34,64.92,10.0,0.0,0.0
B827EBC44A3E,2022-01-04,10:04:59,25.71,55.59,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,10:06:37,28.44,46.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,10:07:33,22.54,56.13,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,10:08:59,27.27,49.91,3.0,0.0,0.0
B827EB4D4017,2022-01-04,10:09:12,24.28,65.16,13.0,0.0,0.0
B827EB37A814,2022-01-04,10:09:50,24.23,52.78,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,10:10:00,25.69,55.62,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,10:11:37,28.31,46.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,10:12:34,22.57,56.07,5.0,0.0,0.0
B827EB8F4AD3,2022-01-04,10:14:00,27.29,49.94,2.0,0.0,0.0
B827EB4D4017,2022-01-04,10:14:13,24.25,65.38,11.0,0.0,0.0
B827EB37A814,2022-01-04,10:14:51,24.24,52.87,6.0,0.0,0.0
B827EBC44A3E,2022-01-04,10:15:00,25.68,55.68,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,10:16:38,28.11,46.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,10:17:34,22.57,55.87,4.0,0.0,0.0
B827EB8F4AD3,2022-01-04,10:19:01,27.19,50.24,2.0,0.0,0.0
B827EB4D4017,2022-01-04,10:19:14,24.25,65.19,9.0,0.0,0.0
B827EB37A814,2022-01-04,10:19:52,24.23,53.18,6.0,0.0,0.0
B827EBC44A3E,2022-01-04,10:20:01,25.69,55.77,3.0,0.0,0.0
B827EBCBB4B4,2022-01-04,10:22:35,22.57,55.86,4.0,0.0,0.0
B827EB8F4AD3,2022-01-04,10:24:02,27.15,50.29,1.0,0.0,0.0
B827EB4D4017,2022-01-04,10:24:16,24.24,65.38,10.0,0.0,0.0
B827EB37A814,2022-01-04,10:24:52,24.26,53.87,9.0,0.0,0.0
B827EBAF88E3,2022-01-04,10:26:39,27.86,46.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,10:27:36,22.58,55.56,4.0,0.0,0.0
B827EB8F4AD3,2022-01-04,10:29:02,27.13,50.5,3.0,0.0,0.0
B827EB4D4017,2022-01-04,10:29:17,24.25,65.44,10.0,0.0,0.0
B827EB37A814,2022-01-04,10:29:53,24.24,53.13,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,10:30:03,25.71,55.8,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,10:31:40,27.72,46.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,10:32:36,22.52,55.18,4.0,0.0,0.0
B827EB8F4AD3,2022-01-04,10:34:05,27.08,50.64,1.0,0.0,0.0
B827EB4D4017,2022-01-04,10:34:18,24.27,65.45,10.0,0.0,0.0
B827EB37A814,2022-01-04,10:34:54,24.23,53.51,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,10:35:04,25.83,55.6,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,10:36:41,27.66,46.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,10:37:37,22.46,55.01,3.0,0.0,0.0
B827EB8F4AD3,2022-01-04,10:39:05,27.02,50.66,3.0,0.0,0.0
B827EB4D4017,2022-01-04,10:39:18,24.28,65.43,10.0,0.0,0.0
B827EB37A814,2022-01-04,10:39:54,24.23,53.56,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,10:40:05,25.92,55.36,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,10:41:41,27.62,46.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,10:42:38,22.38,55.06,4.0,0.0,0.0
B827EB8F4AD3,2022-01-04,10:44:06,27.02,50.76,2.0,0.0,0.0
B827EB4D4017,2022-01-04,10:44:19,24.27,65.79,9.0,0.0,0.0
B827EB37A814,2022-01-04,10:44:55,24.24,53.16,5.0,0.0,0.0
B827EBC44A3E,2022-01-04,10:45:05,26.0,55.21,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,10:46:42,27.58,46.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,10:47:38,22.3,55.15,4.0,0.0,0.0
B827EB8F4AD3,2022-01-04,10:49:07,27.02,50.69,3.0,0.0,0.0
B827EB4D4017,2022-01-04,10:49:20,24.25,65.79,10.0,0.0,0.0
B827EB37A814,2022-01-04,10:49:56,24.2,53.29,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,10:50:06,26.04,55.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,10:51:42,27.55,47.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,10:52:39,22.2,55.18,3.0,0.0,0.0
B827EB8F4AD3,2022-01-04,10:54:07,26.98,50.74,2.0,0.0,0.0
B827EB4D4017,2022-01-04,10:54:20,24.29,65.72,9.0,0.0,0.0
B827EB37A814,2022-01-04,10:54:56,24.24,53.43,6.0,0.0,0.0
B827EBC44A3E,2022-01-04,10:55:07,26.08,54.9,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,10:56:43,27.51,47.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,10:57:40,22.13,55.31,3.0,0.0,0.0
B827EB8F4AD3,2022-01-04,10:59:08,26.97,50.78,1.0,0.0,0.0
B827EB4D4017,2022-01-04,10:59:21,24.29,65.74,9.0,0.0,0.0
B827EB37A814,2022-01-04,10:59:57,24.2,54.13,8.0,0.0,0.0
B827EBC44A3E,2022-01-04,11:00:07,26.13,54.77,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,11:01:44,27.52,47.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,11:02:40,22.1,55.26,4.0,0.0,0.0
B827EB8F4AD3,2022-01-04,11:04:09,26.94,50.86,2.0,0.0,0.0
B827EB4D4017,2022-01-04,11:04:22,24.29,65.83,7.0,0.0,0.0
B827EB37A814,2022-01-04,11:04:57,24.2,53.56,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,11:05:08,26.13,54.69,1.0,0.0,0.0
B827EBCBB4B4,2022-01-04,11:07:41,22.07,55.41,4.0,0.0,0.0
B827EB8F4AD3,2022-01-04,11:09:09,26.92,50.89,1.0,0.0,0.0
B827EB4D4017,2022-01-04,11:09:22,24.29,65.8,8.0,0.0,0.0
B827EB37A814,2022-01-04,11:09:58,24.2,53.85,5.0,0.0,0.0
B827EBC44A3E,2022-01-04,11:10:09,26.14,54.55,1.0,0.0,0.0
B827EBCBB4B4,2022-01-04,11:12:41,22.02,55.64,3.0,0.0,0.0
B827EB8F4AD3,2022-01-04,11:14:10,26.94,51.37,2.0,0.0,0.0
B827EB4D4017,2022-01-04,11:14:23,24.31,65.85,7.0,0.0,0.0
B827EB37A814,2022-01-04,11:14:59,24.22,52.91,6.0,0.0,0.0
B827EBC44A3E,2022-01-04,11:15:10,26.16,54.48,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,11:16:46,27.35,47.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,11:17:42,21.99,55.68,4.0,0.0,0.0
B827EB8F4AD3,2022-01-04,11:19:11,26.94,52.33,2.0,0.0,0.0
B827EB4D4017,2022-01-04,11:19:24,24.28,65.99,8.0,0.0,0.0
B827EB37A814,2022-01-04,11:19:59,24.16,51.07,4.0,0.0,0.0
B827EBC44A3E,2022-01-04,11:20:10,26.17,54.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,11:22:43,21.89,55.96,3.0,0.0,0.0
B827EB8F4AD3,2022-01-04,11:24:11,26.95,53.05,2.0,0.0,0.0
B827EB4D4017,2022-01-04,11:24:24,24.29,65.86,7.0,0.0,0.0
B827EB37A814,2022-01-04,11:25:00,24.12,50.2,3.0,0.0,0.0
B827EBC44A3E,2022-01-04,11:25:11,26.19,54.53,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,11:26:47,27.37,49.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,11:27:43,21.89,56.27,3.0,0.0,0.0
B827EB8F4AD3,2022-01-04,11:29:12,26.94,53.36,2.0,0.0,0.0
B827EB4D4017,2022-01-04,11:29:25,24.31,65.89,8.0,0.0,0.0
B827EB37A814,2022-01-04,11:30:01,24.08,49.77,2.0,0.0,0.0
B827EBC44A3E,2022-01-04,11:30:11,26.17,54.48,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,11:31:47,27.34,49.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,11:32:44,21.92,55.94,2.0,0.0,0.0
B827EB8F4AD3,2022-01-04,11:34:13,26.95,53.42,1.0,0.0,0.0
B827EB4D4017,2022-01-04,11:34:26,24.31,65.93,6.0,0.0,0.0
B827EB37A814,2022-01-04,11:35:01,23.99,49.74,4.0,0.0,0.0
B827EBC44A3E,2022-01-04,11:35:12,26.19,54.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,11:37:45,21.86,56.02,3.0,0.0,0.0
B827EB8F4AD3,2022-01-04,11:39:13,27.01,53.27,2.0,0.0,0.0
B827EB4D4017,2022-01-04,11:39:26,24.32,65.96,8.0,0.0,0.0
B827EB37A814,2022-01-04,11:40:02,23.91,49.67,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,11:40:13,26.2,54.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,11:42:45,21.83,56.13,3.0,0.0,0.0
B827EB8F4AD3,2022-01-04,11:44:14,27.01,52.98,1.0,0.0,0.0
B827EB4D4017,2022-01-04,11:44:27,24.32,66.16,6.0,0.0,0.0
B827EB37A814,2022-01-04,11:45:03,23.84,49.79,2.0,0.0,0.0
B827EBC44A3E,2022-01-04,11:45:13,26.19,54.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,11:47:46,21.8,56.3,3.0,0.0,0.0
B827EB8F4AD3,2022-01-04,11:49:15,27.05,52.49,1.0,0.0,0.0
B827EB4D4017,2022-01-04,11:49:27,24.31,66.3,6.0,0.0,0.0
B827EB37A814,2022-01-04,11:50:04,23.8,49.75,2.0,0.0,0.0
B827EBC44A3E,2022-01-04,11:50:14,26.17,54.56,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,11:51:50,27.34,49.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,11:52:47,21.8,56.25,3.0,0.0,0.0
B827EB8F4AD3,2022-01-04,11:54:15,27.06,51.82,0.0,0.0,0.0
B827EB4D4017,2022-01-04,11:54:28,24.28,66.24,5.0,0.0,0.0
B827EB37A814,2022-01-04,11:55:06,23.71,49.77,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,11:55:15,26.23,54.41,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,11:56:51,27.3,49.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,11:57:48,21.8,56.21,2.0,0.0,0.0
B827EB8F4AD3,2022-01-04,11:59:16,27.05,50.84,1.0,0.0,0.0
B827EB4D4017,2022-01-04,11:59:29,24.28,66.31,6.0,0.0,0.0
B827EB37A814,2022-01-04,12:00:07,23.68,49.85,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,12:00:15,26.1,54.36,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,12:01:52,27.37,49.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,12:02:48,21.72,56.43,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,12:04:17,27.1,50.33,1.0,0.0,0.0
B827EB4D4017,2022-01-04,12:04:29,24.29,66.45,4.0,0.0,0.0
B827EB37A814,2022-01-04,12:05:08,23.68,49.96,3.0,0.0,0.0
B827EBC44A3E,2022-01-04,12:05:16,26.06,54.49,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,12:06:52,27.37,49.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,12:07:49,21.78,56.44,2.0,0.0,0.0
B827EB8F4AD3,2022-01-04,12:09:17,27.1,50.23,1.0,0.0,0.0
B827EB4D4017,2022-01-04,12:09:30,24.29,66.66,6.0,0.0,0.0
B827EB37A814,2022-01-04,12:10:09,23.63,49.93,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,12:10:17,25.99,54.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,12:11:53,27.44,49.15,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,12:14:18,27.09,50.46,1.0,0.0,0.0
B827EB4D4017,2022-01-04,12:14:30,24.31,66.67,4.0,0.0,0.0
B827EB37A814,2022-01-04,12:15:09,23.58,50.1,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,12:15:18,25.89,54.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,12:16:54,27.51,49.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,12:17:50,21.73,56.63,2.0,0.0,0.0
B827EB8F4AD3,2022-01-04,12:19:19,27.08,51.02,0.0,0.0,0.0
B827EB4D4017,2022-01-04,12:19:31,24.29,66.75,7.0,0.0,0.0
B827EBC44A3E,2022-01-04,12:20:19,25.86,54.8,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,12:21:54,27.62,48.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,12:22:51,21.69,56.6,3.0,0.0,0.0
B827EB8F4AD3,2022-01-04,12:24:19,27.09,51.08,1.0,0.0,0.0
B827EB4D4017,2022-01-04,12:24:32,24.28,66.83,5.0,0.0,0.0
B827EBC44A3E,2022-01-04,12:25:19,25.82,54.87,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,12:26:55,27.66,48.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,12:27:51,21.68,56.66,2.0,0.0,0.0
B827EB8F4AD3,2022-01-04,12:29:20,27.08,50.8,1.0,0.0,0.0
B827EB4D4017,2022-01-04,12:29:33,24.28,66.88,6.0,0.0,0.0
B827EBC44A3E,2022-01-04,12:30:20,25.76,54.99,1.0,0.0,0.0
B827EBCBB4B4,2022-01-04,12:32:52,21.68,56.76,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,12:34:21,27.12,50.85,0.0,0.0,0.0
B827EB4D4017,2022-01-04,12:34:33,24.25,66.89,6.0,0.0,0.0
B827EB37A814,2022-01-04,12:35:12,23.49,50.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,12:35:21,25.75,55.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,12:36:56,27.79,48.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,12:37:53,21.68,56.66,3.0,0.0,0.0
B827EB8F4AD3,2022-01-04,12:39:21,27.13,50.8,1.0,0.0,0.0
B827EB4D4017,2022-01-04,12:39:34,24.28,66.85,5.0,0.0,0.0
B827EB37A814,2022-01-04,12:40:13,23.46,50.08,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,12:40:21,25.73,55.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,12:42:53,21.67,56.73,2.0,0.0,0.0
B827EB8F4AD3,2022-01-04,12:44:22,27.19,50.6,1.0,0.0,0.0
B827EB4D4017,2022-01-04,12:44:34,24.27,66.9,6.0,0.0,0.0
B827EB37A814,2022-01-04,12:45:13,23.46,50.14,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,12:45:22,25.72,55.62,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,12:46:57,27.92,47.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,12:47:54,21.68,56.72,3.0,0.0,0.0
B827EB8F4AD3,2022-01-04,12:49:23,27.16,50.51,0.0,0.0,0.0
B827EB4D4017,2022-01-04,12:49:35,24.28,66.94,8.0,0.0,0.0
B827EB37A814,2022-01-04,12:50:14,23.39,50.36,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,12:50:23,25.75,55.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,12:51:58,27.98,47.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,12:52:55,21.68,56.7,2.0,0.0,0.0
B827EB8F4AD3,2022-01-04,12:54:23,27.06,50.75,0.0,0.0,0.0
B827EB4D4017,2022-01-04,12:54:36,24.31,66.94,9.0,0.0,0.0
B827EB37A814,2022-01-04,12:55:15,23.34,50.76,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,12:55:23,25.76,55.68,1.0,0.0,0.0
B827EBCBB4B4,2022-01-04,12:57:55,21.67,56.8,2.0,0.0,0.0
B827EB8F4AD3,2022-01-04,12:59:24,27.08,50.62,1.0,0.0,0.0
B827EB4D4017,2022-01-04,12:59:36,24.29,67.01,6.0,0.0,0.0
B827EB37A814,2022-01-04,13:00:15,23.29,50.88,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,13:00:24,25.75,55.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,13:02:56,21.6,56.98,2.0,0.0,0.0
B827EB8F4AD3,2022-01-04,13:04:25,27.02,50.75,1.0,0.0,0.0
B827EB4D4017,2022-01-04,13:04:37,24.32,67.03,7.0,0.0,0.0
B827EB37A814,2022-01-04,13:05:16,23.25,51.06,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,13:05:24,25.76,55.57,1.0,0.0,0.0
B827EBCBB4B4,2022-01-04,13:07:57,21.58,57.06,2.0,0.0,0.0
B827EB8F4AD3,2022-01-04,13:09:25,26.97,50.93,1.0,0.0,0.0
B827EB4D4017,2022-01-04,13:09:38,24.32,67.01,8.0,0.0,0.0
B827EB37A814,2022-01-04,13:10:17,23.25,51.21,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,13:10:25,25.75,55.58,2.0,0.0,0.0
B827EBAF88E3,2022-01-04,13:12:01,27.34,47.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,13:12:57,21.57,57.05,2.0,0.0,0.0
B827EB8F4AD3,2022-01-04,13:14:26,27.01,51.16,0.0,0.0,0.0
B827EB4D4017,2022-01-04,13:14:38,24.32,67.1,6.0,0.0,0.0
B827EB37A814,2022-01-04,13:15:17,23.21,51.28,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,13:15:26,25.72,55.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,13:17:02,27.31,47.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,13:17:58,21.58,56.99,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,13:19:27,27.09,51.45,2.0,0.0,0.0
B827EB4D4017,2022-01-04,13:19:39,24.34,67.12,5.0,0.0,0.0
B827EB37A814,2022-01-04,13:20:18,23.18,51.37,2.0,0.0,0.0
B827EBC44A3E,2022-01-04,13:20:26,25.73,55.52,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,13:22:05,27.25,47.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,13:22:59,21.62,56.92,2.0,0.0,0.0
B827EB8F4AD3,2022-01-04,13:24:27,27.06,51.03,0.0,0.0,0.0
B827EB4D4017,2022-01-04,13:24:40,24.31,67.42,4.0,0.0,0.0
B827EB37A814,2022-01-04,13:25:19,23.15,51.51,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,13:25:27,25.73,55.51,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,13:27:05,27.24,49.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,13:27:59,21.61,56.99,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,13:29:28,27.16,50.72,0.0,0.0,0.0
B827EB4D4017,2022-01-04,13:29:40,24.34,67.44,5.0,0.0,0.0
B827EB37A814,2022-01-04,13:30:20,23.11,51.53,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,13:30:28,25.75,55.44,1.0,0.0,0.0
B827EBCBB4B4,2022-01-04,13:33:00,21.57,57.0,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,13:34:30,27.25,50.34,1.0,0.0,0.0
B827EB4D4017,2022-01-04,13:34:41,24.31,67.42,5.0,0.0,0.0
B827EB37A814,2022-01-04,13:35:20,23.11,51.56,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,13:35:29,25.76,55.38,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,13:37:07,27.28,49.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,13:38:01,21.6,57.01,2.0,0.0,0.0
B827EB8F4AD3,2022-01-04,13:39:30,27.25,50.02,0.0,0.0,0.0
B827EB4D4017,2022-01-04,13:39:42,24.32,67.53,5.0,0.0,0.0
B827EB37A814,2022-01-04,13:40:21,23.08,51.62,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,13:40:30,25.72,55.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,13:42:07,27.31,49.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,13:43:01,21.57,57.03,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,13:44:31,27.27,50.01,1.0,0.0,0.0
B827EB4D4017,2022-01-04,13:44:43,24.35,67.57,5.0,0.0,0.0
B827EB37A814,2022-01-04,13:45:22,23.09,51.59,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,13:45:31,25.69,55.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,13:47:08,27.43,49.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,13:48:02,21.57,57.0,2.0,0.0,0.0
B827EB8F4AD3,2022-01-04,13:49:32,27.29,49.84,0.0,0.0,0.0
B827EB4D4017,2022-01-04,13:49:43,24.34,67.64,5.0,0.0,0.0
B827EB37A814,2022-01-04,13:50:22,23.03,51.68,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,13:50:31,25.71,55.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,13:52:09,27.51,48.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,13:53:03,21.58,57.0,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,13:54:32,27.25,50.1,1.0,0.0,0.0
B827EB4D4017,2022-01-04,13:54:44,24.35,67.74,4.0,0.0,0.0
B827EB37A814,2022-01-04,13:55:23,23.03,51.75,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,13:55:32,25.75,55.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,13:57:10,27.59,48.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,13:58:05,21.55,57.07,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,13:59:33,27.15,50.28,1.0,0.0,0.0
B827EB4D4017,2022-01-04,13:59:45,24.38,67.75,5.0,0.0,0.0
B827EB37A814,2022-01-04,14:00:24,23.02,51.84,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,14:00:33,25.72,55.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,14:02:10,27.65,48.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,14:03:06,21.55,56.95,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,14:04:34,27.15,50.26,0.0,0.0,0.0
B827EB4D4017,2022-01-04,14:04:45,24.38,67.86,5.0,0.0,0.0
B827EB37A814,2022-01-04,14:05:24,23.03,51.91,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,14:05:33,25.71,55.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,14:07:11,27.69,48.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,14:08:07,21.54,57.07,1.0,0.0,0.0
B827EB4D4017,2022-01-04,14:09:46,24.36,67.91,4.0,0.0,0.0
B827EB37A814,2022-01-04,14:10:25,22.99,51.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,14:10:34,25.73,55.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,14:12:12,27.77,48.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,14:13:08,21.54,57.07,1.0,0.0,0.0
B827EB8F4AD3,2022-01-04,14:14:36,27.22,49.93,0.0,0.0,0.0
B827EB4D4017,2022-01-04,14:14:47,24.35,67.95,3.0,0.0,0.0
B827EB37A814,2022-01-04,14:15:26,22.99,51.9,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,14:15:35,25.73,55.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,14:17:12,27.82,48.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,14:18:08,21.57,57.14,2.0,0.0,0.0
B827EB8F4AD3,2022-01-04,14:19:36,27.19,49.98,0.0,0.0,0.0
B827EB4D4017,2022-01-04,14:19:47,24.39,67.97,3.0,0.0,0.0
B827EB37A814,2022-01-04,14:20:26,22.98,51.98,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,14:20:35,25.78,55.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-04,14:22:13,27.93,47.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-04,14:23:09,21.54,57.21,2.0,0.0,0.0
B827EB8F4AD3,2022-01-04,14:24:37,27.12,50.17,0.0,0.0,0.0
B827EB4D4017,2022-01-04,14:24:48,24.41,67.98,4.0,0.0,0.0
B827EB37A814,2022-01-04,14:25:27,22.97,52.09,1.0,0.0,0.0
B827EBC44A3E,2022-01-04,14:25:36,25.79,55.32,1.0,0.0,0.0
B827EBAF88E3,2022-01-04,14:27:14,27.92,48.01,0.0,0.0,0.0
B827EB8F4AD3,2022-01-04,14:29:38,27.1,50.18,0.0,0.0,0.0
B827EB4D4017,2022-01-04,14:29:49,24.42,67.96,3.0,0.0,0.0
B827EB37A814,2022-01-04,14:30:28,22.98,52.15,0.0,0.0,0.0
B827EBC44A3E,2022-01-04,14:30:37,25.78,55.31,0.0,0.0,0.0
