device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-02-17,05:41:38,26.82,50.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,05:41:38,22.69,56.91,0.0,0.0,0.0
B827EB37A814,2022-02-17,05:42:01,25.51,48.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,05:43:13,27.2,49.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,05:45:43,25.25,56.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,05:46:38,27.0,50.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,05:46:39,22.65,56.36,0.0,0.0,0.0
B827EB37A814,2022-02-17,05:47:03,25.55,48.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,05:50:45,25.24,56.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,05:51:40,27.11,50.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,05:51:41,22.71,56.42,0.0,0.0,0.0
B827EB37A814,2022-02-17,05:52:04,25.53,48.31,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,05:53:16,27.16,50.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,05:55:47,25.27,56.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,05:56:42,27.21,50.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,05:56:43,22.66,56.12,0.0,0.0,0.0
B827EB37A814,2022-02-17,05:57:06,25.44,48.34,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,05:58:18,27.13,50.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,06:00:48,25.25,56.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,06:01:44,27.35,49.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,06:01:44,22.66,55.88,0.0,0.0,0.0
B827EB37A814,2022-02-17,06:02:07,25.41,48.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,06:03:20,27.1,50.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,06:05:54,25.27,56.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,06:06:47,27.44,49.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,06:06:48,22.65,55.88,0.0,0.0,0.0
B827EB37A814,2022-02-17,06:07:12,25.29,48.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,06:08:23,27.12,50.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,06:10:57,25.27,56.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,06:11:49,27.48,49.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,06:11:50,22.65,56.2,0.0,0.0,0.0
B827EB37A814,2022-02-17,06:12:14,25.24,48.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,06:13:25,27.16,50.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,06:15:58,25.27,56.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,06:16:51,27.4,48.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,06:16:52,22.65,55.85,0.0,0.0,0.0
B827EB37A814,2022-02-17,06:17:15,25.17,48.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,06:18:26,27.2,50.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,06:21:01,25.3,56.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,06:21:52,27.34,48.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,06:21:53,22.68,56.12,0.0,0.0,0.0
B827EB37A814,2022-02-17,06:22:17,25.14,48.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,06:23:26,27.19,50.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,06:26:02,25.25,56.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,06:26:52,27.16,48.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,06:26:54,22.65,56.21,0.0,0.0,0.0
B827EB37A814,2022-02-17,06:27:18,25.1,48.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,06:28:28,27.18,50.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,06:31:04,25.27,56.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,06:31:54,27.14,48.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,06:31:56,22.69,55.62,0.0,0.0,0.0
B827EB37A814,2022-02-17,06:32:19,25.1,48.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,06:33:29,27.2,50.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,06:36:05,25.28,56.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,06:36:55,26.96,48.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,06:36:57,22.61,55.89,0.0,0.0,0.0
B827EB37A814,2022-02-17,06:37:20,25.06,48.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,06:38:31,27.25,50.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,06:41:06,25.28,56.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,06:41:57,26.92,48.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,06:41:58,22.61,56.15,0.0,0.0,0.0
B827EB37A814,2022-02-17,06:42:21,25.03,50.18,1.0,0.0,0.0
B827EB8F4AD3,2022-02-17,06:43:32,27.25,50.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,06:46:08,25.27,56.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,06:46:58,26.83,48.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,06:46:59,22.58,56.22,1.0,0.0,0.0
B827EB37A814,2022-02-17,06:47:22,25.02,49.1,1.0,0.0,0.0
B827EB8F4AD3,2022-02-17,06:48:33,27.26,50.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,06:51:09,25.27,56.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,06:51:59,26.75,48.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,06:52:00,22.57,56.27,0.0,0.0,0.0
B827EB37A814,2022-02-17,06:52:23,25.01,48.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,06:53:34,27.33,49.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,06:56:11,25.27,56.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,06:57:02,26.68,49.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,06:57:02,22.59,55.84,0.0,0.0,0.0
B827EB37A814,2022-02-17,06:57:26,25.02,48.96,2.0,0.0,0.0
B827EB8F4AD3,2022-02-17,06:58:35,27.34,49.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,07:01:12,25.3,56.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,07:02:02,26.66,49.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,07:02:03,22.57,55.72,0.0,0.0,0.0
B827EB37A814,2022-02-17,07:02:27,24.98,48.63,2.0,0.0,0.0
B827EB8F4AD3,2022-02-17,07:03:38,27.36,49.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,07:06:15,25.3,56.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,07:07:07,26.59,51.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,07:07:07,22.58,55.64,0.0,0.0,0.0
B827EB37A814,2022-02-17,07:07:29,24.95,49.77,2.0,0.0,0.0
B827EB8F4AD3,2022-02-17,07:08:40,27.26,49.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,07:11:17,25.28,56.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,07:12:08,26.61,51.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,07:12:09,22.54,55.87,0.0,0.0,0.0
B827EB37A814,2022-02-17,07:12:30,24.95,48.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,07:13:42,27.33,49.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,07:16:18,25.3,56.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,07:17:10,26.69,51.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,07:17:11,22.58,55.53,1.0,0.0,0.0
B827EB37A814,2022-02-17,07:17:31,24.89,49.39,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,07:18:43,27.37,49.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,07:21:19,25.32,56.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,07:22:11,26.89,51.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,07:22:12,22.57,55.72,1.0,0.0,0.0
B827EB37A814,2022-02-17,07:22:31,24.89,49.04,1.0,0.0,0.0
B827EB8F4AD3,2022-02-17,07:23:44,27.43,49.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,07:26:20,25.34,56.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,07:27:13,26.97,51.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,07:27:14,22.57,56.15,0.0,0.0,0.0
B827EB37A814,2022-02-17,07:27:32,24.88,48.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,07:28:45,27.43,49.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,07:31:21,25.34,56.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,07:32:15,22.59,55.89,0.0,0.0,0.0
B827EB37A814,2022-02-17,07:32:34,24.89,48.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,07:33:47,27.4,49.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,07:36:22,25.41,55.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,07:37:18,27.18,50.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,07:37:18,22.63,55.45,0.0,0.0,0.0
B827EB37A814,2022-02-17,07:37:35,24.88,49.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,07:38:47,27.34,49.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,07:41:23,25.52,55.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,07:42:19,27.31,50.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,07:42:19,22.59,55.57,0.0,0.0,0.0
B827EB37A814,2022-02-17,07:42:36,24.83,48.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,07:46:24,25.61,55.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,07:47:20,22.65,55.7,0.0,0.0,0.0
B827EB37A814,2022-02-17,07:47:37,24.82,48.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,07:48:49,27.33,49.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,07:51:25,25.61,55.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,07:52:21,22.66,55.43,0.0,0.0,0.0
B827EB37A814,2022-02-17,07:52:38,24.82,49.11,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,07:53:51,27.32,49.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,07:56:26,25.65,55.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,07:57:22,22.61,55.5,0.0,0.0,0.0
B827EB37A814,2022-02-17,07:57:39,24.81,48.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,07:58:52,27.3,49.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,08:01:27,25.69,55.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,08:02:23,22.62,55.54,0.0,0.0,0.0
B827EB37A814,2022-02-17,08:02:40,24.79,48.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,08:03:53,27.3,49.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,08:06:28,25.71,55.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,08:07:26,22.59,55.4,0.0,0.0,0.0
B827EB37A814,2022-02-17,08:07:44,24.78,48.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,08:08:54,27.3,49.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,08:11:29,25.69,55.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,08:12:27,22.58,56.13,0.0,0.0,0.0
B827EB37A814,2022-02-17,08:12:45,24.81,48.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,08:13:56,27.32,49.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,08:17:28,22.66,55.49,0.0,0.0,0.0
B827EB37A814,2022-02-17,08:17:46,24.81,48.32,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,08:18:57,27.3,49.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,08:21:33,25.71,55.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,08:22:29,27.93,48.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,08:22:29,22.68,55.53,0.0,0.0,0.0
B827EB37A814,2022-02-17,08:22:48,24.83,48.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,08:23:58,27.32,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,08:26:34,25.72,55.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,08:27:30,27.9,48.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,08:27:31,22.69,55.25,0.0,0.0,0.0
B827EB37A814,2022-02-17,08:27:49,24.82,49.19,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,08:28:59,27.27,50.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,08:31:36,25.75,55.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,08:32:33,22.78,55.28,0.0,0.0,0.0
B827EB37A814,2022-02-17,08:32:50,24.83,48.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,08:34:00,27.29,49.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,08:36:39,25.72,55.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,08:37:34,28.07,47.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,08:37:35,22.78,54.94,0.0,0.0,0.0
B827EB37A814,2022-02-17,08:37:52,24.83,48.4,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,08:39:03,27.29,49.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,08:41:42,25.73,54.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,08:42:35,28.06,47.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,08:42:36,22.73,55.06,0.0,0.0,0.0
B827EB37A814,2022-02-17,08:42:54,24.82,48.17,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,08:44:05,27.25,49.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,08:46:45,25.75,54.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,08:47:37,27.98,47.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,08:47:37,22.71,54.7,0.0,0.0,0.0
B827EB37A814,2022-02-17,08:47:55,24.81,48.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,08:49:07,27.19,49.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,08:51:47,25.73,54.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,08:52:38,28.1,47.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,08:52:39,22.71,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,08:54:09,27.13,49.29,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,08:56:49,25.71,54.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,08:57:39,28.18,47.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,08:57:39,22.65,55.35,0.0,0.0,0.0
B827EB37A814,2022-02-17,08:57:58,24.77,47.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,08:59:11,27.08,49.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,09:01:50,25.73,54.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,09:02:39,28.21,47.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,09:02:41,22.68,55.16,0.0,0.0,0.0
B827EB37A814,2022-02-17,09:02:58,24.75,48.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,09:04:12,26.98,49.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,09:06:52,25.71,54.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,09:07:42,28.23,47.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,09:07:44,22.69,55.34,0.0,0.0,0.0
B827EB37A814,2022-02-17,09:08:01,24.74,48.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,09:09:13,26.92,49.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,09:11:53,25.69,54.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,09:12:43,28.24,46.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,09:12:45,22.69,55.24,0.0,0.0,0.0
B827EB37A814,2022-02-17,09:13:02,24.72,48.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,09:14:15,26.9,49.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,09:16:54,25.69,54.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,09:17:44,28.24,46.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,09:17:46,22.71,55.04,0.0,0.0,0.0
B827EB37A814,2022-02-17,09:18:05,24.75,48.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,09:19:17,26.84,50.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,09:21:55,25.68,54.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,09:22:47,22.66,55.04,0.0,0.0,0.0
B827EB37A814,2022-02-17,09:23:07,24.74,48.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,09:24:18,26.8,51.36,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,09:26:56,25.68,54.78,0.0,0.0,0.0
B827EB37A814,2022-02-17,09:28:08,24.74,48.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,09:29:19,26.75,51.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,09:31:57,25.67,54.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,09:32:49,22.71,54.78,0.0,0.0,0.0
B827EB37A814,2022-02-17,09:33:09,24.75,48.02,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,09:34:19,26.8,51.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,09:37:50,28.28,46.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,09:37:51,22.75,54.53,0.0,0.0,0.0
B827EB37A814,2022-02-17,09:38:11,24.72,47.34,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,09:39:21,26.78,51.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,09:42:02,25.67,54.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,09:42:51,28.28,46.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,09:42:52,22.73,54.5,0.0,0.0,0.0
B827EB37A814,2022-02-17,09:43:12,24.75,47.42,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,09:44:22,26.81,50.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,09:47:04,25.68,54.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,09:47:52,28.3,46.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,09:47:53,22.73,54.5,0.0,0.0,0.0
B827EB37A814,2022-02-17,09:48:13,24.74,48.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,09:49:23,26.81,50.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,09:52:05,25.67,54.6,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,09:52:53,28.31,46.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,09:52:54,22.71,54.54,0.0,0.0,0.0
B827EB37A814,2022-02-17,09:53:14,24.7,47.68,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,09:54:24,26.85,50.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,09:57:07,25.68,54.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,09:57:54,28.35,46.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,09:57:55,22.73,54.65,0.0,0.0,0.0
B827EB37A814,2022-02-17,09:58:17,24.67,47.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,09:59:25,26.9,50.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,10:02:08,25.67,54.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,10:02:56,28.38,46.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,10:02:56,22.75,54.55,0.0,0.0,0.0
B827EB37A814,2022-02-17,10:03:18,24.65,48.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,10:04:26,26.92,50.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,10:07:12,25.64,54.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,10:07:57,28.34,46.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,10:07:58,22.76,54.51,0.0,0.0,0.0
B827EB37A814,2022-02-17,10:08:20,24.61,48.15,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,10:09:27,26.91,50.29,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,10:12:13,25.65,54.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,10:12:58,28.32,46.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,10:12:59,22.76,54.35,0.0,0.0,0.0
B827EB37A814,2022-02-17,10:13:22,24.6,48.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,10:14:28,26.95,49.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,10:17:15,25.65,54.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,10:17:59,28.3,46.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,10:18:02,22.75,54.44,0.0,0.0,0.0
B827EB37A814,2022-02-17,10:18:23,24.57,47.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,10:19:29,26.94,49.68,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,10:22:17,25.67,54.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,10:23:03,22.75,54.32,0.0,0.0,0.0
B827EB37A814,2022-02-17,10:23:23,24.54,47.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,10:24:29,26.92,49.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,10:27:18,25.64,54.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,10:28:01,28.32,46.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,10:28:05,22.78,54.36,0.0,0.0,0.0
B827EB37A814,2022-02-17,10:28:24,24.57,47.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,10:29:30,26.91,49.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,10:32:19,25.64,54.51,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,10:33:03,28.35,46.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,10:33:06,22.78,54.67,0.0,0.0,0.0
B827EB37A814,2022-02-17,10:33:25,24.67,48.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,10:34:31,26.85,50.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,10:37:20,25.62,54.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,10:38:04,28.32,45.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,10:38:07,22.8,54.26,0.0,0.0,0.0
B827EB37A814,2022-02-17,10:38:26,24.77,48.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,10:39:32,26.8,50.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,10:43:06,28.31,45.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,10:43:08,22.87,54.05,0.0,0.0,0.0
B827EB37A814,2022-02-17,10:43:27,24.82,48.14,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,10:44:33,26.8,50.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,10:47:22,25.64,54.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,10:48:08,28.23,45.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,10:48:09,22.86,54.1,0.0,0.0,0.0
B827EB37A814,2022-02-17,10:48:28,24.9,48.01,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,10:49:34,26.8,50.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,10:52:23,25.64,54.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,10:53:10,28.1,45.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,10:53:11,22.9,54.24,0.0,0.0,0.0
B827EB37A814,2022-02-17,10:53:29,24.98,47.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,10:54:34,26.8,50.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,10:57:24,25.68,54.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,10:58:11,27.99,45.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,10:58:13,22.89,54.59,0.0,0.0,0.0
B827EB37A814,2022-02-17,10:58:31,25.03,47.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,10:59:36,26.83,50.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,11:02:26,25.64,54.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,11:03:12,27.77,46.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,11:03:14,22.94,54.14,0.0,0.0,0.0
B827EB37A814,2022-02-17,11:03:32,25.08,47.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,11:04:37,26.83,50.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,11:07:28,25.67,54.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,11:08:14,27.71,46.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,11:08:16,22.97,53.85,0.0,0.0,0.0
B827EB37A814,2022-02-17,11:08:33,25.12,47.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,11:09:41,26.84,50.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,11:12:29,25.62,54.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,11:13:17,27.72,46.74,0.0,0.0,0.0
B827EB37A814,2022-02-17,11:13:34,25.14,47.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,11:14:41,26.91,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,11:17:30,25.61,54.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,11:18:18,27.69,46.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,11:18:19,22.96,53.5,0.0,0.0,0.0
B827EB37A814,2022-02-17,11:18:36,25.19,47.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,11:19:42,26.95,49.51,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,11:22:31,25.48,54.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,11:23:19,27.68,46.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,11:23:21,22.98,53.44,0.0,0.0,0.0
B827EB37A814,2022-02-17,11:23:37,25.23,47.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,11:24:43,26.97,49.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,11:27:32,25.42,54.62,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,11:28:20,27.66,47.07,0.0,0.0,0.0
