device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-02-08,11:20:20,22.91,51.35,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,11:21:42,26.12,46.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,11:22:36,25.65,48.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,11:24:54,28.28,40.54,0.0,0.0,0.0
B827EB37A814,2022-02-08,11:25:22,22.92,51.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,11:26:43,26.16,46.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,11:27:37,25.65,48.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,11:28:52,21.93,53.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,11:29:55,28.26,40.64,0.0,0.0,0.0
B827EB37A814,2022-02-08,11:30:23,22.91,51.42,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,11:31:44,26.21,46.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,11:32:38,25.62,48.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,11:33:53,21.86,53.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,11:34:56,28.18,40.74,0.0,0.0,0.0
B827EB37A814,2022-02-08,11:35:23,22.9,51.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,11:36:45,26.28,46.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,11:37:38,25.64,48.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,11:38:54,21.8,53.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,11:39:57,28.23,40.6,0.0,0.0,0.0
B827EB37A814,2022-02-08,11:40:25,22.88,51.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,11:41:46,26.33,45.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,11:43:55,21.71,53.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,11:44:58,28.24,40.63,0.0,0.0,0.0
B827EB37A814,2022-02-08,11:45:25,22.85,51.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,11:46:47,26.44,45.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,11:47:41,25.48,48.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,11:48:56,21.62,54.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,11:49:59,28.26,40.61,0.0,0.0,0.0
B827EB37A814,2022-02-08,11:50:27,22.81,51.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,11:51:47,26.6,45.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,11:52:42,25.42,48.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,11:53:57,21.62,54.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,11:54:59,28.24,40.66,0.0,0.0,0.0
B827EB37A814,2022-02-08,11:55:28,22.82,51.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,11:56:48,26.68,44.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,11:57:43,25.35,49.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,11:58:58,21.51,54.15,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,12:00:01,28.21,40.74,0.0,0.0,0.0
B827EB37A814,2022-02-08,12:00:29,22.77,51.68,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,12:01:49,26.66,44.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,12:02:44,25.32,49.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,12:03:58,21.5,54.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,12:05:01,28.26,40.68,0.0,0.0,0.0
B827EB37A814,2022-02-08,12:05:33,22.74,51.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,12:06:52,26.64,45.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,12:09:00,21.48,54.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,12:10:03,28.27,40.68,0.0,0.0,0.0
B827EB37A814,2022-02-08,12:10:37,22.75,51.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,12:11:53,26.61,45.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,12:12:49,25.27,49.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,12:14:01,21.41,54.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,12:15:05,28.23,40.72,0.0,0.0,0.0
B827EB37A814,2022-02-08,12:15:39,22.69,51.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,12:17:50,25.27,49.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,12:19:02,21.36,54.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,12:20:06,28.18,40.76,0.0,0.0,0.0
B827EB37A814,2022-02-08,12:20:40,22.64,50.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,12:21:56,26.54,45.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,12:22:51,25.24,49.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,12:24:04,21.34,54.85,0.0,0.0,0.0
B827EB37A814,2022-02-08,12:25:41,22.56,50.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,12:26:58,26.66,45.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,12:27:52,25.21,49.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,12:29:06,21.37,54.61,0.0,0.0,0.0
B827EB37A814,2022-02-08,12:30:42,22.5,50.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,12:31:59,26.67,45.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,12:32:54,25.2,49.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,12:34:07,21.38,54.66,0.0,0.0,0.0
B827EB37A814,2022-02-08,12:35:43,22.44,50.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,12:37:00,26.68,45.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,12:37:55,25.2,49.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,12:39:08,21.3,54.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,12:40:12,28.17,40.88,0.0,0.0,0.0
B827EB37A814,2022-02-08,12:40:44,22.36,50.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,12:42:00,26.68,45.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,12:42:56,25.2,49.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,12:44:09,21.27,54.99,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,12:45:13,28.16,40.93,0.0,0.0,0.0
B827EB37A814,2022-02-08,12:45:46,22.31,50.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,12:47:02,26.7,45.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,12:47:57,25.16,49.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,12:49:10,21.26,55.03,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,12:50:14,28.17,40.9,0.0,0.0,0.0
B827EB37A814,2022-02-08,12:50:47,22.29,51.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,12:52:03,26.75,44.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,12:52:58,25.18,49.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,12:54:11,21.24,55.1,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,12:55:15,28.16,40.89,0.0,0.0,0.0
B827EB37A814,2022-02-08,12:55:48,22.25,51.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,12:57:06,26.8,44.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,12:57:59,25.2,49.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,12:59:12,21.23,55.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,13:00:16,28.14,40.89,0.0,0.0,0.0
B827EB37A814,2022-02-08,13:00:49,22.21,51.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,13:02:07,26.83,44.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,13:03:00,25.18,49.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,13:04:13,21.2,55.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,13:05:19,28.17,40.92,0.0,0.0,0.0
B827EB37A814,2022-02-08,13:05:52,22.19,51.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,13:07:09,26.78,44.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,13:08:01,25.21,49.6,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,13:10:21,28.16,40.97,0.0,0.0,0.0
B827EB37A814,2022-02-08,13:10:53,22.19,51.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,13:12:11,26.73,44.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,13:13:04,25.2,49.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,13:14:16,21.24,55.15,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,13:15:22,28.17,40.93,0.0,0.0,0.0
B827EB37A814,2022-02-08,13:15:55,22.18,51.1,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,13:17:13,26.73,44.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,13:18:05,25.2,49.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,13:19:18,21.17,55.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,13:20:23,28.16,40.95,0.0,0.0,0.0
B827EB37A814,2022-02-08,13:20:56,22.14,51.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,13:22:14,26.78,44.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,13:23:07,25.2,49.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,13:24:19,21.1,55.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,13:25:24,28.16,41.0,0.0,0.0,0.0
B827EB37A814,2022-02-08,13:25:57,22.11,51.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,13:27:16,26.8,44.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,13:28:08,25.2,49.71,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,13:30:25,28.16,40.97,0.0,0.0,0.0
B827EB37A814,2022-02-08,13:30:58,22.11,51.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,13:32:17,26.78,44.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,13:33:10,25.14,49.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,13:34:21,21.1,55.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,13:35:26,28.17,40.97,0.0,0.0,0.0
B827EB37A814,2022-02-08,13:35:59,22.07,51.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,13:37:18,26.8,44.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,13:38:11,25.13,49.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,13:39:23,21.1,55.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,13:40:27,28.11,41.07,0.0,0.0,0.0
B827EB37A814,2022-02-08,13:41:00,22.08,51.31,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,13:42:18,26.78,44.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,13:43:13,25.16,49.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,13:44:24,21.07,55.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,13:45:29,28.09,41.08,0.0,0.0,0.0
B827EB37A814,2022-02-08,13:46:01,22.04,51.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,13:47:19,26.73,44.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,13:48:14,25.13,49.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,13:49:25,21.05,55.66,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,13:50:30,28.14,41.02,0.0,0.0,0.0
B827EB37A814,2022-02-08,13:51:02,22.03,51.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,13:52:21,26.77,44.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,13:54:26,21.09,55.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,13:55:31,28.17,41.01,0.0,0.0,0.0
B827EB37A814,2022-02-08,13:56:03,22.01,51.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,13:57:22,26.68,45.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,13:58:18,25.18,49.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,13:59:27,21.16,55.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,14:00:32,28.13,41.15,0.0,0.0,0.0
B827EB37A814,2022-02-08,14:01:05,21.97,51.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,14:02:23,26.68,45.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,14:03:19,25.16,49.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,14:04:28,21.1,55.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,14:05:36,28.1,41.18,0.0,0.0,0.0
B827EB37A814,2022-02-08,14:06:09,21.94,51.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,14:07:26,26.7,45.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,14:08:20,25.16,49.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,14:09:30,21.06,55.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,14:10:38,28.14,41.14,0.0,0.0,0.0
B827EB37A814,2022-02-08,14:11:11,21.97,51.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,14:12:27,26.64,45.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,14:13:21,25.16,49.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,14:14:32,21.06,55.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,14:15:40,28.16,41.03,0.0,0.0,0.0
B827EB37A814,2022-02-08,14:16:12,21.94,51.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,14:17:28,26.7,45.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,14:18:22,25.11,49.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,14:19:33,21.06,55.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,14:20:41,28.13,41.11,0.0,0.0,0.0
B827EB37A814,2022-02-08,14:21:14,21.97,51.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,14:22:29,26.73,45.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,14:23:23,25.14,50.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,14:24:34,21.03,55.71,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,14:25:42,28.13,41.16,0.0,0.0,0.0
B827EB37A814,2022-02-08,14:26:15,21.93,51.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,14:28:23,25.11,50.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,14:29:35,21.02,55.71,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,14:30:43,28.03,41.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,14:32:32,26.78,45.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,14:34:36,21.07,55.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,14:35:43,28.09,41.22,0.0,0.0,0.0
B827EB37A814,2022-02-08,14:36:17,21.91,51.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,14:37:35,26.8,45.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,14:38:27,25.1,50.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,14:39:37,20.98,55.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,14:40:44,28.14,41.14,0.0,0.0,0.0
B827EB37A814,2022-02-08,14:41:18,21.87,51.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,14:42:36,26.83,44.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,14:43:28,25.07,50.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,14:44:38,21.0,55.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,14:45:45,28.09,41.26,0.0,0.0,0.0
B827EB37A814,2022-02-08,14:46:19,21.84,51.93,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,14:47:37,26.85,44.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,14:48:29,25.07,50.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,14:49:39,21.02,55.84,0.0,0.0,0.0
B827EB37A814,2022-02-08,14:51:20,21.8,52.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,14:52:38,26.84,44.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,14:53:31,25.07,50.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,14:54:40,20.99,55.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,14:55:47,28.1,41.2,0.0,0.0,0.0
B827EB37A814,2022-02-08,14:56:22,21.71,52.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,14:57:39,26.84,44.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,14:58:32,25.09,50.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,14:59:41,20.95,55.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,15:00:48,28.14,41.2,0.0,0.0,0.0
B827EB37A814,2022-02-08,15:01:23,21.69,52.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,15:02:40,26.81,44.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,15:03:33,25.11,50.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,15:04:42,21.05,55.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,15:05:49,28.04,41.32,0.0,0.0,0.0
B827EB37A814,2022-02-08,15:06:25,21.63,52.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,15:07:43,26.78,44.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,15:09:43,21.02,55.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,15:10:50,28.1,41.2,0.0,0.0,0.0
B827EB37A814,2022-02-08,15:11:26,21.6,53.12,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,15:12:44,26.74,45.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,15:13:36,25.07,50.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,15:14:44,21.03,55.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,15:15:51,28.13,41.31,0.0,0.0,0.0
B827EB37A814,2022-02-08,15:16:28,21.62,53.17,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,15:17:44,26.7,45.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,15:19:46,20.99,55.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,15:20:51,28.06,41.39,0.0,0.0,0.0
B827EB37A814,2022-02-08,15:21:29,21.6,53.19,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,15:22:46,26.63,45.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,15:24:47,21.0,56.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,15:25:52,28.04,41.45,0.0,0.0,0.0
B827EB37A814,2022-02-08,15:26:30,21.6,53.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,15:27:46,26.59,45.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,15:29:48,21.02,55.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,15:30:53,28.14,41.31,0.0,0.0,0.0
B827EB37A814,2022-02-08,15:31:31,21.56,53.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,15:32:47,26.57,45.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,15:34:49,20.99,56.03,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,15:35:55,28.06,41.45,0.0,0.0,0.0
B827EB37A814,2022-02-08,15:36:32,21.53,53.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,15:37:49,26.47,45.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,15:38:43,25.04,50.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,15:39:50,20.99,56.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,15:40:55,28.1,41.41,0.0,0.0,0.0
B827EB37A814,2022-02-08,15:41:33,21.53,53.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,15:42:50,26.33,46.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,15:43:44,25.16,50.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,15:44:51,20.93,56.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,15:45:57,28.16,41.4,0.0,0.0,0.0
B827EB37A814,2022-02-08,15:46:36,21.55,53.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,15:47:51,26.18,46.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,15:48:45,25.21,50.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,15:49:52,20.93,56.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,15:50:58,28.07,41.48,0.0,0.0,0.0
B827EB37A814,2022-02-08,15:51:37,21.49,53.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,15:52:52,26.07,46.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,15:53:46,25.31,50.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,15:54:52,20.96,56.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,15:55:59,28.07,41.52,0.0,0.0,0.0
B827EB37A814,2022-02-08,15:56:39,21.48,53.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,15:57:53,25.97,46.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,15:58:47,25.35,49.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,15:59:53,20.95,56.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,16:01:00,28.07,41.42,0.0,0.0,0.0
B827EB37A814,2022-02-08,16:01:40,21.45,53.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,16:02:54,25.88,47.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,16:03:50,25.38,49.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,16:04:54,20.96,56.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,16:06:04,28.09,41.43,0.0,0.0,0.0
B827EB37A814,2022-02-08,16:06:42,21.46,53.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,16:07:55,25.87,47.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,16:08:51,25.41,49.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,16:09:55,20.96,56.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,16:11:06,28.06,41.51,0.0,0.0,0.0
B827EB37A814,2022-02-08,16:11:44,21.45,54.1,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,16:12:56,25.79,47.29,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,16:13:53,25.4,49.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,16:14:56,20.98,56.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,16:16:07,28.1,41.47,0.0,0.0,0.0
B827EB37A814,2022-02-08,16:16:45,21.42,54.12,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,16:17:57,25.79,47.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,16:18:54,25.41,49.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,16:19:57,20.96,56.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,16:21:09,28.06,41.68,0.0,0.0,0.0
B827EB37A814,2022-02-08,16:21:46,21.44,54.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,16:22:58,25.73,47.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,16:24:58,20.93,56.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,16:26:10,28.04,41.62,0.0,0.0,0.0
B827EB37A814,2022-02-08,16:26:46,21.39,54.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,16:28:57,25.42,49.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,16:29:59,20.96,56.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,16:31:10,28.06,41.45,0.0,0.0,0.0
B827EB37A814,2022-02-08,16:31:47,21.41,54.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,16:33:00,25.67,47.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,16:33:59,25.44,49.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,16:35:00,20.98,56.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,16:36:12,28.06,41.57,0.0,0.0,0.0
B827EB37A814,2022-02-08,16:36:49,21.39,54.35,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,16:38:01,25.69,47.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,16:39:00,25.45,49.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,16:40:01,20.96,56.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,16:41:13,28.1,41.55,0.0,0.0,0.0
B827EB37A814,2022-02-08,16:41:50,21.39,54.39,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,16:43:03,25.66,47.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,16:44:01,25.42,49.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,16:45:03,20.95,56.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,16:46:14,28.07,41.52,0.0,0.0,0.0
B827EB37A814,2022-02-08,16:46:52,21.39,54.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,16:48:04,25.62,47.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,16:49:02,25.42,49.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,16:50:04,20.95,56.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,16:51:15,28.06,41.56,0.0,0.0,0.0
B827EB37A814,2022-02-08,16:51:52,21.39,54.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,16:53:05,25.62,48.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,16:54:03,25.45,49.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,16:55:06,20.96,56.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,16:56:16,28.0,41.72,0.0,0.0,0.0
B827EB37A814,2022-02-08,16:56:54,21.38,54.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,16:58:06,25.67,48.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,16:59:05,25.45,49.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,17:01:16,28.04,41.71,0.0,0.0,0.0
B827EB37A814,2022-02-08,17:01:55,21.39,54.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,17:03:07,25.74,48.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-08,17:04:06,25.44,49.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-08,17:05:13,20.95,56.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-08,17:06:18,28.07,41.65,0.0,0.0,0.0
B827EB37A814,2022-02-08,17:06:57,21.38,54.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-08,17:08:09,25.79,47.95,0.0,0.0,0.0
