device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-01-12,09:37:22,26.97,40.95,2.0,0.0,0.0
B827EBC44A3E,2022-01-12,09:37:35,24.82,46.19,1.0,0.0,0.0
B827EB4D4017,2022-01-12,09:37:45,21.75,57.32,12.0,0.0,0.0
B827EBAF88E3,2022-01-12,09:40:24,28.38,37.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,09:40:38,22.23,51.08,3.0,0.0,0.0
B827EB37A814,2022-01-12,09:41:52,24.19,45.2,4.0,0.0,0.0
B827EB8F4AD3,2022-01-12,09:42:30,26.94,41.04,2.0,0.0,0.0
B827EBC44A3E,2022-01-12,09:42:44,24.82,46.29,1.0,0.0,0.0
B827EB4D4017,2022-01-12,09:42:53,21.76,57.13,10.0,0.0,0.0
B827EBAF88E3,2022-01-12,09:45:33,28.35,37.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,09:45:50,22.32,50.68,2.0,0.0,0.0
B827EB37A814,2022-01-12,09:47:04,24.19,45.16,5.0,0.0,0.0
B827EB8F4AD3,2022-01-12,09:47:44,26.92,41.16,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,09:47:57,24.8,46.41,2.0,0.0,0.0
B827EB4D4017,2022-01-12,09:48:06,21.78,57.08,8.0,0.0,0.0
B827EBAF88E3,2022-01-12,09:50:45,28.31,37.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,09:50:58,22.31,50.66,4.0,0.0,0.0
B827EB37A814,2022-01-12,09:52:16,24.23,45.22,5.0,0.0,0.0
B827EB8F4AD3,2022-01-12,09:52:51,26.91,41.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,09:53:09,24.79,46.47,2.0,0.0,0.0
B827EB4D4017,2022-01-12,09:53:14,21.75,57.21,8.0,0.0,0.0
B827EBAF88E3,2022-01-12,09:55:57,28.31,37.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,09:56:10,22.3,50.55,4.0,0.0,0.0
B827EB37A814,2022-01-12,09:57:24,24.19,45.26,2.0,0.0,0.0
B827EB8F4AD3,2022-01-12,09:58:00,26.9,41.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,09:58:24,24.8,46.52,1.0,0.0,0.0
B827EB4D4017,2022-01-12,09:58:26,21.79,57.33,6.0,0.0,0.0
B827EBAF88E3,2022-01-12,10:01:09,28.39,37.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,10:01:23,22.32,50.5,3.0,0.0,0.0
B827EB37A814,2022-01-12,10:02:38,24.2,45.31,4.0,0.0,0.0
B827EB8F4AD3,2022-01-12,10:03:09,26.9,41.21,2.0,0.0,0.0
B827EBC44A3E,2022-01-12,10:03:34,24.8,46.47,2.0,0.0,0.0
B827EB4D4017,2022-01-12,10:03:40,21.8,57.32,7.0,0.0,0.0
B827EBAF88E3,2022-01-12,10:06:22,28.31,37.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,10:06:33,22.31,50.44,4.0,0.0,0.0
B827EB37A814,2022-01-12,10:07:45,24.2,45.31,4.0,0.0,0.0
B827EB8F4AD3,2022-01-12,10:08:19,26.85,41.22,2.0,0.0,0.0
B827EBC44A3E,2022-01-12,10:08:50,24.76,46.58,1.0,0.0,0.0
B827EB4D4017,2022-01-12,10:08:51,21.83,57.24,8.0,0.0,0.0
B827EBAF88E3,2022-01-12,10:11:39,28.35,37.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,10:11:46,22.3,50.56,4.0,0.0,0.0
B827EB37A814,2022-01-12,10:12:51,24.2,45.28,4.0,0.0,0.0
B827EB8F4AD3,2022-01-12,10:13:31,26.74,41.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,10:13:59,24.69,46.7,1.0,0.0,0.0
B827EB4D4017,2022-01-12,10:14:04,21.83,57.26,6.0,0.0,0.0
B827EBAF88E3,2022-01-12,10:16:49,28.32,37.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,10:16:56,22.21,50.87,3.0,0.0,0.0
B827EB37A814,2022-01-12,10:18:01,24.2,45.36,4.0,0.0,0.0
B827EB8F4AD3,2022-01-12,10:18:42,26.81,41.73,2.0,0.0,0.0
B827EBC44A3E,2022-01-12,10:19:11,24.76,46.73,0.0,0.0,0.0
B827EB4D4017,2022-01-12,10:19:14,21.85,57.24,27.0,0.0,0.0
B827EBAF88E3,2022-01-12,10:21:57,28.3,37.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,10:22:10,22.23,50.74,2.0,0.0,0.0
B827EB37A814,2022-01-12,10:23:12,24.19,45.43,4.0,0.0,0.0
B827EB8F4AD3,2022-01-12,10:23:53,26.87,41.67,2.0,0.0,0.0
B827EBC44A3E,2022-01-12,10:24:19,24.91,46.56,1.0,0.0,0.0
B827EB4D4017,2022-01-12,10:24:23,21.86,57.09,8.0,0.0,0.0
B827EBAF88E3,2022-01-12,10:27:05,28.16,37.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,10:27:17,22.19,50.85,4.0,0.0,0.0
B827EB37A814,2022-01-12,10:28:27,24.18,45.33,4.0,0.0,0.0
B827EB8F4AD3,2022-01-12,10:29:00,26.88,41.64,3.0,0.0,0.0
B827EB4D4017,2022-01-12,10:29:32,21.83,57.14,6.0,0.0,0.0
B827EBC44A3E,2022-01-12,10:29:35,25.04,46.35,1.0,0.0,0.0
B827EBAF88E3,2022-01-12,10:32:15,28.23,37.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,10:32:32,22.26,50.73,3.0,0.0,0.0
B827EB37A814,2022-01-12,10:33:39,24.18,45.27,5.0,0.0,0.0
B827EB8F4AD3,2022-01-12,10:34:12,26.94,41.59,3.0,0.0,0.0
B827EB4D4017,2022-01-12,10:34:42,21.83,57.14,6.0,0.0,0.0
B827EBC44A3E,2022-01-12,10:34:44,25.13,46.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,10:37:25,28.32,37.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,10:37:38,22.23,50.83,4.0,0.0,0.0
B827EB37A814,2022-01-12,10:39:00,24.18,45.22,4.0,0.0,0.0
B827EB8F4AD3,2022-01-12,10:39:19,26.92,41.56,1.0,0.0,0.0
B827EB4D4017,2022-01-12,10:39:51,21.83,57.11,6.0,0.0,0.0
B827EBC44A3E,2022-01-12,10:39:52,25.2,46.03,1.0,0.0,0.0
B827EBAF88E3,2022-01-12,10:42:32,28.34,37.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,10:42:45,22.21,50.79,4.0,0.0,0.0
B827EB37A814,2022-01-12,10:44:08,24.18,45.13,5.0,0.0,0.0
B827EB8F4AD3,2022-01-12,10:44:32,26.97,41.52,1.0,0.0,0.0
B827EBC44A3E,2022-01-12,10:44:59,25.27,45.86,0.0,0.0,0.0
B827EB4D4017,2022-01-12,10:45:00,21.83,56.95,5.0,0.0,0.0
B827EBAF88E3,2022-01-12,10:47:47,28.35,37.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,10:47:57,22.26,50.65,4.0,0.0,0.0
B827EB37A814,2022-01-12,10:49:22,24.16,45.18,4.0,0.0,0.0
B827EB8F4AD3,2022-01-12,10:49:39,27.04,41.3,1.0,0.0,0.0
B827EBC44A3E,2022-01-12,10:50:09,25.31,45.78,0.0,0.0,0.0
B827EB4D4017,2022-01-12,10:50:15,21.85,56.73,4.0,0.0,0.0
B827EBAF88E3,2022-01-12,10:52:57,28.31,37.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,10:53:07,22.27,50.7,3.0,0.0,0.0
B827EB37A814,2022-01-12,10:54:30,24.15,45.27,3.0,0.0,0.0
B827EB8F4AD3,2022-01-12,10:54:47,27.01,41.27,1.0,0.0,0.0
B827EB4D4017,2022-01-12,10:55:23,21.83,56.61,5.0,0.0,0.0
B827EBC44A3E,2022-01-12,10:55:23,25.34,45.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,10:58:12,28.31,37.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,10:58:25,22.26,50.61,2.0,0.0,0.0
B827EB37A814,2022-01-12,10:59:47,24.12,45.47,4.0,0.0,0.0
B827EB8F4AD3,2022-01-12,10:59:59,26.97,41.36,1.0,0.0,0.0
B827EBC44A3E,2022-01-12,11:00:31,25.37,45.65,0.0,0.0,0.0
B827EB4D4017,2022-01-12,11:00:42,21.82,56.79,6.0,0.0,0.0
B827EBAF88E3,2022-01-12,11:03:24,28.28,37.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,11:03:34,22.19,50.73,2.0,0.0,0.0
B827EB37A814,2022-01-12,11:04:57,24.1,45.48,4.0,0.0,0.0
B827EB8F4AD3,2022-01-12,11:05:14,26.95,41.41,1.0,0.0,0.0
B827EB4D4017,2022-01-12,11:05:50,21.82,56.96,5.0,0.0,0.0
B827EBC44A3E,2022-01-12,11:06:02,25.41,45.65,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,11:08:39,28.2,37.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,11:08:49,22.2,50.69,2.0,0.0,0.0
B827EB37A814,2022-01-12,11:10:10,24.1,45.43,4.0,0.0,0.0
B827EB8F4AD3,2022-01-12,11:10:27,26.97,41.45,1.0,0.0,0.0
B827EB4D4017,2022-01-12,11:11:05,21.83,56.86,6.0,0.0,0.0
B827EBC44A3E,2022-01-12,11:11:11,25.45,45.65,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,11:13:47,28.26,37.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,11:13:58,22.1,50.75,3.0,0.0,0.0
B827EB37A814,2022-01-12,11:15:21,24.12,45.51,3.0,0.0,0.0
B827EB8F4AD3,2022-01-12,11:15:41,27.0,41.52,1.0,0.0,0.0
B827EB4D4017,2022-01-12,11:16:12,21.8,56.79,5.0,0.0,0.0
B827EBC44A3E,2022-01-12,11:16:24,25.49,45.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,11:18:54,28.2,37.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,11:19:11,22.09,50.88,3.0,0.0,0.0
B827EB37A814,2022-01-12,11:20:34,24.09,45.54,3.0,0.0,0.0
B827EB8F4AD3,2022-01-12,11:20:49,27.01,41.53,1.0,0.0,0.0
B827EB4D4017,2022-01-12,11:21:19,21.82,56.69,5.0,0.0,0.0
B827EBC44A3E,2022-01-12,11:21:33,25.54,45.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,11:24:00,28.14,37.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,11:24:21,22.0,50.95,2.0,0.0,0.0
B827EB37A814,2022-01-12,11:25:46,24.1,45.49,3.0,0.0,0.0
B827EB8F4AD3,2022-01-12,11:25:57,27.01,41.52,1.0,0.0,0.0
B827EB4D4017,2022-01-12,11:26:27,21.85,56.56,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,11:26:42,25.61,45.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,11:29:13,28.17,37.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,11:29:36,21.93,51.22,2.0,0.0,0.0
B827EB37A814,2022-01-12,11:30:52,24.08,45.6,4.0,0.0,0.0
B827EB8F4AD3,2022-01-12,11:31:08,27.06,41.37,1.0,0.0,0.0
B827EB4D4017,2022-01-12,11:31:42,21.83,56.73,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,11:31:49,25.65,45.37,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,11:34:24,28.17,37.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,11:34:43,21.89,51.16,2.0,0.0,0.0
B827EB37A814,2022-01-12,11:36:01,24.08,45.51,4.0,0.0,0.0
B827EB8F4AD3,2022-01-12,11:36:15,27.06,41.22,1.0,0.0,0.0
B827EB4D4017,2022-01-12,11:36:51,21.82,56.8,5.0,0.0,0.0
B827EBC44A3E,2022-01-12,11:36:58,25.69,45.23,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,11:39:33,28.17,37.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,11:39:49,21.8,51.39,2.0,0.0,0.0
B827EB37A814,2022-01-12,11:41:11,24.03,45.55,4.0,0.0,0.0
B827EB8F4AD3,2022-01-12,11:41:30,26.94,41.29,1.0,0.0,0.0
B827EB4D4017,2022-01-12,11:42:00,21.86,56.45,5.0,0.0,0.0
B827EBC44A3E,2022-01-12,11:42:04,25.69,45.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,11:44:44,28.16,37.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,11:44:56,21.75,51.46,2.0,0.0,0.0
B827EB37A814,2022-01-12,11:46:23,24.05,45.6,3.0,0.0,0.0
B827EB8F4AD3,2022-01-12,11:46:36,26.85,41.45,1.0,0.0,0.0
B827EB4D4017,2022-01-12,11:47:08,21.86,56.09,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,11:47:15,25.68,45.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,11:49:50,28.2,37.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,11:50:03,21.69,51.61,2.0,0.0,0.0
B827EB37A814,2022-01-12,11:51:31,24.08,45.6,4.0,0.0,0.0
B827EB8F4AD3,2022-01-12,11:51:44,26.74,41.71,1.0,0.0,0.0
B827EB4D4017,2022-01-12,11:52:19,21.82,56.48,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,11:52:24,25.65,45.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,11:54:55,28.16,37.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,11:55:17,21.67,51.79,1.0,0.0,0.0
B827EB37A814,2022-01-12,11:56:41,24.03,45.5,3.0,0.0,0.0
B827EB8F4AD3,2022-01-12,11:56:52,26.7,41.85,1.0,0.0,0.0
B827EB4D4017,2022-01-12,11:57:28,21.83,56.49,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,11:57:31,25.64,45.08,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,12:00:02,28.17,37.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,12:00:24,21.62,51.7,2.0,0.0,0.0
B827EB37A814,2022-01-12,12:01:50,24.06,45.59,3.0,0.0,0.0
B827EB8F4AD3,2022-01-12,12:02:00,26.68,41.82,1.0,0.0,0.0
B827EB4D4017,2022-01-12,12:02:38,21.83,56.23,2.0,0.0,0.0
B827EBC44A3E,2022-01-12,12:02:42,25.61,45.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,12:05:14,28.17,37.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,12:05:46,21.61,51.85,2.0,0.0,0.0
B827EB37A814,2022-01-12,12:06:58,24.06,45.57,2.0,0.0,0.0
B827EB8F4AD3,2022-01-12,12:07:13,26.77,41.77,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,12:07:51,25.59,45.15,0.0,0.0,0.0
B827EB4D4017,2022-01-12,12:08:00,21.85,56.26,4.0,0.0,0.0
B827EBAF88E3,2022-01-12,12:10:26,28.16,37.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,12:10:54,21.64,51.76,1.0,0.0,0.0
B827EB37A814,2022-01-12,12:12:04,24.05,45.68,3.0,0.0,0.0
B827EB8F4AD3,2022-01-12,12:12:22,26.81,41.72,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,12:13:00,25.55,45.22,0.0,0.0,0.0
B827EB4D4017,2022-01-12,12:13:08,21.85,55.71,2.0,0.0,0.0
B827EBAF88E3,2022-01-12,12:15:33,28.13,37.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,12:16:02,21.58,51.79,0.0,0.0,0.0
B827EB37A814,2022-01-12,12:17:15,24.02,45.51,2.0,0.0,0.0
B827EB8F4AD3,2022-01-12,12:17:38,26.85,41.66,1.0,0.0,0.0
B827EBC44A3E,2022-01-12,12:18:09,25.54,45.21,0.0,0.0,0.0
B827EB4D4017,2022-01-12,12:18:13,21.85,55.67,2.0,0.0,0.0
B827EBAF88E3,2022-01-12,12:20:44,28.13,37.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,12:21:09,21.51,51.96,1.0,0.0,0.0
B827EB37A814,2022-01-12,12:22:26,24.06,45.66,2.0,0.0,0.0
B827EB8F4AD3,2022-01-12,12:22:45,26.87,41.61,1.0,0.0,0.0
B827EB4D4017,2022-01-12,12:23:19,21.85,56.22,2.0,0.0,0.0
B827EBC44A3E,2022-01-12,12:23:19,25.49,45.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,12:25:53,28.14,37.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,12:26:17,21.48,52.06,2.0,0.0,0.0
B827EB37A814,2022-01-12,12:27:37,24.03,45.83,2.0,0.0,0.0
B827EB8F4AD3,2022-01-12,12:27:50,26.91,41.48,1.0,0.0,0.0
B827EBC44A3E,2022-01-12,12:28:26,25.49,45.27,0.0,0.0,0.0
B827EB4D4017,2022-01-12,12:28:27,21.86,56.37,3.0,0.0,0.0
B827EBAF88E3,2022-01-12,12:30:59,28.09,37.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,12:31:26,21.51,51.97,2.0,0.0,0.0
B827EB37A814,2022-01-12,12:32:51,24.02,45.67,2.0,0.0,0.0
B827EB8F4AD3,2022-01-12,12:33:03,26.94,41.42,1.0,0.0,0.0
B827EBC44A3E,2022-01-12,12:33:35,25.48,45.31,0.0,0.0,0.0
B827EB4D4017,2022-01-12,12:33:38,21.88,56.52,3.0,0.0,0.0
B827EBAF88E3,2022-01-12,12:36:08,28.0,37.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,12:36:33,21.45,52.09,1.0,0.0,0.0
B827EB37A814,2022-01-12,12:37:59,24.05,45.56,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,12:38:14,26.92,41.49,0.0,0.0,0.0
B827EB4D4017,2022-01-12,12:38:47,21.86,56.27,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,12:38:50,25.44,45.36,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,12:41:20,28.07,37.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,12:41:46,21.37,52.23,2.0,0.0,0.0
B827EB37A814,2022-01-12,12:43:12,24.03,45.68,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,12:43:25,26.88,41.51,0.0,0.0,0.0
B827EBC44A3E,2022-01-12,12:44:00,25.44,45.4,0.0,0.0,0.0
B827EB4D4017,2022-01-12,12:44:02,21.86,56.35,4.0,0.0,0.0
B827EBAF88E3,2022-01-12,12:46:30,28.09,37.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,12:46:54,21.44,52.19,1.0,0.0,0.0
B827EB37A814,2022-01-12,12:48:19,24.02,45.61,2.0,0.0,0.0
B827EB8F4AD3,2022-01-12,12:48:35,26.94,41.49,0.0,0.0,0.0
B827EB4D4017,2022-01-12,12:49:09,21.83,56.89,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,12:49:13,25.42,45.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,12:51:39,28.1,37.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,12:52:00,21.45,52.08,1.0,0.0,0.0
B827EB37A814,2022-01-12,12:53:34,24.01,45.71,2.0,0.0,0.0
B827EB8F4AD3,2022-01-12,12:53:49,26.92,41.51,0.0,0.0,0.0
B827EB4D4017,2022-01-12,12:54:17,21.8,56.79,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,12:54:20,25.41,45.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,12:56:48,28.1,37.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,12:57:07,21.41,52.32,1.0,0.0,0.0
B827EB37A814,2022-01-12,12:58:42,23.96,45.54,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,12:58:58,26.97,41.41,0.0,0.0,0.0
B827EB4D4017,2022-01-12,12:59:24,21.78,56.77,4.0,0.0,0.0
B827EBC44A3E,2022-01-12,12:59:37,25.38,45.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,13:01:55,28.1,37.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,13:02:17,21.41,52.27,1.0,0.0,0.0
B827EB37A814,2022-01-12,13:03:51,23.88,45.38,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,13:04:11,27.0,41.31,0.0,0.0,0.0
B827EB4D4017,2022-01-12,13:04:32,21.8,56.99,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,13:04:45,25.4,45.49,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,13:07:08,28.07,37.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,13:07:30,21.36,52.4,1.0,0.0,0.0
B827EB37A814,2022-01-12,13:09:01,23.84,45.39,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,13:09:21,26.97,41.29,0.0,0.0,0.0
B827EB4D4017,2022-01-12,13:09:45,21.8,57.05,5.0,0.0,0.0
B827EBC44A3E,2022-01-12,13:09:51,25.38,45.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,13:12:17,28.07,37.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,13:12:40,21.38,52.53,1.0,0.0,0.0
B827EB37A814,2022-01-12,13:14:08,23.74,45.38,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,13:14:33,26.84,41.55,0.0,0.0,0.0
B827EB4D4017,2022-01-12,13:14:52,21.86,56.82,2.0,0.0,0.0
B827EBC44A3E,2022-01-12,13:14:59,25.38,45.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,13:17:29,28.03,37.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,13:17:51,21.33,52.48,1.0,0.0,0.0
B827EB37A814,2022-01-12,13:19:21,23.69,45.33,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,13:19:40,26.7,41.82,0.0,0.0,0.0
B827EB4D4017,2022-01-12,13:20:07,21.83,56.93,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,13:20:08,25.44,45.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,13:22:38,28.06,37.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,13:23:01,21.33,52.57,1.0,0.0,0.0
B827EB37A814,2022-01-12,13:24:28,23.63,45.42,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,13:24:47,26.54,42.1,1.0,0.0,0.0
B827EB4D4017,2022-01-12,13:25:16,21.83,56.54,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,13:25:21,25.42,45.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,13:27:45,28.02,37.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,13:28:15,21.29,52.63,1.0,0.0,0.0
B827EB37A814,2022-01-12,13:29:44,23.57,45.41,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,13:29:57,26.39,42.42,0.0,0.0,0.0
B827EB4D4017,2022-01-12,13:30:21,21.82,56.31,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,13:30:29,25.48,45.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,13:32:54,28.06,37.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,13:33:23,21.23,52.8,1.0,0.0,0.0
B827EB37A814,2022-01-12,13:34:52,23.56,45.48,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,13:35:07,26.31,42.7,0.0,0.0,0.0
B827EB4D4017,2022-01-12,13:35:33,21.8,56.69,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,13:35:48,25.51,45.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,13:38:02,28.06,37.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,13:38:36,21.24,52.81,0.0,0.0,0.0
B827EB37A814,2022-01-12,13:39:58,23.51,45.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,13:40:21,26.24,42.82,0.0,0.0,0.0
B827EB4D4017,2022-01-12,13:40:43,21.8,56.93,2.0,0.0,0.0
B827EBC44A3E,2022-01-12,13:40:56,25.55,45.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,13:43:17,28.04,37.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,13:43:45,21.2,52.86,1.0,0.0,0.0
B827EB37A814,2022-01-12,13:45:05,23.47,45.6,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,13:45:28,26.21,42.92,0.0,0.0,0.0
B827EB4D4017,2022-01-12,13:45:52,21.83,57.01,1.0,0.0,0.0
B827EBC44A3E,2022-01-12,13:46:08,25.61,45.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,13:48:24,28.06,37.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,13:48:53,21.24,52.79,1.0,0.0,0.0
B827EB37A814,2022-01-12,13:50:16,23.44,45.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,13:50:44,26.12,43.05,0.0,0.0,0.0
B827EB4D4017,2022-01-12,13:51:02,21.82,57.35,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,13:51:15,25.59,45.33,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,13:53:36,28.02,37.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,13:54:02,21.2,52.9,1.0,0.0,0.0
B827EB37A814,2022-01-12,13:55:28,23.4,45.8,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,13:55:51,26.02,43.24,1.0,0.0,0.0
B827EB4D4017,2022-01-12,13:56:13,21.83,57.36,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,13:56:23,25.58,45.32,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,13:58:43,28.02,37.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,13:59:09,21.17,53.0,1.0,0.0,0.0
B827EB37A814,2022-01-12,14:00:40,23.39,45.71,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,14:00:57,25.97,43.35,1.0,0.0,0.0
B827EB4D4017,2022-01-12,14:01:21,21.82,57.44,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,14:01:31,25.58,45.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,14:03:52,28.0,37.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,14:04:20,21.17,53.04,1.0,0.0,0.0
B827EB37A814,2022-01-12,14:06:04,23.37,45.74,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,14:06:15,25.98,43.39,0.0,0.0,0.0
B827EB4D4017,2022-01-12,14:06:32,21.8,57.14,3.0,0.0,0.0
B827EBC44A3E,2022-01-12,14:06:42,25.57,45.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,14:09:01,27.98,37.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,14:09:29,21.17,53.02,1.0,0.0,0.0
B827EB37A814,2022-01-12,14:11:17,23.36,45.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,14:11:27,25.9,43.48,0.0,0.0,0.0
B827EB4D4017,2022-01-12,14:11:42,21.83,57.16,2.0,0.0,0.0
B827EBC44A3E,2022-01-12,14:11:54,25.54,45.3,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,14:14:08,27.99,37.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,14:14:41,21.19,52.98,1.0,0.0,0.0
B827EB37A814,2022-01-12,14:16:25,23.33,45.75,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,14:16:35,25.91,43.56,0.0,0.0,0.0
B827EB4D4017,2022-01-12,14:16:55,21.83,57.11,2.0,0.0,0.0
