device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-02-26,11:17:05,22.52,52.68,5.0,0.0,0.0
B827EBAF88E3,2022-02-26,11:17:19,28.07,45.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,11:17:32,20.95,57.69,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,11:19:15,26.97,47.99,0.0,0.0,0.0
B827EB37A814,2022-02-26,11:22:06,22.52,52.68,3.0,0.0,0.0
B827EBCBB4B4,2022-02-26,11:22:33,20.95,57.8,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,11:24:16,26.95,48.0,1.0,0.0,0.0
B827EB37A814,2022-02-26,11:27:07,22.47,52.71,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,11:27:22,28.07,45.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,11:27:34,20.92,57.79,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,11:29:17,27.0,48.02,1.0,0.0,0.0
B827EB37A814,2022-02-26,11:32:09,22.47,52.72,2.0,0.0,0.0
B827EBCBB4B4,2022-02-26,11:32:35,20.95,57.82,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,11:34:19,27.0,48.0,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,11:36:26,25.78,52.23,0.0,0.0,0.0
B827EB37A814,2022-02-26,11:37:10,22.47,52.74,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,11:37:25,28.03,45.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,11:37:37,20.92,57.87,4.0,0.0,0.0
B827EBC44A3E,2022-02-26,11:41:27,25.76,52.31,1.0,0.0,0.0
B827EB37A814,2022-02-26,11:42:11,22.46,52.74,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,11:42:26,28.09,45.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,11:42:38,20.93,57.75,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,11:44:20,27.02,48.04,1.0,0.0,0.0
B827EB37A814,2022-02-26,11:47:13,22.46,52.78,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,11:47:27,28.06,45.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,11:47:40,20.92,57.78,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,11:51:29,25.78,52.35,0.0,0.0,0.0
B827EB37A814,2022-02-26,11:52:14,22.44,52.73,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,11:52:28,28.11,45.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,11:52:41,20.95,57.75,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,11:54:23,27.0,47.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-26,11:56:31,25.71,52.35,0.0,0.0,0.0
B827EB37A814,2022-02-26,11:57:15,22.47,52.76,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,11:57:29,28.07,45.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,11:57:42,20.95,57.75,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,11:59:23,27.0,47.98,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,12:01:32,25.72,52.39,1.0,0.0,0.0
B827EB37A814,2022-02-26,12:02:16,22.46,52.74,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,12:02:30,28.16,45.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,12:02:42,20.96,57.77,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,12:04:25,26.97,48.0,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,12:06:34,25.71,52.41,0.0,0.0,0.0
B827EB37A814,2022-02-26,12:07:19,22.44,52.77,2.0,0.0,0.0
B827EBCBB4B4,2022-02-26,12:07:45,20.86,58.07,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,12:09:26,26.98,48.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-26,12:11:35,25.71,52.42,0.0,0.0,0.0
B827EB37A814,2022-02-26,12:12:20,22.43,52.75,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,12:12:34,28.1,45.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,12:12:45,20.89,57.88,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,12:14:27,26.94,48.1,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,12:16:38,25.69,52.44,1.0,0.0,0.0
B827EB37A814,2022-02-26,12:17:21,22.42,52.81,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,12:17:35,28.1,45.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,12:17:47,20.92,57.81,4.0,0.0,0.0
B827EB8F4AD3,2022-02-26,12:19:29,26.95,48.11,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,12:21:39,25.72,52.44,0.0,0.0,0.0
B827EB37A814,2022-02-26,12:22:22,22.43,52.81,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,12:22:37,28.1,45.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,12:22:48,20.91,57.88,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,12:24:30,26.95,48.19,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,12:26:40,25.68,52.51,1.0,0.0,0.0
B827EB37A814,2022-02-26,12:27:23,22.42,52.79,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,12:27:39,28.1,45.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,12:27:49,20.91,57.83,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,12:29:31,26.94,48.16,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,12:31:41,25.71,52.55,0.0,0.0,0.0
B827EB37A814,2022-02-26,12:32:24,22.42,52.79,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,12:32:40,28.09,45.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,12:32:50,20.89,57.93,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,12:34:32,26.94,48.2,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,12:36:43,25.71,52.56,0.0,0.0,0.0
B827EB37A814,2022-02-26,12:37:25,22.42,52.81,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,12:37:41,28.06,45.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,12:37:51,20.91,57.85,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,12:39:32,26.94,48.19,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,12:41:44,25.69,52.58,0.0,0.0,0.0
B827EB37A814,2022-02-26,12:42:26,22.43,52.8,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,12:42:42,28.09,45.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,12:42:52,20.89,57.85,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,12:44:33,26.95,48.18,3.0,0.0,0.0
B827EBC44A3E,2022-02-26,12:46:45,25.69,52.67,0.0,0.0,0.0
B827EB37A814,2022-02-26,12:47:28,22.39,52.8,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,12:47:43,28.03,45.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,12:47:53,20.86,57.93,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,12:49:35,26.94,48.21,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,12:51:46,25.68,52.61,0.0,0.0,0.0
B827EB37A814,2022-02-26,12:52:29,22.4,52.86,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,12:52:44,28.0,45.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,12:52:54,20.89,57.84,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,12:54:36,26.95,48.19,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,12:56:48,25.69,52.62,1.0,0.0,0.0
B827EB37A814,2022-02-26,12:57:30,22.39,52.86,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,12:57:45,27.96,45.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,12:57:56,20.89,57.8,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,12:59:36,26.95,48.18,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,13:01:48,25.69,52.61,0.0,0.0,0.0
B827EB37A814,2022-02-26,13:02:32,22.39,52.87,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,13:02:46,28.0,45.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,13:02:56,20.92,57.86,4.0,0.0,0.0
B827EB8F4AD3,2022-02-26,13:04:38,26.92,48.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-26,13:06:50,25.68,52.61,1.0,0.0,0.0
B827EB37A814,2022-02-26,13:07:34,22.39,52.87,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,13:07:48,27.94,45.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,13:07:58,20.92,57.81,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,13:09:40,26.94,48.15,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,13:11:51,25.67,52.64,1.0,0.0,0.0
B827EB37A814,2022-02-26,13:12:35,22.39,52.84,4.0,0.0,0.0
B827EBAF88E3,2022-02-26,13:12:49,27.9,45.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,13:13:00,20.92,57.75,4.0,0.0,0.0
B827EB8F4AD3,2022-02-26,13:14:40,26.97,48.07,1.0,0.0,0.0
B827EB37A814,2022-02-26,13:17:36,22.38,52.84,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,13:17:50,27.93,45.46,0.0,0.0,0.0
B827EB8F4AD3,2022-02-26,13:19:41,26.95,48.12,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,13:21:53,25.67,52.59,1.0,0.0,0.0
B827EB37A814,2022-02-26,13:22:37,22.38,52.86,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,13:22:51,27.9,45.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,13:23:03,20.92,57.77,4.0,0.0,0.0
B827EB8F4AD3,2022-02-26,13:24:42,26.95,48.12,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,13:26:54,25.68,52.66,0.0,0.0,0.0
B827EB37A814,2022-02-26,13:27:39,22.38,52.87,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,13:27:52,27.96,45.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,13:28:04,20.89,57.81,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,13:29:43,26.94,48.19,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,13:31:55,25.69,52.67,0.0,0.0,0.0
B827EB37A814,2022-02-26,13:32:40,22.38,52.86,1.0,0.0,0.0
B827EBAF88E3,2022-02-26,13:32:53,28.02,45.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,13:33:05,20.91,57.81,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,13:34:44,26.95,48.15,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,13:36:56,25.71,52.66,0.0,0.0,0.0
B827EB37A814,2022-02-26,13:37:41,22.36,52.85,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,13:37:55,28.02,45.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,13:38:07,20.89,57.91,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,13:39:45,26.95,48.21,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,13:41:57,25.68,52.61,1.0,0.0,0.0
B827EB37A814,2022-02-26,13:42:42,22.36,52.93,2.0,0.0,0.0
B827EBCBB4B4,2022-02-26,13:43:07,20.86,57.88,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,13:44:46,26.95,48.21,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,13:46:58,25.69,52.63,0.0,0.0,0.0
B827EB37A814,2022-02-26,13:47:44,22.36,52.9,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,13:47:57,28.11,45.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,13:48:09,20.89,57.86,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,13:49:47,26.95,48.26,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,13:52:00,25.68,52.63,0.0,0.0,0.0
B827EB37A814,2022-02-26,13:52:45,22.35,52.85,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,13:52:58,28.06,45.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,13:53:11,20.88,58.01,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,13:54:48,26.91,48.22,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,13:57:02,25.71,52.58,1.0,0.0,0.0
B827EB37A814,2022-02-26,13:57:46,22.33,52.96,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,13:58:01,28.04,45.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,13:58:12,20.91,57.81,4.0,0.0,0.0
B827EB8F4AD3,2022-02-26,13:59:48,26.94,48.19,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,14:02:03,25.69,52.57,1.0,0.0,0.0
B827EB37A814,2022-02-26,14:02:47,22.35,52.96,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,14:03:02,28.13,45.14,0.0,0.0,0.0
B827EB8F4AD3,2022-02-26,14:04:49,26.91,48.17,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,14:07:07,25.71,52.64,1.0,0.0,0.0
B827EB37A814,2022-02-26,14:07:49,22.35,52.91,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,14:08:06,28.14,45.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,14:08:17,20.86,57.92,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,14:09:51,26.97,48.17,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,14:12:08,25.68,52.59,0.0,0.0,0.0
B827EB37A814,2022-02-26,14:12:50,22.32,52.9,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,14:13:06,28.07,45.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,14:13:17,20.88,57.88,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,14:14:52,26.92,48.13,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,14:17:09,25.67,52.65,1.0,0.0,0.0
B827EB37A814,2022-02-26,14:17:51,22.35,52.91,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,14:18:08,28.1,45.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,14:18:18,20.86,57.83,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,14:19:52,26.92,48.14,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,14:22:10,25.68,52.58,1.0,0.0,0.0
B827EB37A814,2022-02-26,14:22:52,22.31,52.94,1.0,0.0,0.0
B827EBAF88E3,2022-02-26,14:23:09,28.11,45.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,14:23:19,20.85,57.93,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,14:24:54,26.91,48.18,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,14:27:12,25.68,52.59,1.0,0.0,0.0
B827EB37A814,2022-02-26,14:27:53,22.32,52.95,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,14:28:11,28.11,45.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,14:28:21,20.86,58.04,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,14:29:55,26.9,48.18,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,14:32:12,25.64,52.63,0.0,0.0,0.0
B827EB37A814,2022-02-26,14:32:55,22.33,52.93,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,14:33:12,28.16,45.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-26,14:34:56,26.91,48.21,2.0,0.0,0.0
B827EB37A814,2022-02-26,14:37:56,22.31,52.92,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,14:38:13,28.11,45.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,14:38:23,20.88,57.96,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,14:39:57,26.9,48.3,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,14:42:15,25.64,52.75,0.0,0.0,0.0
B827EB37A814,2022-02-26,14:42:57,22.33,52.95,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,14:43:15,28.14,45.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,14:43:23,20.89,57.83,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,14:44:58,26.9,48.36,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,14:47:16,25.64,52.86,1.0,0.0,0.0
B827EB37A814,2022-02-26,14:47:58,22.32,52.93,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,14:48:16,28.09,45.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,14:48:25,20.88,57.88,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,14:49:59,26.91,48.36,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,14:52:17,25.68,52.91,0.0,0.0,0.0
B827EB37A814,2022-02-26,14:52:59,22.31,52.94,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,14:53:17,28.1,45.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-26,14:55:01,26.91,48.36,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,14:57:18,25.72,52.88,1.0,0.0,0.0
B827EB37A814,2022-02-26,14:58:01,22.29,52.96,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,14:58:18,28.1,45.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,14:58:27,20.83,57.93,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,15:00:02,26.91,48.4,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,15:02:19,25.75,52.8,1.0,0.0,0.0
B827EB37A814,2022-02-26,15:03:02,22.31,52.99,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,15:03:19,28.14,45.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,15:03:28,20.88,57.9,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,15:05:04,26.92,48.35,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,15:08:20,28.16,45.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,15:08:29,20.83,57.93,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,15:10:06,26.91,48.25,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,15:12:23,25.78,52.59,1.0,0.0,0.0
B827EB37A814,2022-02-26,15:13:07,22.31,52.99,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,15:13:21,28.16,45.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,15:13:30,20.88,57.92,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,15:15:07,26.94,48.24,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,15:17:24,25.79,52.49,0.0,0.0,0.0
B827EB37A814,2022-02-26,15:18:08,22.28,52.94,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,15:18:23,28.13,45.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,15:18:31,20.83,57.95,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,15:20:08,26.94,48.14,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,15:22:25,25.78,52.41,1.0,0.0,0.0
B827EB37A814,2022-02-26,15:23:10,22.29,52.97,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,15:23:24,28.1,45.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,15:23:32,20.81,57.95,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,15:25:09,26.95,48.03,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,15:27:26,25.78,52.4,1.0,0.0,0.0
B827EB37A814,2022-02-26,15:28:11,22.28,52.96,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,15:28:25,28.11,45.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,15:28:34,20.86,57.93,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,15:30:11,26.92,48.06,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,15:32:27,25.72,52.35,1.0,0.0,0.0
B827EBAF88E3,2022-02-26,15:33:25,28.07,45.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,15:33:34,20.83,57.98,4.0,0.0,0.0
B827EB8F4AD3,2022-02-26,15:35:12,26.92,48.06,1.0,0.0,0.0
B827EBAF88E3,2022-02-26,15:38:26,28.14,45.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,15:38:35,20.82,57.99,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,15:40:13,26.9,48.08,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,15:42:28,25.75,52.36,1.0,0.0,0.0
B827EB37A814,2022-02-26,15:43:16,22.29,52.89,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,15:43:27,28.13,45.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,15:43:37,20.83,57.98,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,15:45:15,26.92,48.08,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,15:47:29,25.75,52.37,0.0,0.0,0.0
B827EB37A814,2022-02-26,15:48:17,22.29,52.89,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,15:48:28,28.13,45.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,15:48:38,20.83,57.96,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,15:52:30,25.75,52.37,1.0,0.0,0.0
B827EB37A814,2022-02-26,15:53:17,22.25,52.91,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,15:53:29,28.11,45.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,15:53:39,20.81,58.03,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,15:55:17,26.92,48.05,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,15:57:31,25.73,52.38,1.0,0.0,0.0
B827EB37A814,2022-02-26,15:58:18,22.26,52.94,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,15:58:31,28.1,45.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,15:58:41,20.81,57.92,4.0,0.0,0.0
B827EB8F4AD3,2022-02-26,16:00:18,26.9,48.1,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,16:02:32,25.73,52.33,1.0,0.0,0.0
B827EB37A814,2022-02-26,16:03:19,22.23,52.91,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,16:03:32,28.11,45.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,16:03:42,20.78,58.01,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,16:05:21,26.91,48.06,1.0,0.0,0.0
B827EBC44A3E,2022-02-26,16:07:34,25.73,52.36,0.0,0.0,0.0
B827EB37A814,2022-02-26,16:08:21,22.25,52.92,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,16:08:33,28.09,45.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,16:08:43,20.79,57.98,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,16:10:22,26.9,48.03,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,16:12:35,25.69,52.36,0.0,0.0,0.0
B827EB37A814,2022-02-26,16:13:22,22.26,52.88,2.0,0.0,0.0
B827EBAF88E3,2022-02-26,16:13:34,28.1,44.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,16:13:44,20.79,58.03,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,16:15:24,26.87,48.06,2.0,0.0,0.0
B827EB37A814,2022-02-26,16:18:24,22.25,52.91,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,16:18:35,28.14,44.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,16:18:45,20.82,57.89,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,16:20:25,26.87,48.03,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,16:22:37,25.67,52.32,0.0,0.0,0.0
B827EB37A814,2022-02-26,16:23:25,22.23,52.86,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,16:23:37,28.13,45.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,16:23:47,20.85,57.81,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,16:25:27,26.85,48.03,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,16:27:39,25.68,52.35,0.0,0.0,0.0
B827EB37A814,2022-02-26,16:28:26,22.22,52.96,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,16:28:38,28.09,45.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,16:28:48,20.82,57.77,4.0,0.0,0.0
B827EB8F4AD3,2022-02-26,16:30:28,26.87,48.01,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,16:32:39,25.65,52.39,1.0,0.0,0.0
B827EB37A814,2022-02-26,16:33:27,22.22,52.88,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,16:33:38,28.13,44.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,16:33:49,20.79,57.95,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,16:35:29,26.88,48.04,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,16:37:40,25.65,52.48,0.0,0.0,0.0
B827EB37A814,2022-02-26,16:38:29,22.22,52.9,4.0,0.0,0.0
B827EBAF88E3,2022-02-26,16:38:39,28.07,44.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,16:38:50,20.85,57.76,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,16:40:30,26.87,48.13,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,16:42:42,25.67,52.53,1.0,0.0,0.0
B827EB37A814,2022-02-26,16:43:29,22.22,52.92,4.0,0.0,0.0
B827EBAF88E3,2022-02-26,16:43:41,28.11,44.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,16:43:51,20.82,57.8,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,16:45:31,26.87,48.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-26,16:47:43,25.64,52.58,1.0,0.0,0.0
B827EB37A814,2022-02-26,16:48:30,22.22,52.86,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,16:48:42,28.06,45.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,16:48:53,20.85,57.81,2.0,0.0,0.0
B827EB8F4AD3,2022-02-26,16:50:32,26.85,48.12,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,16:52:44,25.67,52.57,0.0,0.0,0.0
B827EB37A814,2022-02-26,16:53:31,22.21,52.87,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,16:53:43,28.09,44.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,16:53:54,20.86,57.78,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,16:55:33,26.88,48.19,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,16:57:46,25.72,52.46,0.0,0.0,0.0
B827EB37A814,2022-02-26,16:58:32,22.23,52.98,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,16:58:44,28.06,44.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,16:58:56,20.82,57.82,3.0,0.0,0.0
B827EB8F4AD3,2022-02-26,17:00:34,26.87,48.2,2.0,0.0,0.0
B827EBC44A3E,2022-02-26,17:02:47,25.78,52.47,1.0,0.0,0.0
B827EB37A814,2022-02-26,17:03:33,22.25,52.96,3.0,0.0,0.0
B827EBAF88E3,2022-02-26,17:03:44,28.09,44.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-26,17:03:57,20.85,57.69,4.0,0.0,0.0
