device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-02-27,11:53:32,28.41,40.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,11:53:42,20.67,56.62,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,11:55:19,27.06,43.29,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,11:57:39,25.68,47.49,0.0,0.0,0.0
B827EB37A814,2022-02-27,11:58:28,22.07,52.57,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,11:58:33,28.45,40.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,11:58:44,20.67,56.8,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,12:00:20,27.04,43.31,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,12:02:40,25.67,47.55,1.0,0.0,0.0
B827EB37A814,2022-02-27,12:03:29,22.1,52.57,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,12:03:35,28.35,40.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,12:03:44,20.67,56.73,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,12:05:23,27.05,43.37,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,12:07:44,25.67,47.6,0.0,0.0,0.0
B827EB37A814,2022-02-27,12:08:30,22.05,52.58,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,12:08:36,28.35,40.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,12:08:46,20.62,56.83,4.0,0.0,0.0
B827EBC44A3E,2022-02-27,12:12:45,25.68,47.63,1.0,0.0,0.0
B827EB37A814,2022-02-27,12:13:31,22.08,52.59,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,12:13:38,28.38,40.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,12:13:47,20.65,56.85,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,12:15:26,27.04,43.43,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,12:17:46,25.67,47.69,1.0,0.0,0.0
B827EB37A814,2022-02-27,12:18:33,22.08,52.57,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,12:18:39,28.38,40.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,12:18:48,20.64,56.81,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,12:20:27,27.08,43.44,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,12:22:47,25.69,47.69,0.0,0.0,0.0
B827EBAF88E3,2022-02-27,12:23:41,28.31,40.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,12:23:49,20.65,56.92,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,12:25:28,27.04,43.42,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,12:27:48,25.69,47.67,1.0,0.0,0.0
B827EB37A814,2022-02-27,12:28:35,22.05,52.62,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,12:28:42,28.35,40.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,12:28:50,20.64,56.89,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,12:30:29,27.05,43.52,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,12:32:49,25.73,47.66,1.0,0.0,0.0
B827EB37A814,2022-02-27,12:33:36,22.07,52.6,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,12:33:43,28.35,40.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,12:33:51,20.61,56.96,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,12:35:30,27.06,43.53,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,12:37:50,25.72,47.68,0.0,0.0,0.0
B827EB37A814,2022-02-27,12:38:36,22.08,52.64,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,12:38:45,28.37,40.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,12:38:52,20.65,56.83,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,12:40:30,27.05,43.5,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,12:42:51,25.72,47.67,0.0,0.0,0.0
B827EB37A814,2022-02-27,12:43:39,22.07,52.67,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,12:43:46,28.35,40.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,12:43:53,20.65,56.84,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,12:45:31,27.01,43.59,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,12:47:52,25.71,47.69,0.0,0.0,0.0
B827EB37A814,2022-02-27,12:48:41,22.07,52.65,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,12:48:47,28.34,40.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,12:48:55,20.68,56.68,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,12:50:32,27.01,43.63,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,12:52:53,25.73,47.74,1.0,0.0,0.0
B827EB37A814,2022-02-27,12:53:42,22.05,52.65,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,12:53:49,28.35,40.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,12:53:57,20.65,56.85,2.0,0.0,0.0
B827EB8F4AD3,2022-02-27,12:55:33,27.01,43.73,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,12:57:54,25.72,47.78,0.0,0.0,0.0
B827EB37A814,2022-02-27,12:58:43,22.05,52.67,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,12:58:50,28.37,40.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,12:58:58,20.7,56.75,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,13:00:34,27.0,43.74,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,13:02:56,25.71,47.9,0.0,0.0,0.0
B827EB37A814,2022-02-27,13:03:44,22.07,52.67,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,13:03:51,28.39,40.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,13:04:00,20.67,56.83,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,13:05:36,26.98,43.85,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,13:07:58,25.76,47.95,1.0,0.0,0.0
B827EB37A814,2022-02-27,13:08:45,22.05,52.64,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,13:08:53,28.37,40.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,13:09:02,20.67,56.86,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,13:10:39,27.02,43.86,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,13:13:00,25.73,47.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-27,13:13:54,28.32,40.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,13:14:04,20.65,56.89,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,13:15:41,27.02,43.89,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,13:18:02,25.78,47.93,1.0,0.0,0.0
B827EBAF88E3,2022-02-27,13:18:56,28.37,40.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,13:19:05,20.64,56.89,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,13:20:42,27.04,43.92,3.0,0.0,0.0
B827EBC44A3E,2022-02-27,13:23:03,25.82,47.89,0.0,0.0,0.0
B827EB37A814,2022-02-27,13:23:49,22.04,52.72,4.0,0.0,0.0
B827EBCBB4B4,2022-02-27,13:24:06,20.65,56.98,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,13:25:43,27.04,43.89,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,13:28:05,25.86,47.81,1.0,0.0,0.0
B827EBCBB4B4,2022-02-27,13:29:08,20.64,56.88,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,13:30:44,27.04,43.87,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,13:33:05,25.89,47.78,1.0,0.0,0.0
B827EB37A814,2022-02-27,13:33:51,22.04,52.72,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,13:34:01,28.38,40.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,13:34:09,20.64,56.88,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,13:35:45,27.05,43.88,3.0,0.0,0.0
B827EBC44A3E,2022-02-27,13:38:07,25.89,47.73,2.0,0.0,0.0
B827EB37A814,2022-02-27,13:38:52,22.05,52.73,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,13:39:02,28.37,40.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,13:39:10,20.65,56.87,5.0,0.0,0.0
B827EB8F4AD3,2022-02-27,13:40:46,27.05,43.8,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,13:43:08,25.9,47.71,1.0,0.0,0.0
B827EB37A814,2022-02-27,13:43:53,22.05,52.69,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,13:44:03,28.37,40.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,13:44:12,20.67,56.88,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,13:45:47,27.02,43.85,3.0,0.0,0.0
B827EBC44A3E,2022-02-27,13:48:09,25.88,47.71,1.0,0.0,0.0
B827EB37A814,2022-02-27,13:48:55,22.03,52.75,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,13:49:05,28.38,40.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,13:49:13,20.65,56.92,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,13:50:48,27.02,43.89,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,13:53:10,25.89,47.75,1.0,0.0,0.0
B827EB37A814,2022-02-27,13:53:56,22.01,52.77,4.0,0.0,0.0
B827EBCBB4B4,2022-02-27,13:54:15,20.68,56.84,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,13:55:49,27.05,43.94,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,13:58:12,25.89,47.73,0.0,0.0,0.0
B827EB37A814,2022-02-27,13:58:57,22.04,52.73,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,13:59:08,28.38,40.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,13:59:16,20.67,56.88,3.0,0.0,0.0
B827EBC44A3E,2022-02-27,14:03:13,25.89,47.7,1.0,0.0,0.0
B827EB37A814,2022-02-27,14:03:58,22.03,52.78,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,14:04:09,28.35,40.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,14:04:17,20.67,57.01,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,14:05:53,27.04,43.95,3.0,0.0,0.0
B827EBC44A3E,2022-02-27,14:08:15,25.88,47.76,1.0,0.0,0.0
B827EB37A814,2022-02-27,14:08:59,22.04,52.84,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,14:09:11,28.34,40.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,14:09:17,20.65,56.95,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,14:10:54,27.06,43.94,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,14:13:16,25.85,47.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-27,14:14:13,28.39,40.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,14:14:18,20.64,56.94,4.0,0.0,0.0
B827EBC44A3E,2022-02-27,14:18:17,25.85,47.88,2.0,0.0,0.0
B827EB37A814,2022-02-27,14:19:03,22.04,52.83,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,14:19:14,28.41,40.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,14:19:19,20.67,56.96,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,14:20:57,27.04,44.06,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,14:23:18,25.83,47.95,2.0,0.0,0.0
B827EB37A814,2022-02-27,14:24:03,22.04,52.77,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,14:24:15,28.41,40.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,14:24:20,20.61,57.14,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,14:25:59,27.04,44.09,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,14:28:19,25.82,48.01,1.0,0.0,0.0
B827EB37A814,2022-02-27,14:29:05,22.03,52.87,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,14:29:16,28.38,40.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,14:29:21,20.59,57.15,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,14:31:01,27.02,44.12,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,14:33:20,25.8,48.02,0.0,0.0,0.0
B827EB37A814,2022-02-27,14:34:06,22.04,52.84,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,14:34:18,28.34,40.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,14:34:22,20.64,57.11,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,14:36:03,27.01,44.14,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,14:38:21,25.79,48.08,1.0,0.0,0.0
B827EB37A814,2022-02-27,14:39:08,22.03,52.87,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,14:39:19,28.32,40.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,14:39:23,20.64,57.08,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,14:41:05,27.01,44.15,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,14:43:22,25.8,48.09,2.0,0.0,0.0
B827EB37A814,2022-02-27,14:44:09,22.04,52.88,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,14:44:20,28.38,40.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-27,14:46:05,27.02,44.2,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,14:48:23,25.79,48.1,1.0,0.0,0.0
B827EB37A814,2022-02-27,14:49:10,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,14:49:25,20.62,57.05,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,14:51:06,27.02,44.2,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,14:53:24,25.83,48.17,1.0,0.0,0.0
B827EB37A814,2022-02-27,14:54:12,22.03,52.9,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,14:54:22,28.41,40.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,14:54:26,20.58,57.09,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,14:56:08,27.02,44.27,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,14:58:26,25.83,48.14,0.0,0.0,0.0
B827EB37A814,2022-02-27,14:59:13,22.01,52.93,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,14:59:23,28.37,40.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,14:59:27,20.58,57.21,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,15:01:09,27.0,44.27,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,15:03:26,25.82,48.2,1.0,0.0,0.0
B827EBAF88E3,2022-02-27,15:04:24,28.37,41.02,0.0,0.0,0.0
B827EB8F4AD3,2022-02-27,15:06:12,27.01,44.38,3.0,0.0,0.0
B827EBC44A3E,2022-02-27,15:08:28,25.79,48.19,1.0,0.0,0.0
B827EB37A814,2022-02-27,15:09:16,22.03,52.9,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,15:09:26,28.37,41.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,15:09:29,20.64,56.98,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,15:11:15,27.04,44.37,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,15:14:27,28.37,41.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,15:14:30,20.64,57.08,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,15:16:16,27.01,44.43,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,15:18:31,25.79,48.35,1.0,0.0,0.0
B827EB37A814,2022-02-27,15:19:18,22.01,52.94,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,15:19:27,28.45,40.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,15:19:31,20.62,57.1,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,15:21:17,27.01,44.51,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,15:23:32,25.79,48.38,1.0,0.0,0.0
B827EB37A814,2022-02-27,15:24:19,22.01,52.99,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,15:24:28,28.39,41.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,15:24:32,20.65,57.07,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,15:26:18,27.0,44.57,2.0,0.0,0.0
B827EB37A814,2022-02-27,15:29:20,22.03,52.99,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,15:29:29,28.39,41.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,15:29:33,20.65,57.11,5.0,0.0,0.0
B827EB8F4AD3,2022-02-27,15:31:19,27.01,44.58,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,15:33:35,25.76,48.47,0.0,0.0,0.0
B827EB37A814,2022-02-27,15:34:21,22.01,53.02,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,15:34:30,28.35,41.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,15:34:34,20.62,57.15,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,15:36:21,26.98,44.65,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,15:38:36,25.78,48.5,1.0,0.0,0.0
B827EBAF88E3,2022-02-27,15:39:31,28.41,41.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,15:39:35,20.62,57.13,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,15:41:21,27.0,44.61,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,15:43:38,25.76,48.5,2.0,0.0,0.0
B827EB37A814,2022-02-27,15:44:24,22.01,53.01,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,15:44:32,28.38,41.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,15:44:36,20.64,57.27,5.0,0.0,0.0
B827EB8F4AD3,2022-02-27,15:46:23,27.0,44.64,3.0,0.0,0.0
B827EBC44A3E,2022-02-27,15:48:40,25.76,48.51,1.0,0.0,0.0
B827EB37A814,2022-02-27,15:49:26,21.98,52.97,4.0,0.0,0.0
B827EBCBB4B4,2022-02-27,15:49:38,20.64,57.26,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,15:51:24,27.0,44.69,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,15:53:41,25.76,48.58,1.0,0.0,0.0
B827EB37A814,2022-02-27,15:54:26,22.01,53.04,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,15:54:34,28.38,41.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,15:54:39,20.71,57.06,5.0,0.0,0.0
B827EBC44A3E,2022-02-27,15:58:42,25.75,48.59,1.0,0.0,0.0
B827EB37A814,2022-02-27,15:59:27,22.01,53.0,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,15:59:35,28.37,41.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,15:59:40,20.7,57.1,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,16:01:26,26.97,44.82,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,16:03:42,25.75,48.69,1.0,0.0,0.0
B827EB37A814,2022-02-27,16:04:28,22.0,53.03,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,16:04:36,28.37,41.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-27,16:06:29,26.98,44.83,2.0,0.0,0.0
B827EB37A814,2022-02-27,16:09:30,22.01,53.03,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,16:09:37,28.41,41.35,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,16:11:31,26.98,44.89,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,16:13:45,25.69,48.93,1.0,0.0,0.0
B827EB37A814,2022-02-27,16:14:31,22.0,53.07,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,16:14:38,28.37,41.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,16:14:44,20.65,57.2,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,16:16:32,26.98,44.9,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,16:18:46,25.69,48.99,0.0,0.0,0.0
B827EBAF88E3,2022-02-27,16:19:39,28.37,41.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,16:19:45,20.67,57.17,5.0,0.0,0.0
B827EB8F4AD3,2022-02-27,16:21:33,26.97,44.92,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,16:23:48,25.68,49.06,1.0,0.0,0.0
B827EB37A814,2022-02-27,16:24:33,22.0,53.06,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,16:24:40,28.39,41.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,16:24:46,20.64,57.24,4.0,0.0,0.0
B827EBC44A3E,2022-02-27,16:28:49,25.69,49.03,1.0,0.0,0.0
B827EB37A814,2022-02-27,16:29:33,22.0,53.06,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,16:29:42,28.41,41.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,16:29:48,20.67,57.17,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,16:31:36,26.98,44.99,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,16:33:50,25.68,49.12,1.0,0.0,0.0
B827EB37A814,2022-02-27,16:34:35,22.0,53.06,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,16:34:42,28.34,41.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,16:34:49,20.65,57.17,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,16:36:37,26.97,45.0,3.0,0.0,0.0
B827EBC44A3E,2022-02-27,16:38:51,25.65,49.17,1.0,0.0,0.0
B827EB37A814,2022-02-27,16:39:36,22.0,53.05,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,16:39:43,28.39,41.43,0.0,0.0,0.0
B827EB8F4AD3,2022-02-27,16:41:38,26.97,45.03,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,16:43:52,25.65,49.19,1.0,0.0,0.0
B827EB37A814,2022-02-27,16:44:37,21.98,53.02,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,16:44:44,28.39,41.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,16:44:51,20.65,57.32,5.0,0.0,0.0
B827EB8F4AD3,2022-02-27,16:46:40,26.98,45.06,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,16:48:54,25.67,49.19,1.0,0.0,0.0
B827EB37A814,2022-02-27,16:49:39,22.01,53.04,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,16:49:45,28.35,41.5,1.0,0.0,0.0
B827EBCBB4B4,2022-02-27,16:49:52,20.68,57.18,5.0,0.0,0.0
B827EB8F4AD3,2022-02-27,16:51:41,26.97,45.07,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,16:53:55,25.65,49.23,2.0,0.0,0.0
B827EB37A814,2022-02-27,16:54:40,22.03,53.04,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,16:54:46,28.41,41.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,16:54:53,20.65,57.23,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,16:56:42,26.97,45.13,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,16:58:57,25.62,49.34,1.0,0.0,0.0
B827EB37A814,2022-02-27,16:59:41,22.0,53.07,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,16:59:48,28.37,41.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,16:59:54,20.65,57.24,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,17:01:44,26.97,45.22,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,17:03:58,25.62,49.4,1.0,0.0,0.0
B827EB37A814,2022-02-27,17:04:42,22.0,53.03,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,17:04:49,28.37,41.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,17:04:55,20.64,57.28,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,17:06:47,26.92,45.25,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,17:08:59,25.67,49.53,1.0,0.0,0.0
B827EB37A814,2022-02-27,17:09:43,22.01,53.02,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,17:09:50,28.39,41.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,17:09:57,20.64,57.3,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,17:11:49,26.95,45.32,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,17:14:00,25.69,49.57,1.0,0.0,0.0
B827EB37A814,2022-02-27,17:14:44,22.0,53.05,5.0,0.0,0.0
B827EBCBB4B4,2022-02-27,17:14:58,20.67,57.36,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,17:16:50,26.95,45.36,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,17:19:02,25.72,49.6,0.0,0.0,0.0
B827EB37A814,2022-02-27,17:19:45,21.97,53.06,5.0,0.0,0.0
B827EBCBB4B4,2022-02-27,17:20:00,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-27,17:21:51,26.95,45.34,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,17:24:03,25.73,49.56,1.0,0.0,0.0
B827EB37A814,2022-02-27,17:24:45,21.97,53.07,5.0,0.0,0.0
B827EBAF88E3,2022-02-27,17:24:53,28.41,41.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,17:25:01,20.68,57.21,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,17:26:52,26.97,45.41,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,17:29:05,25.75,49.49,0.0,0.0,0.0
B827EB37A814,2022-02-27,17:29:47,22.0,53.08,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,17:29:55,28.38,41.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,17:30:02,20.68,57.31,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,17:31:53,26.97,45.28,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,17:34:06,25.75,49.39,2.0,0.0,0.0
B827EB37A814,2022-02-27,17:34:48,21.98,53.08,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,17:34:56,28.37,41.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,17:35:04,20.68,57.18,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,17:36:54,26.98,45.25,2.0,0.0,0.0
B827EBC44A3E,2022-02-27,17:39:10,25.76,49.3,1.0,0.0,0.0
B827EB37A814,2022-02-27,17:39:48,21.97,53.13,3.0,0.0,0.0
B827EBAF88E3,2022-02-27,17:39:57,28.37,41.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,17:40:05,20.65,57.3,3.0,0.0,0.0
B827EB8F4AD3,2022-02-27,17:41:55,27.01,45.25,1.0,0.0,0.0
B827EBC44A3E,2022-02-27,17:44:11,25.78,49.23,0.0,0.0,0.0
B827EB37A814,2022-02-27,17:44:49,21.98,53.12,4.0,0.0,0.0
B827EBAF88E3,2022-02-27,17:44:58,28.35,41.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-27,17:45:06,20.64,57.29,4.0,0.0,0.0
B827EB8F4AD3,2022-02-27,17:46:56,27.01,45.16,2.0,0.0,0.0
