device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-01-20,11:19:12,22.35,53.87,8.0,0.0,0.0
B827EB37A814,2022-01-20,11:20:12,24.32,48.15,8.0,0.0,0.0
B827EB8F4AD3,2022-01-20,11:20:53,27.04,47.46,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,11:21:15,25.73,51.63,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,11:24:11,28.55,42.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,11:24:13,22.34,53.97,8.0,0.0,0.0
B827EB8F4AD3,2022-01-20,11:25:55,27.06,47.31,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,11:26:16,25.75,51.56,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,11:29:13,28.59,42.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,11:29:15,22.3,54.19,7.0,0.0,0.0
B827EB37A814,2022-01-20,11:30:16,24.33,48.38,7.0,0.0,0.0
B827EB8F4AD3,2022-01-20,11:30:56,27.09,47.22,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,11:31:17,25.78,51.46,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,11:34:14,28.58,42.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,11:34:16,22.34,53.96,7.0,0.0,0.0
B827EB37A814,2022-01-20,11:35:17,24.32,48.39,5.0,0.0,0.0
B827EB8F4AD3,2022-01-20,11:35:58,27.13,47.13,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,11:36:19,25.76,51.44,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,11:39:15,28.63,42.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,11:39:17,22.34,53.96,8.0,0.0,0.0
B827EB8F4AD3,2022-01-20,11:40:59,27.16,46.88,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,11:41:20,25.75,51.46,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,11:44:16,28.56,42.69,0.0,0.0,0.0
B827EB37A814,2022-01-20,11:45:19,24.34,47.92,7.0,0.0,0.0
B827EB8F4AD3,2022-01-20,11:46:00,27.12,46.89,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,11:46:22,25.78,51.44,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,11:49:17,28.59,42.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,11:49:21,22.31,54.26,8.0,0.0,0.0
B827EB37A814,2022-01-20,11:50:22,24.32,47.66,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,11:51:03,27.09,46.93,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,11:51:23,25.75,51.51,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,11:54:18,28.58,42.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,11:54:22,22.38,53.84,9.0,0.0,0.0
B827EB37A814,2022-01-20,11:55:23,24.32,48.37,8.0,0.0,0.0
B827EB8F4AD3,2022-01-20,11:56:04,27.0,47.05,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,11:56:25,25.72,51.53,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,11:59:19,28.51,42.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,11:59:23,22.38,53.76,7.0,0.0,0.0
B827EB37A814,2022-01-20,12:00:24,24.33,48.05,8.0,0.0,0.0
B827EB8F4AD3,2022-01-20,12:01:05,26.91,47.21,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,12:01:26,25.75,51.56,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,12:04:21,28.55,42.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,12:04:24,22.39,53.83,8.0,0.0,0.0
B827EB37A814,2022-01-20,12:05:29,24.34,48.25,9.0,0.0,0.0
B827EB8F4AD3,2022-01-20,12:06:08,26.81,47.38,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,12:06:29,25.73,51.49,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,12:09:23,28.49,42.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,12:09:25,22.38,53.91,7.0,0.0,0.0
B827EB37A814,2022-01-20,12:10:31,24.34,48.25,9.0,0.0,0.0
B827EB8F4AD3,2022-01-20,12:11:11,26.74,47.6,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,12:11:30,25.73,51.57,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,12:14:24,28.49,42.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,12:14:26,22.34,53.69,7.0,0.0,0.0
B827EB37A814,2022-01-20,12:15:32,24.29,48.46,8.0,0.0,0.0
B827EB8F4AD3,2022-01-20,12:16:12,26.64,47.85,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,12:16:31,25.75,51.4,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,12:19:25,28.45,42.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,12:19:27,22.31,53.32,6.0,0.0,0.0
B827EB37A814,2022-01-20,12:20:33,24.3,48.24,9.0,0.0,0.0
B827EB8F4AD3,2022-01-20,12:21:13,26.56,48.01,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,12:21:31,25.65,51.54,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,12:24:26,28.46,42.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,12:24:28,22.21,53.45,7.0,0.0,0.0
B827EB37A814,2022-01-20,12:25:35,24.3,48.25,8.0,0.0,0.0
B827EB8F4AD3,2022-01-20,12:26:15,26.66,47.77,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,12:26:33,25.58,51.57,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,12:29:26,28.48,42.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,12:29:29,22.17,53.26,5.0,0.0,0.0
B827EB37A814,2022-01-20,12:30:36,24.34,48.8,9.0,0.0,0.0
B827EB8F4AD3,2022-01-20,12:31:16,26.54,47.92,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,12:31:34,25.55,51.64,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,12:34:28,28.55,42.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,12:34:30,22.1,53.42,6.0,0.0,0.0
B827EB37A814,2022-01-20,12:35:37,24.33,48.91,10.0,0.0,0.0
B827EB8F4AD3,2022-01-20,12:36:18,26.49,48.03,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,12:36:35,25.45,51.83,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,12:39:30,28.55,42.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,12:39:31,22.02,53.46,6.0,0.0,0.0
B827EB37A814,2022-01-20,12:40:39,24.33,48.74,8.0,0.0,0.0
B827EB8F4AD3,2022-01-20,12:41:19,26.53,48.01,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,12:41:35,25.41,51.97,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,12:44:31,28.52,42.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,12:44:33,21.97,53.55,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,12:46:20,26.38,48.26,5.0,0.0,0.0
B827EBC44A3E,2022-01-20,12:46:37,25.37,52.02,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,12:49:32,28.49,42.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,12:49:34,21.92,53.64,6.0,0.0,0.0
B827EB37A814,2022-01-20,12:50:44,24.33,48.87,9.0,0.0,0.0
B827EB8F4AD3,2022-01-20,12:51:21,26.44,48.13,6.0,0.0,0.0
B827EBC44A3E,2022-01-20,12:51:38,25.34,52.15,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,12:54:33,28.48,42.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,12:54:35,21.85,53.72,6.0,0.0,0.0
B827EB37A814,2022-01-20,12:55:45,24.3,48.58,9.0,0.0,0.0
B827EB8F4AD3,2022-01-20,12:56:22,26.4,48.26,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,12:56:39,25.3,52.22,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,12:59:34,28.48,42.61,0.0,0.0,0.0
B827EB37A814,2022-01-20,13:00:46,24.34,48.73,10.0,0.0,0.0
B827EB8F4AD3,2022-01-20,13:01:23,26.42,48.26,5.0,0.0,0.0
B827EBC44A3E,2022-01-20,13:01:40,25.31,52.29,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,13:04:35,28.48,42.64,0.0,0.0,0.0
B827EB37A814,2022-01-20,13:05:50,24.33,48.01,9.0,0.0,0.0
B827EB8F4AD3,2022-01-20,13:06:24,26.38,48.36,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,13:06:41,25.3,52.34,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,13:09:37,28.54,42.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,13:09:38,21.71,54.17,5.0,0.0,0.0
B827EB37A814,2022-01-20,13:10:52,24.27,47.53,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,13:11:25,26.38,48.61,5.0,0.0,0.0
B827EBC44A3E,2022-01-20,13:11:45,25.28,52.37,4.0,0.0,0.0
B827EBAF88E3,2022-01-20,13:14:37,28.51,42.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,13:14:39,21.69,54.32,6.0,0.0,0.0
B827EB37A814,2022-01-20,13:15:53,24.22,47.28,7.0,0.0,0.0
B827EB8F4AD3,2022-01-20,13:16:27,26.49,48.44,5.0,0.0,0.0
B827EBC44A3E,2022-01-20,13:16:45,25.31,52.32,4.0,0.0,0.0
B827EBAF88E3,2022-01-20,13:19:38,28.51,42.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,13:19:41,21.64,54.68,6.0,0.0,0.0
B827EB37A814,2022-01-20,13:20:53,24.15,47.23,7.0,0.0,0.0
B827EB8F4AD3,2022-01-20,13:21:28,26.6,48.2,5.0,0.0,0.0
B827EBC44A3E,2022-01-20,13:21:47,25.28,52.36,4.0,0.0,0.0
B827EBAF88E3,2022-01-20,13:24:39,28.46,42.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,13:24:42,21.65,54.59,6.0,0.0,0.0
B827EB37A814,2022-01-20,13:25:55,24.06,47.2,7.0,0.0,0.0
B827EB8F4AD3,2022-01-20,13:26:30,26.67,48.01,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,13:26:48,25.28,52.36,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,13:29:40,28.44,42.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,13:29:44,21.58,54.83,7.0,0.0,0.0
B827EB37A814,2022-01-20,13:30:56,23.98,47.24,5.0,0.0,0.0
B827EB8F4AD3,2022-01-20,13:31:32,26.7,47.87,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,13:31:48,25.25,52.37,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,13:34:41,28.48,42.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,13:34:45,21.67,54.64,7.0,0.0,0.0
B827EB37A814,2022-01-20,13:35:57,23.99,47.13,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,13:36:33,26.7,47.75,5.0,0.0,0.0
B827EBC44A3E,2022-01-20,13:36:51,25.25,52.38,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,13:39:42,28.46,42.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,13:39:46,21.6,54.88,7.0,0.0,0.0
B827EB37A814,2022-01-20,13:40:58,23.92,47.3,5.0,0.0,0.0
B827EB8F4AD3,2022-01-20,13:41:34,26.81,47.46,5.0,0.0,0.0
B827EBC44A3E,2022-01-20,13:41:51,25.27,52.37,4.0,0.0,0.0
B827EBAF88E3,2022-01-20,13:44:44,28.46,42.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,13:44:47,21.57,54.78,8.0,0.0,0.0
B827EB37A814,2022-01-20,13:45:59,23.89,47.44,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,13:46:35,26.81,47.36,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,13:46:53,25.28,52.33,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,13:49:45,28.48,42.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,13:49:49,21.6,54.81,7.0,0.0,0.0
B827EB37A814,2022-01-20,13:51:00,23.84,47.26,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,13:51:36,26.83,47.3,5.0,0.0,0.0
B827EBC44A3E,2022-01-20,13:51:54,25.27,52.29,4.0,0.0,0.0
B827EBAF88E3,2022-01-20,13:54:46,28.45,42.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,13:54:50,21.55,54.92,8.0,0.0,0.0
B827EB37A814,2022-01-20,13:56:01,23.8,47.48,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,13:56:37,26.97,47.03,6.0,0.0,0.0
B827EBC44A3E,2022-01-20,13:56:55,25.25,52.3,4.0,0.0,0.0
B827EBAF88E3,2022-01-20,13:59:47,28.44,42.7,0.0,0.0,0.0
B827EB37A814,2022-01-20,14:01:02,23.77,47.61,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,14:01:38,26.98,46.85,6.0,0.0,0.0
B827EBC44A3E,2022-01-20,14:01:56,25.23,52.32,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,14:04:48,28.44,42.63,0.0,0.0,0.0
B827EB8F4AD3,2022-01-20,14:06:41,27.02,46.86,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,14:06:58,25.25,52.33,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,14:09:49,28.48,42.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,14:09:54,21.48,55.1,6.0,0.0,0.0
B827EB37A814,2022-01-20,14:11:11,23.74,47.52,5.0,0.0,0.0
B827EB8F4AD3,2022-01-20,14:11:44,27.02,46.78,6.0,0.0,0.0
B827EBC44A3E,2022-01-20,14:11:59,25.24,52.32,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,14:14:51,28.42,42.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,14:14:55,21.5,55.1,7.0,0.0,0.0
B827EB37A814,2022-01-20,14:16:12,23.69,47.61,5.0,0.0,0.0
B827EBC44A3E,2022-01-20,14:17:01,25.24,52.36,4.0,0.0,0.0
B827EBAF88E3,2022-01-20,14:19:52,28.42,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,14:19:56,21.45,55.24,8.0,0.0,0.0
B827EB37A814,2022-01-20,14:21:14,23.65,47.62,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,14:21:46,27.06,46.97,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,14:22:04,25.28,52.34,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,14:24:53,28.41,42.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,14:24:58,21.43,55.21,8.0,0.0,0.0
B827EB37A814,2022-01-20,14:26:16,23.65,47.53,5.0,0.0,0.0
B827EB8F4AD3,2022-01-20,14:26:47,27.08,46.84,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,14:27:06,25.37,52.22,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,14:29:54,28.46,42.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,14:29:58,21.45,55.22,7.0,0.0,0.0
B827EB37A814,2022-01-20,14:31:17,23.65,47.59,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,14:31:48,27.05,46.75,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,14:32:08,25.42,52.08,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,14:34:55,28.44,42.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,14:35:00,21.43,55.32,7.0,0.0,0.0
B827EB37A814,2022-01-20,14:36:19,23.61,47.69,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,14:36:49,27.01,46.81,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,14:37:09,25.49,51.98,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,14:39:55,28.46,42.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,14:40:00,21.45,55.29,7.0,0.0,0.0
B827EB37A814,2022-01-20,14:41:20,23.6,47.78,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,14:41:50,26.97,46.93,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,14:42:10,25.49,51.77,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,14:44:56,28.35,42.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,14:45:03,21.44,55.22,8.0,0.0,0.0
B827EB37A814,2022-01-20,14:46:21,23.6,47.85,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,14:46:53,26.87,47.01,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,14:47:13,25.54,51.78,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,14:49:58,28.41,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,14:50:05,21.48,55.2,6.0,0.0,0.0
B827EB37A814,2022-01-20,14:51:22,23.6,47.96,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,14:51:54,26.78,47.11,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,14:52:14,25.58,51.62,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,14:54:59,28.38,42.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,14:55:06,21.44,55.35,7.0,0.0,0.0
B827EB37A814,2022-01-20,14:56:23,23.53,48.3,5.0,0.0,0.0
B827EB8F4AD3,2022-01-20,14:56:56,26.81,47.01,5.0,0.0,0.0
B827EBC44A3E,2022-01-20,14:57:15,25.52,51.54,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,15:00:00,28.42,42.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,15:00:08,21.44,55.31,7.0,0.0,0.0
B827EB37A814,2022-01-20,15:01:23,23.44,48.58,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,15:01:57,26.78,47.0,5.0,0.0,0.0
B827EBC44A3E,2022-01-20,15:02:16,25.45,51.65,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,15:05:01,28.42,42.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,15:05:12,21.45,55.33,7.0,0.0,0.0
B827EB37A814,2022-01-20,15:06:25,23.37,48.82,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,15:06:58,26.77,47.25,5.0,0.0,0.0
B827EBC44A3E,2022-01-20,15:07:18,25.42,51.72,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,15:10:02,28.39,42.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,15:10:15,21.4,55.43,7.0,0.0,0.0
B827EB8F4AD3,2022-01-20,15:11:59,26.74,47.26,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,15:12:20,25.38,51.74,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,15:15:04,28.41,42.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,15:15:16,21.4,55.45,7.0,0.0,0.0
B827EB37A814,2022-01-20,15:16:27,23.33,49.06,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,15:17:01,26.78,47.18,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,15:17:21,25.37,51.77,4.0,0.0,0.0
B827EBAF88E3,2022-01-20,15:20:05,28.42,42.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,15:20:17,21.4,55.42,6.0,0.0,0.0
B827EB37A814,2022-01-20,15:21:28,23.32,49.11,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,15:22:01,26.8,47.08,5.0,0.0,0.0
B827EBC44A3E,2022-01-20,15:22:22,25.31,51.89,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,15:25:06,28.45,42.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,15:25:17,21.41,55.45,7.0,0.0,0.0
B827EB37A814,2022-01-20,15:26:30,23.3,49.21,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,15:27:05,26.84,47.01,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,15:27:23,25.25,51.89,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,15:30:08,28.38,42.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,15:30:19,21.34,55.6,7.0,0.0,0.0
B827EB37A814,2022-01-20,15:31:31,23.26,49.29,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,15:32:06,26.91,46.82,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,15:32:24,25.25,51.9,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,15:35:10,28.42,42.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,15:35:21,21.36,55.64,8.0,0.0,0.0
B827EB37A814,2022-01-20,15:36:32,23.25,49.31,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,15:37:08,26.88,46.91,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,15:37:25,25.24,51.94,4.0,0.0,0.0
B827EBAF88E3,2022-01-20,15:40:12,28.38,42.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,15:40:22,21.37,55.53,6.0,0.0,0.0
B827EB37A814,2022-01-20,15:41:33,23.23,49.32,5.0,0.0,0.0
B827EB8F4AD3,2022-01-20,15:42:09,26.91,46.8,6.0,0.0,0.0
B827EBC44A3E,2022-01-20,15:42:26,25.23,51.98,3.0,0.0,0.0
B827EBAF88E3,2022-01-20,15:45:13,28.41,42.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,15:45:23,21.36,55.59,7.0,0.0,0.0
B827EB37A814,2022-01-20,15:46:34,23.22,49.43,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,15:47:11,26.92,47.0,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,15:47:27,25.23,52.15,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,15:50:14,28.34,42.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,15:50:24,21.4,55.58,7.0,0.0,0.0
B827EB37A814,2022-01-20,15:51:35,23.19,49.5,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,15:52:13,26.98,46.94,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,15:52:28,25.31,52.06,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,15:55:15,28.35,42.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,15:55:26,21.37,55.62,7.0,0.0,0.0
B827EB37A814,2022-01-20,15:56:36,23.18,49.66,5.0,0.0,0.0
B827EB8F4AD3,2022-01-20,15:57:14,27.02,46.84,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,15:57:30,25.35,51.95,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,16:00:16,28.32,42.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,16:00:27,21.37,55.57,6.0,0.0,0.0
B827EB37A814,2022-01-20,16:01:37,23.15,49.72,5.0,0.0,0.0
B827EB8F4AD3,2022-01-20,16:02:15,27.09,46.66,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,16:02:31,25.41,51.88,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,16:05:20,28.41,42.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,16:05:29,21.38,55.59,6.0,0.0,0.0
B827EB37A814,2022-01-20,16:06:39,23.18,49.81,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,16:07:16,27.06,46.54,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,16:07:33,25.45,51.84,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,16:10:23,28.32,42.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,16:10:31,21.3,55.83,6.0,0.0,0.0
B827EB37A814,2022-01-20,16:11:41,23.14,49.93,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,16:12:17,27.02,46.63,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,16:12:33,25.48,51.81,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,16:15:24,28.35,42.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,16:15:32,21.33,55.78,7.0,0.0,0.0
B827EB37A814,2022-01-20,16:16:43,23.14,49.95,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,16:17:19,26.97,46.74,4.0,0.0,0.0
B827EBC44A3E,2022-01-20,16:17:34,25.51,51.68,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,16:20:25,28.38,42.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,16:20:32,21.36,55.71,6.0,0.0,0.0
B827EB37A814,2022-01-20,16:21:44,23.12,50.05,4.0,0.0,0.0
B827EB8F4AD3,2022-01-20,16:22:20,26.92,46.81,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,16:22:36,25.51,51.66,2.0,0.0,0.0
B827EBAF88E3,2022-01-20,16:25:26,28.38,42.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,16:25:34,21.37,55.67,6.0,0.0,0.0
B827EB37A814,2022-01-20,16:26:46,23.11,50.11,5.0,0.0,0.0
B827EB8F4AD3,2022-01-20,16:27:21,26.84,46.95,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,16:27:37,25.52,51.68,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,16:30:27,28.41,42.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,16:30:35,21.34,55.75,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,16:32:22,26.8,47.13,2.0,0.0,0.0
B827EBC44A3E,2022-01-20,16:32:38,25.52,51.56,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,16:35:28,28.39,42.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,16:35:37,21.34,55.76,7.0,0.0,0.0
B827EB8F4AD3,2022-01-20,16:37:23,26.74,47.55,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,16:37:39,25.54,51.56,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,16:40:29,28.35,42.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,16:40:37,21.34,55.81,6.0,0.0,0.0
B827EB37A814,2022-01-20,16:41:49,23.08,50.25,5.0,0.0,0.0
B827EB8F4AD3,2022-01-20,16:42:24,26.74,47.62,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,16:42:40,25.52,51.52,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,16:45:31,28.42,42.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,16:45:39,21.33,55.83,7.0,0.0,0.0
B827EB8F4AD3,2022-01-20,16:47:25,26.71,47.6,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,16:47:43,25.52,51.5,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,16:50:32,28.35,42.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,16:50:39,21.29,56.02,6.0,0.0,0.0
B827EB8F4AD3,2022-01-20,16:52:26,26.71,47.62,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,16:52:44,25.54,51.49,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,16:55:34,28.39,42.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-20,16:55:41,21.34,55.88,5.0,0.0,0.0
B827EB8F4AD3,2022-01-20,16:57:27,26.77,47.51,3.0,0.0,0.0
B827EBC44A3E,2022-01-20,16:57:45,25.57,51.49,1.0,0.0,0.0
B827EBAF88E3,2022-01-20,17:00:35,28.35,42.79,0.0,0.0,0.0
