device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-03-06,11:14:55,21.92,55.38,4.0,0.0,0.0
B827EB8F4AD3,2022-03-06,11:16:57,27.4,47.53,3.0,0.0,0.0
B827EB37A814,2022-03-06,11:18:17,23.28,51.02,3.0,0.0,0.0
B827EBAF88E3,2022-03-06,11:18:26,25.93,49.5,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,11:19:56,21.85,55.55,4.0,0.0,0.0
B827EB8F4AD3,2022-03-06,11:21:57,27.39,47.59,2.0,0.0,0.0
B827EB37A814,2022-03-06,11:23:18,23.23,51.02,3.0,0.0,0.0
B827EBAF88E3,2022-03-06,11:23:26,25.95,49.52,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,11:23:35,26.23,51.71,1.0,0.0,0.0
B827EBCBB4B4,2022-03-06,11:24:56,21.89,55.51,3.0,0.0,0.0
B827EB8F4AD3,2022-03-06,11:26:59,27.37,47.61,0.0,0.0,0.0
B827EB37A814,2022-03-06,11:28:19,23.26,51.01,3.0,0.0,0.0
B827EBAF88E3,2022-03-06,11:28:27,25.92,49.59,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,11:28:36,26.24,51.77,1.0,0.0,0.0
B827EBCBB4B4,2022-03-06,11:29:57,21.86,55.5,3.0,0.0,0.0
B827EB8F4AD3,2022-03-06,11:32:00,27.39,47.66,1.0,0.0,0.0
B827EB37A814,2022-03-06,11:33:20,23.25,51.06,4.0,0.0,0.0
B827EBAF88E3,2022-03-06,11:33:29,25.89,49.66,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,11:33:37,26.26,51.75,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,11:34:58,21.86,55.62,3.0,0.0,0.0
B827EB8F4AD3,2022-03-06,11:37:01,27.37,47.7,1.0,0.0,0.0
B827EB37A814,2022-03-06,11:38:21,23.26,51.08,3.0,0.0,0.0
B827EBAF88E3,2022-03-06,11:38:30,25.9,49.66,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,11:38:38,26.26,51.8,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,11:39:59,21.88,55.61,3.0,0.0,0.0
B827EB8F4AD3,2022-03-06,11:42:02,27.4,47.71,2.0,0.0,0.0
B827EB37A814,2022-03-06,11:43:22,23.25,51.08,4.0,0.0,0.0
B827EBAF88E3,2022-03-06,11:43:31,25.89,49.67,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,11:45:00,21.86,55.63,3.0,0.0,0.0
B827EB8F4AD3,2022-03-06,11:47:03,27.36,47.65,1.0,0.0,0.0
B827EB37A814,2022-03-06,11:48:24,23.22,51.14,3.0,0.0,0.0
B827EBAF88E3,2022-03-06,11:48:32,25.87,49.77,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,11:48:41,26.26,51.77,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,11:50:01,21.86,55.52,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,11:52:04,27.37,47.65,0.0,0.0,0.0
B827EB37A814,2022-03-06,11:53:25,23.23,51.17,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,11:53:33,25.82,49.85,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,11:53:42,26.26,51.72,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,11:55:02,21.89,55.58,4.0,0.0,0.0
B827EB8F4AD3,2022-03-06,11:57:06,27.37,47.59,1.0,0.0,0.0
B827EB37A814,2022-03-06,11:58:26,23.23,51.15,4.0,0.0,0.0
B827EBAF88E3,2022-03-06,11:58:34,25.86,49.82,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,11:58:42,26.26,51.68,1.0,0.0,0.0
B827EBCBB4B4,2022-03-06,12:00:03,21.88,55.55,3.0,0.0,0.0
B827EB8F4AD3,2022-03-06,12:02:07,27.39,47.61,1.0,0.0,0.0
B827EB37A814,2022-03-06,12:03:28,23.22,51.13,3.0,0.0,0.0
B827EBAF88E3,2022-03-06,12:03:35,25.85,49.82,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,12:03:43,26.24,51.78,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,12:05:06,21.88,55.66,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,12:07:10,27.37,47.66,1.0,0.0,0.0
B827EB37A814,2022-03-06,12:08:29,23.23,51.15,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,12:08:36,25.82,49.87,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,12:08:45,26.27,51.76,1.0,0.0,0.0
B827EBCBB4B4,2022-03-06,12:10:08,21.85,55.65,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,12:12:11,27.4,47.63,1.0,0.0,0.0
B827EB37A814,2022-03-06,12:13:30,23.26,51.14,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,12:13:37,25.83,49.8,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,12:13:46,26.23,51.75,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,12:15:09,21.86,55.71,3.0,0.0,0.0
B827EB8F4AD3,2022-03-06,12:17:13,27.4,47.64,1.0,0.0,0.0
B827EB37A814,2022-03-06,12:18:32,23.22,51.11,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,12:18:38,25.85,49.76,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,12:18:47,26.24,51.75,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,12:20:11,21.89,55.59,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,12:22:14,27.39,47.64,0.0,0.0,0.0
B827EB37A814,2022-03-06,12:23:33,23.25,51.15,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,12:23:39,25.82,49.81,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,12:23:48,26.23,51.82,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,12:25:12,21.85,55.68,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,12:27:16,27.4,47.64,0.0,0.0,0.0
B827EB37A814,2022-03-06,12:28:34,23.23,51.08,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,12:28:40,25.79,49.84,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,12:28:48,26.23,51.86,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,12:30:13,21.83,55.59,3.0,0.0,0.0
B827EB8F4AD3,2022-03-06,12:32:17,27.37,47.72,1.0,0.0,0.0
B827EB37A814,2022-03-06,12:33:35,23.22,51.13,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,12:33:41,25.82,49.76,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,12:33:49,26.22,51.9,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,12:35:15,21.86,55.68,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,12:37:18,27.36,47.71,1.0,0.0,0.0
B827EB37A814,2022-03-06,12:38:36,23.23,51.1,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,12:38:43,25.8,49.85,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,12:38:51,26.23,51.96,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,12:40:16,21.85,55.68,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,12:42:20,27.39,47.76,0.0,0.0,0.0
B827EB37A814,2022-03-06,12:43:37,23.22,51.15,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,12:43:44,25.78,49.94,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,12:43:52,26.22,51.96,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,12:45:17,21.85,55.73,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,12:47:21,27.39,47.79,0.0,0.0,0.0
B827EB37A814,2022-03-06,12:48:38,23.22,51.18,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,12:48:45,25.76,50.01,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,12:48:53,26.26,51.93,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,12:50:17,21.83,55.72,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,12:52:22,27.34,47.8,0.0,0.0,0.0
B827EB37A814,2022-03-06,12:53:39,23.19,51.2,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,12:53:46,25.73,50.22,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,12:53:54,26.23,51.94,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,12:55:18,21.86,55.7,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,12:57:26,27.32,47.81,0.0,0.0,0.0
B827EB37A814,2022-03-06,12:58:41,23.23,51.19,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,12:58:47,25.78,50.63,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,13:00:20,21.88,55.61,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,13:02:27,27.34,47.86,1.0,0.0,0.0
B827EB37A814,2022-03-06,13:03:41,23.21,51.24,3.0,0.0,0.0
B827EBAF88E3,2022-03-06,13:03:48,25.8,51.48,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,13:05:22,21.83,55.73,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,13:07:30,27.36,47.86,1.0,0.0,0.0
B827EB37A814,2022-03-06,13:08:44,23.21,51.21,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,13:08:49,25.9,52.41,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,13:08:58,26.23,52.0,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,13:10:24,21.86,55.64,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,13:12:31,27.37,47.8,1.0,0.0,0.0
B827EB37A814,2022-03-06,13:13:45,23.22,51.27,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,13:13:50,25.96,52.39,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,13:13:59,26.22,51.99,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,13:17:32,27.39,47.82,0.0,0.0,0.0
B827EB37A814,2022-03-06,13:18:46,23.21,51.18,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,13:18:52,26.06,52.12,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,13:20:27,21.83,55.71,2.0,0.0,0.0
B827EB37A814,2022-03-06,13:23:47,23.22,51.15,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,13:23:52,26.17,51.85,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,13:25:28,21.88,55.6,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,13:27:34,27.36,47.76,0.0,0.0,0.0
B827EB37A814,2022-03-06,13:28:48,23.22,51.2,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,13:28:53,26.27,51.61,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,13:29:04,26.22,51.95,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,13:30:30,21.86,55.67,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,13:32:35,27.39,47.78,1.0,0.0,0.0
B827EB37A814,2022-03-06,13:33:49,23.19,51.25,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,13:33:54,26.35,51.33,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,13:34:04,26.2,51.97,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,13:35:31,21.85,55.7,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,13:37:36,27.36,47.8,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,13:38:56,26.45,51.02,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,13:39:06,26.2,52.05,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,13:40:32,21.86,55.65,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,13:42:36,27.37,47.78,0.0,0.0,0.0
B827EB37A814,2022-03-06,13:43:52,23.21,51.21,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,13:43:57,26.55,50.67,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,13:44:07,26.19,52.04,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,13:45:33,21.88,55.62,3.0,0.0,0.0
B827EB37A814,2022-03-06,13:48:53,23.18,51.27,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,13:48:58,26.66,50.2,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,13:49:08,26.2,52.0,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,13:50:34,21.88,55.62,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,13:52:38,27.36,47.76,0.0,0.0,0.0
B827EB37A814,2022-03-06,13:53:54,23.18,51.27,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,13:53:59,26.66,50.1,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,13:54:09,26.2,51.97,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,13:55:35,21.86,55.63,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,13:57:41,27.36,47.73,0.0,0.0,0.0
B827EB37A814,2022-03-06,13:58:55,23.16,51.22,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,13:59:00,26.72,49.67,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,13:59:10,26.19,52.04,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,14:00:36,21.83,55.71,2.0,0.0,0.0
B827EB37A814,2022-03-06,14:03:56,23.19,51.29,3.0,0.0,0.0
B827EBAF88E3,2022-03-06,14:04:01,26.7,49.59,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,14:04:11,26.16,52.08,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,14:05:38,21.83,55.76,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,14:07:44,27.34,47.81,0.0,0.0,0.0
B827EB37A814,2022-03-06,14:08:57,23.18,51.28,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,14:09:04,26.65,49.68,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,14:09:14,26.2,52.1,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,14:10:39,21.8,55.78,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,14:12:45,27.34,47.85,0.0,0.0,0.0
B827EB37A814,2022-03-06,14:13:59,23.19,51.32,3.0,0.0,0.0
B827EBAF88E3,2022-03-06,14:14:05,26.65,49.69,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,14:14:15,26.16,52.16,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,14:15:40,21.82,55.82,2.0,0.0,0.0
B827EB37A814,2022-03-06,14:19:00,23.18,51.33,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,14:19:07,26.69,49.89,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,14:20:41,21.8,55.91,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,14:22:48,27.36,47.9,0.0,0.0,0.0
B827EB37A814,2022-03-06,14:24:02,23.21,51.3,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,14:24:08,26.73,49.82,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,14:24:20,26.17,52.19,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,14:25:42,21.85,55.88,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,14:27:49,27.36,47.91,0.0,0.0,0.0
B827EB37A814,2022-03-06,14:29:04,23.21,51.3,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,14:29:09,26.82,49.6,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,14:29:20,26.17,52.16,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,14:30:43,21.82,55.82,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,14:32:50,27.36,47.96,0.0,0.0,0.0
B827EB37A814,2022-03-06,14:34:05,23.22,51.26,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,14:34:10,26.79,49.42,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,14:34:21,26.19,52.24,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,14:35:44,21.86,55.69,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,14:37:51,27.34,47.97,0.0,0.0,0.0
B827EB37A814,2022-03-06,14:39:06,23.16,51.31,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,14:39:11,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,14:39:23,26.16,52.23,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,14:40:45,21.8,55.85,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,14:42:52,27.36,47.96,0.0,0.0,0.0
B827EB37A814,2022-03-06,14:44:07,23.19,51.29,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,14:44:13,26.7,49.13,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,14:44:23,26.19,52.21,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,14:45:46,21.88,55.77,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,14:47:53,27.36,48.02,0.0,0.0,0.0
B827EB37A814,2022-03-06,14:49:09,23.18,51.34,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,14:49:13,26.63,49.08,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,14:50:46,21.85,55.75,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,14:52:54,27.3,47.99,0.0,0.0,0.0
B827EB37A814,2022-03-06,14:54:10,23.19,51.33,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,14:54:15,26.54,49.24,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,14:54:26,26.19,52.23,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,14:55:48,21.82,55.9,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,14:57:56,27.34,47.94,0.0,0.0,0.0
B827EB37A814,2022-03-06,14:59:12,23.19,51.36,3.0,0.0,0.0
B827EBAF88E3,2022-03-06,14:59:17,26.49,49.17,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,14:59:26,26.2,52.25,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,15:00:49,21.78,55.99,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,15:02:57,27.33,47.94,0.0,0.0,0.0
B827EB37A814,2022-03-06,15:04:13,23.16,51.33,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,15:04:18,26.45,49.18,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,15:04:27,26.17,52.25,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,15:05:51,21.78,56.08,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,15:08:00,27.3,48.0,0.0,0.0,0.0
B827EB37A814,2022-03-06,15:09:15,23.18,51.31,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,15:09:23,26.4,49.23,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,15:09:30,26.2,52.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,15:10:52,21.78,55.95,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,15:13:01,27.33,48.03,0.0,0.0,0.0
B827EB37A814,2022-03-06,15:14:16,23.16,51.35,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,15:14:23,26.35,49.29,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,15:14:31,26.2,52.25,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,15:15:53,21.82,55.91,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,15:18:02,27.33,48.07,0.0,0.0,0.0
B827EB37A814,2022-03-06,15:19:18,23.16,51.38,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,15:19:24,26.28,49.35,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,15:19:32,26.22,52.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,15:20:54,21.78,55.93,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,15:23:03,27.32,48.11,1.0,0.0,0.0
B827EB37A814,2022-03-06,15:24:20,23.15,51.35,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,15:24:25,26.27,49.52,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,15:24:33,26.19,52.33,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,15:25:55,21.76,56.06,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,15:28:05,27.3,48.11,0.0,0.0,0.0
B827EB37A814,2022-03-06,15:29:21,23.16,51.38,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,15:29:26,26.26,50.03,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,15:29:34,26.2,52.34,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,15:30:56,21.79,56.18,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,15:33:06,27.32,48.18,0.0,0.0,0.0
B827EB37A814,2022-03-06,15:34:22,23.16,51.38,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,15:34:27,26.31,50.52,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,15:34:35,26.2,52.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,15:35:57,21.79,56.0,1.0,0.0,0.0
B827EB37A814,2022-03-06,15:39:24,23.15,51.37,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,15:39:28,26.31,50.74,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,15:39:36,26.2,52.39,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,15:40:58,21.75,56.02,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,15:43:09,27.3,48.18,0.0,0.0,0.0
B827EB37A814,2022-03-06,15:44:25,23.16,51.42,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,15:44:28,26.37,50.85,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,15:44:37,26.17,52.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,15:45:59,21.79,55.95,2.0,0.0,0.0
B827EB8F4AD3,2022-03-06,15:48:10,27.27,48.28,0.0,0.0,0.0
B827EB37A814,2022-03-06,15:49:26,23.15,51.77,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,15:49:29,26.42,50.89,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,15:49:38,26.2,52.46,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,15:51:00,21.8,56.42,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,15:53:11,27.32,48.3,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,15:54:30,26.54,50.73,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,15:54:39,26.19,52.47,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,15:56:02,21.86,56.36,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,15:58:13,27.3,48.26,0.0,0.0,0.0
B827EB37A814,2022-03-06,15:59:28,23.18,52.1,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,15:59:31,26.65,50.49,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,15:59:40,26.2,52.5,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,16:01:03,21.88,56.06,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,16:03:15,27.33,48.33,0.0,0.0,0.0
B827EB37A814,2022-03-06,16:04:29,23.16,51.7,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,16:04:32,26.75,50.27,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,16:04:41,26.17,52.53,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,16:06:06,21.89,55.97,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,16:08:22,27.32,48.37,0.0,0.0,0.0
B827EB37A814,2022-03-06,16:09:32,23.16,51.55,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,16:09:35,26.83,50.08,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,16:09:43,26.2,52.55,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,16:11:08,21.82,56.03,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,16:13:23,27.32,48.39,0.0,0.0,0.0
B827EB37A814,2022-03-06,16:14:32,23.19,51.53,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,16:14:35,26.87,49.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,16:14:44,26.22,52.56,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,16:16:09,21.82,56.03,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,16:18:26,27.3,48.4,0.0,0.0,0.0
B827EB37A814,2022-03-06,16:19:33,23.16,51.47,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,16:19:37,26.94,49.74,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,16:19:45,26.22,52.58,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,16:21:10,21.82,56.16,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,16:23:26,27.34,48.37,0.0,0.0,0.0
B827EB37A814,2022-03-06,16:24:34,23.16,51.38,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,16:24:37,26.97,49.44,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,16:24:46,26.23,52.57,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,16:26:11,21.83,56.17,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,16:28:27,27.33,48.38,0.0,0.0,0.0
B827EB37A814,2022-03-06,16:29:35,23.18,51.52,0.0,0.0,0.0
B827EBAF88E3,2022-03-06,16:29:38,27.03,49.06,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,16:29:49,26.22,52.61,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,16:31:12,21.83,55.9,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,16:33:29,27.29,48.4,0.0,0.0,0.0
B827EB37A814,2022-03-06,16:34:36,23.16,51.5,2.0,0.0,0.0
B827EBAF88E3,2022-03-06,16:34:39,26.96,48.97,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,16:34:49,26.22,52.62,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,16:36:14,21.82,56.05,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,16:38:30,27.32,48.41,0.0,0.0,0.0
B827EB37A814,2022-03-06,16:39:37,23.15,51.53,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,16:39:40,26.86,48.98,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,16:39:50,26.2,52.61,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,16:41:15,21.78,56.13,1.0,0.0,0.0
B827EB8F4AD3,2022-03-06,16:43:31,27.34,48.37,0.0,0.0,0.0
B827EB37A814,2022-03-06,16:44:37,23.14,51.52,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,16:44:41,26.73,48.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,16:44:51,26.22,52.63,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,16:46:16,21.79,56.14,1.0,0.0,0.0
B827EB37A814,2022-03-06,16:49:38,23.14,51.53,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,16:49:42,26.65,49.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,16:49:52,26.19,52.68,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,16:51:17,21.8,56.08,0.0,0.0,0.0
B827EB8F4AD3,2022-03-06,16:53:33,27.32,48.39,0.0,0.0,0.0
B827EB37A814,2022-03-06,16:54:39,23.12,51.61,1.0,0.0,0.0
B827EBAF88E3,2022-03-06,16:54:43,26.62,48.96,0.0,0.0,0.0
B827EBC44A3E,2022-03-06,16:54:53,26.2,52.63,0.0,0.0,0.0
B827EBCBB4B4,2022-03-06,16:56:18,21.85,55.97,1.0,0.0,0.0
