device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-02-09,11:09:58,21.51,55.77,2.0,0.0,0.0
B827EBAF88E3,2022-02-09,11:10:52,28.49,44.49,0.0,0.0,0.0
B827EB37A814,2022-02-09,11:11:45,23.91,50.81,6.0,0.0,0.0
B827EB8F4AD3,2022-02-09,11:12:39,26.67,50.04,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,11:13:58,25.71,53.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,11:14:59,21.48,55.84,2.0,0.0,0.0
B827EBAF88E3,2022-02-09,11:15:53,28.48,44.48,0.0,0.0,0.0
B827EB37A814,2022-02-09,11:16:46,23.91,50.75,4.0,0.0,0.0
B827EB8F4AD3,2022-02-09,11:17:41,26.7,49.9,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,11:19:00,25.72,53.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,11:20:00,21.44,55.99,2.0,0.0,0.0
B827EBAF88E3,2022-02-09,11:20:54,28.44,44.48,0.0,0.0,0.0
B827EB37A814,2022-02-09,11:21:47,23.91,50.7,4.0,0.0,0.0
B827EB8F4AD3,2022-02-09,11:22:41,26.71,49.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,11:24:01,25.72,53.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,11:25:01,21.43,56.25,2.0,0.0,0.0
B827EBAF88E3,2022-02-09,11:25:55,28.49,44.49,0.0,0.0,0.0
B827EB37A814,2022-02-09,11:26:48,23.85,50.38,2.0,0.0,0.0
B827EB8F4AD3,2022-02-09,11:27:43,26.71,49.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,11:29:03,25.71,53.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,11:30:02,21.37,56.34,2.0,0.0,0.0
B827EBAF88E3,2022-02-09,11:30:56,28.41,44.69,0.0,0.0,0.0
B827EB37A814,2022-02-09,11:31:49,23.81,49.88,3.0,0.0,0.0
B827EB8F4AD3,2022-02-09,11:32:44,26.75,49.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,11:34:04,25.72,53.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,11:35:03,21.4,56.12,2.0,0.0,0.0
B827EBAF88E3,2022-02-09,11:35:58,28.41,44.6,0.0,0.0,0.0
B827EB37A814,2022-02-09,11:36:50,23.71,49.79,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,11:37:45,26.78,49.43,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,11:39:07,25.73,53.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,11:40:05,21.26,56.51,1.0,0.0,0.0
B827EB37A814,2022-02-09,11:41:51,23.68,49.72,2.0,0.0,0.0
B827EB8F4AD3,2022-02-09,11:42:46,26.78,49.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,11:44:08,25.72,53.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,11:45:06,21.27,56.58,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,11:45:59,28.41,44.64,0.0,0.0,0.0
B827EB37A814,2022-02-09,11:46:53,23.6,49.71,2.0,0.0,0.0
B827EB8F4AD3,2022-02-09,11:47:47,26.74,49.13,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,11:49:09,25.72,53.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,11:50:08,21.3,56.47,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,11:51:01,28.41,44.62,0.0,0.0,0.0
B827EB37A814,2022-02-09,11:51:53,23.54,49.64,2.0,0.0,0.0
B827EB8F4AD3,2022-02-09,11:52:48,26.7,49.26,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,11:54:10,25.72,53.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,11:55:09,21.24,56.54,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,11:57:50,26.61,49.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,11:59:12,25.71,53.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,12:00:10,21.2,56.67,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,12:01:04,28.38,44.62,0.0,0.0,0.0
B827EB37A814,2022-02-09,12:01:55,23.49,49.73,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,12:02:50,26.59,49.37,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,12:04:12,25.68,53.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,12:05:13,21.23,56.62,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,12:06:08,28.37,44.65,0.0,0.0,0.0
B827EB37A814,2022-02-09,12:06:58,23.42,49.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,12:07:52,26.54,49.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,12:09:14,25.68,53.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,12:10:15,21.21,56.74,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,12:11:09,28.32,44.73,0.0,0.0,0.0
B827EB37A814,2022-02-09,12:11:59,23.4,49.78,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,12:12:53,26.49,49.41,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,12:14:15,25.69,53.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,12:15:16,21.21,56.7,2.0,0.0,0.0
B827EBAF88E3,2022-02-09,12:16:11,28.34,44.67,0.0,0.0,0.0
B827EB37A814,2022-02-09,12:16:59,23.36,49.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,12:17:54,26.49,49.49,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,12:19:17,25.65,53.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,12:20:17,21.21,56.7,1.0,0.0,0.0
B827EB37A814,2022-02-09,12:22:00,23.34,49.68,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,12:22:55,26.43,49.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,12:24:18,25.67,53.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,12:25:18,21.14,56.93,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,12:26:14,28.34,44.73,0.0,0.0,0.0
B827EB37A814,2022-02-09,12:27:01,23.33,49.98,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,12:27:56,26.35,49.72,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,12:29:19,25.65,53.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,12:30:19,21.16,56.88,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,12:31:15,28.32,44.74,0.0,0.0,0.0
B827EB37A814,2022-02-09,12:32:02,23.3,49.9,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,12:32:57,26.35,49.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,12:34:19,25.62,53.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,12:35:21,21.19,56.88,1.0,0.0,0.0
B827EB37A814,2022-02-09,12:37:04,23.28,49.95,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,12:37:57,26.35,49.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,12:40:22,21.19,56.82,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,12:41:18,28.27,44.78,0.0,0.0,0.0
B827EB37A814,2022-02-09,12:42:05,23.26,50.09,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,12:42:58,26.33,49.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,12:44:23,25.62,53.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,12:45:23,21.13,56.99,0.0,0.0,0.0
B827EB37A814,2022-02-09,12:47:06,23.25,49.99,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,12:47:59,26.32,49.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,12:49:24,25.61,53.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,12:50:23,21.13,56.99,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,12:51:21,28.3,44.68,0.0,0.0,0.0
B827EB37A814,2022-02-09,12:52:07,23.22,50.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,12:53:00,26.28,49.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,12:54:25,25.61,53.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,12:55:24,21.16,56.95,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,12:56:23,28.3,44.64,0.0,0.0,0.0
B827EB37A814,2022-02-09,12:57:09,23.22,49.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,12:58:01,26.26,49.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,12:59:26,25.59,53.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,13:00:25,21.1,57.12,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,13:01:23,28.28,44.64,0.0,0.0,0.0
B827EB37A814,2022-02-09,13:02:09,23.14,50.14,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,13:03:02,26.22,49.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,13:04:27,25.58,53.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,13:05:28,21.13,57.04,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,13:06:26,28.27,44.64,0.0,0.0,0.0
B827EB37A814,2022-02-09,13:07:12,23.09,50.47,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,13:08:04,26.21,49.97,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,13:09:29,25.57,53.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,13:10:29,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,13:11:27,28.28,44.67,0.0,0.0,0.0
B827EB37A814,2022-02-09,13:12:14,23.02,50.62,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,13:13:05,26.22,50.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,13:14:30,25.58,53.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,13:15:30,21.14,57.07,0.0,0.0,0.0
B827EB37A814,2022-02-09,13:17:16,22.99,50.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,13:18:07,26.25,51.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,13:19:31,25.54,53.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,13:20:31,21.16,57.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,13:21:30,28.31,44.54,0.0,0.0,0.0
B827EB37A814,2022-02-09,13:22:17,22.94,50.82,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,13:23:08,26.29,51.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,13:24:32,25.51,53.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,13:25:32,21.1,57.19,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,13:26:32,28.3,44.61,0.0,0.0,0.0
B827EB37A814,2022-02-09,13:27:18,22.9,50.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,13:28:09,26.29,51.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,13:29:33,25.54,53.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,13:30:33,21.1,57.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,13:31:33,28.24,44.69,0.0,0.0,0.0
B827EB37A814,2022-02-09,13:32:19,22.9,50.95,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,13:33:10,26.31,51.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,13:34:34,25.55,53.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,13:35:34,21.1,57.11,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,13:36:34,28.26,44.67,0.0,0.0,0.0
B827EB37A814,2022-02-09,13:37:20,22.87,51.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,13:38:12,26.35,50.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,13:39:36,25.51,53.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,13:40:36,21.1,57.18,0.0,0.0,0.0
B827EB37A814,2022-02-09,13:42:22,22.84,51.1,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,13:43:13,26.4,50.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,13:44:38,25.54,53.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,13:45:38,21.07,57.22,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,13:46:38,28.24,44.64,0.0,0.0,0.0
B827EB37A814,2022-02-09,13:47:23,22.84,51.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,13:48:15,26.43,50.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,13:49:39,25.52,53.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,13:50:39,21.06,57.23,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,13:51:40,28.18,44.76,0.0,0.0,0.0
B827EB37A814,2022-02-09,13:52:24,22.82,51.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,13:53:16,26.49,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,13:54:40,25.54,53.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,13:55:39,21.06,57.23,1.0,0.0,0.0
B827EBAF88E3,2022-02-09,13:56:41,28.23,44.73,0.0,0.0,0.0
B827EB37A814,2022-02-09,13:57:25,22.78,51.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,13:58:17,26.51,49.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,13:59:41,25.54,53.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,14:00:40,21.09,57.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,14:01:42,28.18,44.79,0.0,0.0,0.0
B827EB37A814,2022-02-09,14:02:26,22.75,51.27,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,14:03:18,26.54,49.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,14:04:42,25.52,53.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,14:05:44,21.06,57.3,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,14:06:45,28.21,44.77,0.0,0.0,0.0
B827EB37A814,2022-02-09,14:07:28,22.77,51.34,1.0,0.0,0.0
B827EB8F4AD3,2022-02-09,14:08:20,26.61,49.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,14:09:43,25.52,53.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,14:10:45,21.07,57.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,14:11:46,28.18,44.86,0.0,0.0,0.0
B827EB37A814,2022-02-09,14:12:29,22.74,51.43,1.0,0.0,0.0
B827EBC44A3E,2022-02-09,14:14:44,25.55,53.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,14:15:47,21.07,57.3,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,14:16:47,28.21,44.75,0.0,0.0,0.0
B827EB37A814,2022-02-09,14:17:29,22.74,51.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,14:18:22,26.66,49.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,14:19:46,25.52,53.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,14:20:47,21.09,57.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,14:21:49,28.24,44.72,0.0,0.0,0.0
B827EB37A814,2022-02-09,14:22:30,22.74,51.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,14:23:23,26.59,49.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,14:24:47,25.54,53.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,14:25:49,21.06,57.3,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,14:26:50,28.23,44.73,0.0,0.0,0.0
B827EB37A814,2022-02-09,14:27:31,22.73,51.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,14:28:24,26.56,49.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,14:29:48,25.54,53.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,14:30:50,21.06,57.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,14:31:51,28.26,44.67,0.0,0.0,0.0
B827EB37A814,2022-02-09,14:32:32,22.73,51.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,14:33:25,26.51,49.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,14:34:49,25.54,53.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,14:35:52,21.06,57.3,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,14:36:53,28.28,44.55,0.0,0.0,0.0
B827EB37A814,2022-02-09,14:37:33,22.67,51.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,14:38:26,26.49,49.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,14:39:51,25.55,53.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,14:40:53,21.06,57.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,14:41:53,28.2,44.78,0.0,0.0,0.0
B827EB37A814,2022-02-09,14:42:34,22.69,51.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,14:43:27,26.5,49.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,14:44:51,25.54,53.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,14:45:54,21.07,57.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,14:46:54,28.14,44.97,0.0,0.0,0.0
B827EB37A814,2022-02-09,14:47:37,22.67,51.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,14:48:28,26.53,49.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,14:49:53,25.52,53.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,14:50:55,21.03,57.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,14:51:55,28.17,44.81,0.0,0.0,0.0
B827EB37A814,2022-02-09,14:52:38,22.66,51.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,14:53:29,26.56,49.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,14:54:54,25.51,53.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,14:55:56,21.0,57.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,14:56:56,28.17,44.81,0.0,0.0,0.0
B827EB37A814,2022-02-09,14:57:39,22.66,51.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,14:58:30,26.56,49.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,14:59:55,25.52,53.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,15:00:58,21.05,57.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,15:01:57,28.24,44.64,0.0,0.0,0.0
B827EB37A814,2022-02-09,15:02:40,22.67,51.96,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,15:03:30,26.6,49.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,15:04:57,25.54,53.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,15:06:00,21.0,57.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,15:06:59,28.2,44.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,15:08:31,26.63,49.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,15:09:59,25.54,53.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,15:11:01,21.03,57.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,15:11:59,28.23,44.68,0.0,0.0,0.0
B827EB37A814,2022-02-09,15:12:43,22.63,52.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,15:13:32,26.67,49.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,15:15:00,25.57,53.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,15:16:02,21.02,57.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,15:17:00,28.18,44.79,0.0,0.0,0.0
B827EB37A814,2022-02-09,15:17:44,22.64,52.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,15:18:33,26.68,49.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,15:20:01,25.55,53.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,15:21:04,21.02,57.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,15:22:01,28.17,44.82,0.0,0.0,0.0
B827EB37A814,2022-02-09,15:22:46,22.6,52.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,15:23:34,26.71,49.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,15:25:02,25.55,53.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,15:26:06,21.0,57.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,15:27:02,28.2,44.73,0.0,0.0,0.0
B827EB37A814,2022-02-09,15:27:47,22.6,52.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,15:28:35,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,15:31:07,21.02,57.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,15:32:04,28.17,44.81,0.0,0.0,0.0
B827EB37A814,2022-02-09,15:32:48,22.63,52.12,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,15:33:36,26.73,48.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,15:35:07,25.55,52.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,15:36:09,21.02,57.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,15:37:05,28.17,44.82,0.0,0.0,0.0
B827EB37A814,2022-02-09,15:37:49,22.62,52.14,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,15:38:38,26.73,48.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,15:40:09,25.55,53.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,15:41:10,20.99,57.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,15:42:06,28.18,44.76,0.0,0.0,0.0
B827EB37A814,2022-02-09,15:42:50,22.59,52.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,15:43:39,26.61,48.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,15:45:11,25.52,53.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,15:46:12,21.0,57.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,15:47:08,28.23,44.68,0.0,0.0,0.0
B827EB37A814,2022-02-09,15:47:52,22.59,52.19,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,15:48:40,26.56,48.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,15:50:12,25.52,53.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,15:51:13,21.03,57.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,15:52:09,28.23,44.65,0.0,0.0,0.0
B827EB37A814,2022-02-09,15:52:52,22.59,52.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,15:53:41,26.51,48.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,15:55:14,25.55,53.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,15:56:13,21.02,57.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,15:57:10,28.18,44.67,0.0,0.0,0.0
B827EB37A814,2022-02-09,15:57:54,22.57,52.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,15:58:43,26.5,48.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,16:00:15,25.54,53.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,16:01:14,21.0,57.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,16:02:11,28.17,44.73,0.0,0.0,0.0
B827EB37A814,2022-02-09,16:02:54,22.57,52.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,16:03:44,26.47,49.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,16:05:18,25.54,53.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,16:06:17,20.98,57.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,16:07:12,28.21,44.74,0.0,0.0,0.0
B827EB37A814,2022-02-09,16:07:55,22.56,52.26,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,16:08:45,26.46,49.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,16:10:20,25.52,53.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,16:11:19,20.99,57.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,16:12:13,28.17,44.82,0.0,0.0,0.0
B827EB37A814,2022-02-09,16:12:56,22.59,52.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,16:13:46,26.35,49.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,16:15:21,25.54,53.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,16:16:19,20.99,57.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,16:17:15,28.18,44.75,0.0,0.0,0.0
B827EB37A814,2022-02-09,16:17:57,22.56,52.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,16:18:47,26.35,49.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,16:20:23,25.54,53.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,16:21:20,20.99,57.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,16:22:16,28.17,44.74,0.0,0.0,0.0
B827EB37A814,2022-02-09,16:22:58,22.55,52.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,16:23:48,26.35,49.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,16:25:23,25.54,53.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,16:26:22,21.0,57.43,0.0,0.0,0.0
B827EB37A814,2022-02-09,16:28:00,22.53,52.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,16:30:25,25.52,53.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,16:31:23,21.0,57.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,16:32:19,28.16,44.76,0.0,0.0,0.0
B827EB37A814,2022-02-09,16:33:01,22.52,52.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,16:33:51,26.28,49.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,16:35:25,25.52,53.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,16:36:24,21.0,57.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,16:37:21,28.23,44.65,0.0,0.0,0.0
B827EB37A814,2022-02-09,16:38:02,22.53,52.31,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,16:38:52,26.26,49.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,16:40:27,25.52,53.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-09,16:41:25,21.02,57.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,16:42:22,28.2,44.64,0.0,0.0,0.0
B827EB37A814,2022-02-09,16:43:03,22.53,52.3,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,16:43:53,26.21,49.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-09,16:45:28,25.55,53.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-09,16:47:23,28.14,44.78,0.0,0.0,0.0
B827EB37A814,2022-02-09,16:48:05,22.49,52.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-09,16:48:54,26.18,49.69,0.0,0.0,0.0
