device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-01-26,11:22:06,25.31,51.58,2.0,0.0,0.0
B827EB8F4AD3,2022-01-26,11:22:06,26.12,55.01,1.0,0.0,0.0
B827EBC44A3E,2022-01-26,11:22:16,26.66,55.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,11:25:48,22.83,56.54,1.0,0.0,0.0
B827EBAF88E3,2022-01-26,11:26:15,26.9,50.89,0.0,0.0,0.0
B827EB37A814,2022-01-26,11:27:08,25.29,51.83,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,11:27:09,26.15,54.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,11:27:17,26.66,55.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,11:30:49,22.83,56.26,2.0,0.0,0.0
B827EBAF88E3,2022-01-26,11:31:16,26.89,50.91,0.0,0.0,0.0
B827EB37A814,2022-01-26,11:32:10,25.24,51.98,2.0,0.0,0.0
B827EB8F4AD3,2022-01-26,11:32:10,26.15,55.08,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,11:32:18,26.65,55.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,11:35:51,22.79,56.36,1.0,0.0,0.0
B827EBAF88E3,2022-01-26,11:36:18,26.82,51.02,0.0,0.0,0.0
B827EB37A814,2022-01-26,11:37:11,25.23,51.9,2.0,0.0,0.0
B827EB8F4AD3,2022-01-26,11:37:12,26.16,54.86,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,11:37:21,26.64,55.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,11:40:51,22.76,56.76,1.0,0.0,0.0
B827EBAF88E3,2022-01-26,11:41:19,26.81,50.99,0.0,0.0,0.0
B827EB37A814,2022-01-26,11:42:13,25.19,52.05,2.0,0.0,0.0
B827EB8F4AD3,2022-01-26,11:42:13,26.22,54.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,11:42:24,26.65,55.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,11:45:52,22.76,56.3,1.0,0.0,0.0
B827EBAF88E3,2022-01-26,11:46:20,26.79,50.98,0.0,0.0,0.0
B827EB37A814,2022-01-26,11:47:16,25.13,52.26,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,11:47:16,26.35,54.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,11:47:26,26.64,55.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,11:50:54,22.75,56.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,11:51:23,26.76,51.02,0.0,0.0,0.0
B827EB37A814,2022-01-26,11:52:17,25.12,52.18,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,11:52:18,26.35,54.51,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,11:52:27,26.64,55.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,11:55:56,22.73,56.64,1.0,0.0,0.0
B827EBAF88E3,2022-01-26,11:56:24,26.72,50.98,0.0,0.0,0.0
B827EB37A814,2022-01-26,11:57:18,25.1,52.24,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,11:57:19,26.49,54.3,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,11:57:28,26.62,55.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,12:00:57,22.69,56.57,1.0,0.0,0.0
B827EBAF88E3,2022-01-26,12:01:26,26.75,50.95,0.0,0.0,0.0
B827EB37A814,2022-01-26,12:02:20,25.05,52.32,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,12:02:20,26.56,54.09,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,12:02:29,26.61,55.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,12:05:59,22.69,56.56,1.0,0.0,0.0
B827EBAF88E3,2022-01-26,12:06:30,26.65,51.08,0.0,0.0,0.0
B827EB37A814,2022-01-26,12:07:23,25.06,52.28,2.0,0.0,0.0
B827EB8F4AD3,2022-01-26,12:07:23,26.74,53.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,12:07:31,26.57,55.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,12:11:00,22.66,56.96,1.0,0.0,0.0
B827EBAF88E3,2022-01-26,12:11:31,26.63,51.1,0.0,0.0,0.0
B827EB37A814,2022-01-26,12:12:25,25.05,52.36,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,12:12:26,26.85,54.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,12:12:32,26.55,55.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,12:16:03,22.66,56.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,12:16:33,26.59,51.15,0.0,0.0,0.0
B827EB37A814,2022-01-26,12:17:26,25.01,52.38,1.0,0.0,0.0
B827EBC44A3E,2022-01-26,12:17:33,26.57,55.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,12:21:04,22.62,56.63,1.0,0.0,0.0
B827EBAF88E3,2022-01-26,12:21:34,26.55,51.19,0.0,0.0,0.0
B827EB37A814,2022-01-26,12:22:27,24.96,52.47,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,12:22:28,27.01,54.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,12:22:35,26.58,55.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,12:26:06,22.66,56.64,1.0,0.0,0.0
B827EB37A814,2022-01-26,12:27:29,24.99,52.52,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,12:27:30,27.1,54.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,12:27:36,26.57,55.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,12:31:08,22.65,56.55,1.0,0.0,0.0
B827EB37A814,2022-01-26,12:32:30,24.96,52.51,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,12:32:31,27.16,53.88,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,12:32:37,26.55,55.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,12:36:09,22.63,56.59,1.0,0.0,0.0
B827EBAF88E3,2022-01-26,12:36:38,26.54,51.3,0.0,0.0,0.0
B827EB37A814,2022-01-26,12:37:31,24.95,52.49,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,12:37:32,27.22,53.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,12:37:38,26.55,55.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,12:41:11,22.63,56.54,1.0,0.0,0.0
B827EBAF88E3,2022-01-26,12:41:38,26.52,51.19,0.0,0.0,0.0
B827EB37A814,2022-01-26,12:42:32,24.95,52.57,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,12:42:33,26.98,53.89,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,12:42:39,26.54,55.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,12:46:12,22.62,56.54,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,12:46:39,26.51,51.26,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,12:47:34,27.13,53.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,12:47:40,26.57,55.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,12:51:13,22.62,56.9,1.0,0.0,0.0
B827EBAF88E3,2022-01-26,12:51:40,26.51,51.25,0.0,0.0,0.0
B827EB37A814,2022-01-26,12:52:35,24.96,52.67,1.0,0.0,0.0
B827EBC44A3E,2022-01-26,12:52:41,26.54,55.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,12:56:15,22.62,56.54,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,12:56:42,26.51,51.19,0.0,0.0,0.0
B827EB37A814,2022-01-26,12:57:37,24.95,52.65,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,12:57:37,27.27,52.64,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,12:57:43,26.55,55.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,13:01:16,22.59,57.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,13:01:42,26.49,51.12,0.0,0.0,0.0
B827EB37A814,2022-01-26,13:02:38,24.95,52.8,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,13:02:38,27.33,52.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,13:02:44,26.57,55.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,13:06:20,22.58,56.7,1.0,0.0,0.0
B827EBAF88E3,2022-01-26,13:06:45,26.47,51.2,0.0,0.0,0.0
B827EB37A814,2022-01-26,13:07:39,24.94,52.85,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,13:07:40,27.37,52.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,13:07:44,26.55,55.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,13:11:21,22.58,56.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,13:11:46,26.44,51.27,0.0,0.0,0.0
B827EB37A814,2022-01-26,13:12:41,24.92,52.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,13:12:41,27.43,51.91,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,13:12:45,26.58,55.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,13:16:23,22.58,57.1,1.0,0.0,0.0
B827EBAF88E3,2022-01-26,13:16:48,26.41,51.23,0.0,0.0,0.0
B827EB37A814,2022-01-26,13:17:42,24.95,52.84,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,13:17:43,27.51,51.6,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,13:17:46,26.57,55.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,13:21:25,22.58,56.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,13:21:50,26.42,51.25,0.0,0.0,0.0
B827EB37A814,2022-01-26,13:22:43,24.95,52.92,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,13:22:44,27.57,51.46,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,13:22:47,26.58,55.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,13:26:27,22.51,56.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,13:26:53,26.41,51.2,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,13:27:45,27.63,51.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,13:27:49,26.58,55.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,13:31:27,22.5,57.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,13:31:53,26.4,51.24,0.0,0.0,0.0
B827EB37A814,2022-01-26,13:32:46,24.92,52.93,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,13:32:46,27.65,51.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,13:32:50,26.57,55.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,13:36:28,22.54,56.89,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,13:36:55,26.35,51.26,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,13:37:48,27.65,51.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,13:37:50,26.55,55.39,0.0,0.0,0.0
B827EB37A814,2022-01-26,13:42:49,24.89,52.97,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,13:42:49,27.67,51.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,13:42:51,26.54,55.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,13:46:31,22.54,56.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,13:46:57,26.38,51.06,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,13:47:51,27.72,51.01,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,13:47:53,26.54,55.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,13:51:32,22.55,57.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,13:51:58,26.4,51.03,0.0,0.0,0.0
B827EB37A814,2022-01-26,13:52:52,24.89,53.01,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,13:52:52,27.72,50.93,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,13:52:53,26.57,55.32,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,13:56:59,26.37,51.0,0.0,0.0,0.0
B827EB37A814,2022-01-26,13:57:53,24.92,52.97,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,13:57:53,27.74,50.86,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,13:57:54,26.54,55.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,14:01:34,22.54,56.97,1.0,0.0,0.0
B827EBAF88E3,2022-01-26,14:02:00,26.35,51.05,0.0,0.0,0.0
B827EB37A814,2022-01-26,14:02:55,24.9,53.12,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,14:02:55,26.51,55.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,14:06:39,22.52,57.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,14:07:06,26.38,51.06,0.0,0.0,0.0
B827EB37A814,2022-01-26,14:07:56,24.88,52.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,14:07:57,27.82,50.54,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,14:07:57,26.52,55.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,14:11:41,22.54,57.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,14:12:07,26.4,50.95,0.0,0.0,0.0
B827EB37A814,2022-01-26,14:12:57,24.88,53.03,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,14:12:58,27.81,50.43,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,14:12:58,26.5,55.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,14:16:42,22.57,57.01,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,14:17:09,26.37,51.05,0.0,0.0,0.0
B827EB37A814,2022-01-26,14:17:58,24.89,53.03,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,14:17:59,27.84,50.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,14:17:59,26.52,55.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,14:21:43,22.54,56.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,14:22:10,26.31,51.11,0.0,0.0,0.0
B827EB37A814,2022-01-26,14:22:59,24.89,53.05,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,14:23:00,27.79,50.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,14:23:01,26.54,55.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,14:26:44,22.54,56.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,14:27:12,26.32,51.23,0.0,0.0,0.0
B827EB37A814,2022-01-26,14:28:02,24.86,53.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,14:28:02,27.78,50.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,14:31:46,22.46,56.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,14:32:14,26.32,51.13,0.0,0.0,0.0
B827EB37A814,2022-01-26,14:33:03,24.88,52.99,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,14:33:04,27.79,50.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,14:33:04,26.52,55.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,14:36:47,22.46,57.02,0.0,0.0,0.0
B827EB37A814,2022-01-26,14:38:04,24.88,53.07,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,14:38:05,27.86,50.15,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,14:38:06,26.52,54.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,14:41:48,22.45,57.66,1.0,0.0,0.0
B827EBAF88E3,2022-01-26,14:42:17,26.3,51.05,0.0,0.0,0.0
B827EB37A814,2022-01-26,14:43:06,24.85,53.04,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,14:43:07,27.88,50.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,14:43:08,26.51,55.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,14:46:50,22.45,56.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,14:47:19,26.26,51.12,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,14:48:09,27.88,50.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,14:48:09,26.48,55.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,14:51:51,22.45,57.3,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,14:52:20,26.24,51.16,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,14:53:10,27.89,50.68,0.0,0.0,0.0
B827EB37A814,2022-01-26,14:53:11,24.89,53.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,14:53:11,26.51,55.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,14:56:54,22.5,57.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,14:57:21,26.21,51.16,0.0,0.0,0.0
B827EB37A814,2022-01-26,14:58:12,24.88,53.01,1.0,0.0,0.0
B827EBC44A3E,2022-01-26,14:58:12,26.57,55.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,15:02:22,26.26,51.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,15:03:14,26.59,54.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,15:07:00,22.45,57.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,15:07:25,26.27,51.14,0.0,0.0,0.0
B827EB37A814,2022-01-26,15:08:17,24.85,53.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,15:12:02,22.48,57.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,15:12:26,26.27,51.12,0.0,0.0,0.0
B827EB37A814,2022-01-26,15:13:18,24.83,52.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,15:17:02,22.48,56.89,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,15:17:27,26.27,51.22,0.0,0.0,0.0
B827EB37A814,2022-01-26,15:18:19,24.83,53.19,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,15:18:19,27.39,51.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,15:22:04,22.45,57.01,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,15:22:28,26.19,51.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,15:23:20,26.66,54.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,15:27:05,22.46,57.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,15:27:29,26.21,51.3,0.0,0.0,0.0
B827EB37A814,2022-01-26,15:28:21,24.83,53.1,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,15:28:21,26.68,54.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,15:32:07,22.45,57.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,15:32:30,26.19,51.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,15:33:24,26.68,54.61,0.0,0.0,0.0
B827EB37A814,2022-01-26,15:33:25,24.83,53.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,15:33:25,27.13,51.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,15:37:08,22.44,57.01,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,15:37:31,26.2,51.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,15:38:25,26.69,54.53,0.0,0.0,0.0
B827EB37A814,2022-01-26,15:38:26,24.89,53.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,15:38:26,27.04,51.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,15:42:09,22.45,56.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,15:42:32,26.19,51.4,0.0,0.0,0.0
B827EB37A814,2022-01-26,15:43:26,24.83,53.12,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,15:43:26,26.68,54.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,15:43:27,26.97,51.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,15:47:11,22.44,57.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,15:47:35,26.19,51.27,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,15:48:28,26.65,54.42,0.0,0.0,0.0
B827EB37A814,2022-01-26,15:48:29,24.88,53.04,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,15:48:29,26.94,51.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,15:52:12,22.46,57.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,15:52:35,26.17,51.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,15:53:28,26.65,54.35,0.0,0.0,0.0
B827EB37A814,2022-01-26,15:53:30,24.88,52.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,15:57:14,22.48,56.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,15:57:37,26.19,51.09,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,15:58:29,26.66,54.37,0.0,0.0,0.0
B827EB37A814,2022-01-26,15:58:31,24.86,53.02,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,15:58:31,26.85,51.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,16:02:15,22.45,56.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,16:02:37,26.14,51.14,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,16:03:31,26.81,51.99,0.0,0.0,0.0
B827EB37A814,2022-01-26,16:03:32,24.85,53.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,16:03:33,26.64,54.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,16:07:15,22.45,56.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,16:07:38,26.2,51.05,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,16:08:32,26.78,52.1,0.0,0.0,0.0
B827EB37A814,2022-01-26,16:08:33,24.83,53.01,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,16:08:33,26.65,54.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,16:12:16,22.44,57.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,16:12:39,26.14,51.14,0.0,0.0,0.0
B827EB8F4AD3,2022-01-26,16:13:33,26.77,52.14,0.0,0.0,0.0
B827EB37A814,2022-01-26,16:13:34,24.82,52.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,16:17:17,22.46,57.12,1.0,0.0,0.0
B827EBAF88E3,2022-01-26,16:17:39,26.2,51.05,0.0,0.0,0.0
B827EB37A814,2022-01-26,16:18:34,24.83,53.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,16:18:35,26.62,54.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,16:22:18,22.45,57.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,16:22:40,26.2,51.0,0.0,0.0,0.0
B827EB37A814,2022-01-26,16:23:35,24.81,53.14,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,16:23:36,26.71,52.34,2.0,0.0,0.0
B827EBC44A3E,2022-01-26,16:23:36,26.59,54.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,16:27:19,22.46,56.77,1.0,0.0,0.0
B827EBAF88E3,2022-01-26,16:27:41,26.16,51.11,0.0,0.0,0.0
B827EB37A814,2022-01-26,16:28:36,24.83,53.01,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,16:28:37,26.7,52.47,1.0,0.0,0.0
B827EBC44A3E,2022-01-26,16:28:37,26.61,54.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,16:32:20,22.42,56.99,0.0,0.0,0.0
B827EBAF88E3,2022-01-26,16:32:42,26.19,51.19,0.0,0.0,0.0
B827EB37A814,2022-01-26,16:33:37,24.82,53.01,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,16:33:38,26.68,52.54,1.0,0.0,0.0
B827EBC44A3E,2022-01-26,16:33:39,26.61,54.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,16:37:21,22.42,57.23,1.0,0.0,0.0
B827EBAF88E3,2022-01-26,16:37:43,26.16,51.18,0.0,0.0,0.0
B827EB37A814,2022-01-26,16:38:38,24.81,53.06,2.0,0.0,0.0
B827EBC44A3E,2022-01-26,16:38:40,26.59,54.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,16:42:23,22.45,57.02,1.0,0.0,0.0
B827EBAF88E3,2022-01-26,16:42:44,26.17,51.26,0.0,0.0,0.0
B827EB37A814,2022-01-26,16:43:40,24.83,53.25,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,16:43:41,26.67,52.66,1.0,0.0,0.0
B827EBC44A3E,2022-01-26,16:43:41,26.58,54.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,16:47:25,22.38,57.09,1.0,0.0,0.0
B827EBAF88E3,2022-01-26,16:47:45,26.19,51.3,0.0,0.0,0.0
B827EB37A814,2022-01-26,16:48:42,24.82,53.11,1.0,0.0,0.0
B827EB8F4AD3,2022-01-26,16:48:43,26.64,52.57,1.0,0.0,0.0
B827EBC44A3E,2022-01-26,16:48:44,26.58,54.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,16:52:25,22.42,57.09,2.0,0.0,0.0
B827EB37A814,2022-01-26,16:53:43,24.83,53.2,3.0,0.0,0.0
B827EB8F4AD3,2022-01-26,16:53:44,26.61,52.64,1.0,0.0,0.0
B827EBC44A3E,2022-01-26,16:53:45,26.61,54.53,1.0,0.0,0.0
B827EBCBB4B4,2022-01-26,16:57:28,22.38,56.95,1.0,0.0,0.0
B827EBAF88E3,2022-01-26,16:57:47,26.19,51.27,0.0,0.0,0.0
B827EB37A814,2022-01-26,16:58:45,24.81,53.16,2.0,0.0,0.0
B827EB8F4AD3,2022-01-26,16:58:45,26.61,52.63,1.0,0.0,0.0
B827EBCBB4B4,2022-01-26,17:02:29,22.44,57.19,3.0,0.0,0.0
B827EBAF88E3,2022-01-26,17:02:48,26.11,51.36,0.0,0.0,0.0
B827EB37A814,2022-01-26,17:03:46,24.82,53.1,2.0,0.0,0.0
B827EB8F4AD3,2022-01-26,17:03:47,26.57,52.68,1.0,0.0,0.0
B827EBC44A3E,2022-01-26,17:03:47,26.58,54.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,17:07:31,22.48,57.0,2.0,0.0,0.0
B827EBAF88E3,2022-01-26,17:07:50,26.11,51.35,0.0,0.0,0.0
B827EB37A814,2022-01-26,17:08:48,24.81,53.09,3.0,0.0,0.0
B827EB8F4AD3,2022-01-26,17:08:48,26.59,52.63,1.0,0.0,0.0
B827EBC44A3E,2022-01-26,17:08:49,26.59,54.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,17:12:32,22.41,57.01,2.0,0.0,0.0
B827EBAF88E3,2022-01-26,17:12:51,26.1,51.34,0.0,0.0,0.0
B827EB37A814,2022-01-26,17:13:49,24.82,53.12,3.0,0.0,0.0
B827EB8F4AD3,2022-01-26,17:13:49,26.56,52.69,0.0,0.0,0.0
B827EBC44A3E,2022-01-26,17:13:50,26.58,54.4,1.0,0.0,0.0
B827EBCBB4B4,2022-01-26,17:17:34,22.45,57.2,2.0,0.0,0.0
B827EBAF88E3,2022-01-26,17:17:52,26.13,51.3,0.0,0.0,0.0
B827EB37A814,2022-01-26,17:18:50,24.82,53.11,3.0,0.0,0.0
B827EBC44A3E,2022-01-26,17:18:52,26.61,54.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-26,17:22:35,22.45,57.25,3.0,0.0,0.0
