device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-01-16,05:28:41,21.91,55.23,6.0,0.0,0.0
B827EB37A814,2022-01-16,05:30:45,23.91,55.39,11.0,0.0,0.0
B827EB8F4AD3,2022-01-16,05:31:20,26.14,52.07,17.0,0.0,0.0
B827EBC44A3E,2022-01-16,05:31:22,25.59,53.2,20.0,0.0,0.0
B827EBAF88E3,2022-01-16,05:33:46,28.44,43.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,05:33:48,21.91,55.34,5.0,0.0,0.0
B827EB37A814,2022-01-16,05:36:09,23.88,52.87,7.0,0.0,0.0
B827EB8F4AD3,2022-01-16,05:36:29,26.21,52.46,31.0,0.0,0.0
B827EBC44A3E,2022-01-16,05:36:31,25.61,53.28,35.0,0.0,0.0
B827EBAF88E3,2022-01-16,05:39:04,28.46,43.75,1.0,0.0,0.0
B827EBCBB4B4,2022-01-16,05:39:05,21.88,55.32,5.0,0.0,0.0
B827EB37A814,2022-01-16,05:41:20,23.91,53.8,8.0,0.0,0.0
B827EB8F4AD3,2022-01-16,05:41:39,26.29,52.21,41.0,0.0,0.0
B827EBC44A3E,2022-01-16,05:41:40,25.61,53.37,46.0,0.0,0.0
B827EBAF88E3,2022-01-16,05:44:12,28.49,43.79,6.0,0.0,0.0
B827EBCBB4B4,2022-01-16,05:44:13,21.92,55.34,5.0,0.0,0.0
B827EB37A814,2022-01-16,05:46:25,23.91,52.46,8.0,0.0,0.0
B827EB8F4AD3,2022-01-16,05:46:46,26.36,51.75,48.0,0.0,0.0
B827EBC44A3E,2022-01-16,05:46:47,25.58,53.43,52.0,0.0,0.0
B827EBAF88E3,2022-01-16,05:49:20,28.49,43.79,3.0,0.0,0.0
B827EBCBB4B4,2022-01-16,05:49:22,21.92,55.26,6.0,0.0,0.0
B827EB37A814,2022-01-16,05:51:31,23.93,54.31,10.0,0.0,0.0
B827EB8F4AD3,2022-01-16,05:51:52,26.43,51.4,52.0,0.0,0.0
B827EBC44A3E,2022-01-16,05:51:54,25.61,53.51,57.0,0.0,0.0
B827EBAF88E3,2022-01-16,05:54:27,28.48,43.81,6.0,0.0,0.0
B827EBCBB4B4,2022-01-16,05:54:29,21.93,55.32,5.0,0.0,0.0
B827EB37A814,2022-01-16,05:56:39,23.95,54.45,10.0,0.0,0.0
B827EB8F4AD3,2022-01-16,05:57:06,26.5,51.03,57.0,0.0,0.0
B827EBC44A3E,2022-01-16,05:57:08,25.61,53.53,69.0,0.0,0.0
B827EBAF88E3,2022-01-16,05:59:35,28.45,43.9,7.0,0.0,0.0
B827EBCBB4B4,2022-01-16,05:59:38,21.91,55.44,5.0,0.0,0.0
B827EB37A814,2022-01-16,06:01:47,23.98,52.19,8.0,0.0,0.0
B827EB8F4AD3,2022-01-16,06:02:15,26.56,50.87,65.0,0.0,0.0
B827EBC44A3E,2022-01-16,06:02:18,25.64,53.55,78.0,0.0,0.0
B827EBAF88E3,2022-01-16,06:04:44,28.48,43.87,9.0,0.0,0.0
B827EBCBB4B4,2022-01-16,06:04:47,21.92,55.37,7.0,0.0,0.0
B827EB37A814,2022-01-16,06:06:53,24.01,52.93,7.0,0.0,0.0
B827EB8F4AD3,2022-01-16,06:07:24,26.63,50.64,74.0,0.0,0.0
B827EBC44A3E,2022-01-16,06:07:26,25.62,53.52,87.0,0.0,0.0
B827EBAF88E3,2022-01-16,06:09:52,28.49,43.86,13.0,0.0,0.0
B827EBCBB4B4,2022-01-16,06:09:53,21.93,55.34,6.0,0.0,0.0
B827EB37A814,2022-01-16,06:12:09,24.02,53.06,9.0,0.0,0.0
B827EB8F4AD3,2022-01-16,06:12:31,26.71,50.44,78.0,0.0,0.0
B827EBC44A3E,2022-01-16,06:12:32,25.67,53.45,85.0,0.0,0.0
B827EBAF88E3,2022-01-16,06:15:05,28.51,43.9,10.0,0.0,0.0
B827EBCBB4B4,2022-01-16,06:15:06,21.96,55.48,5.0,0.0,0.0
B827EB37A814,2022-01-16,06:17:20,24.06,53.45,10.0,0.0,0.0
B827EB8F4AD3,2022-01-16,06:17:40,26.78,50.13,80.0,0.0,0.0
B827EBC44A3E,2022-01-16,06:17:41,25.65,53.46,84.0,0.0,0.0
B827EBAF88E3,2022-01-16,06:20:15,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,06:20:17,21.97,55.43,6.0,0.0,0.0
B827EB37A814,2022-01-16,06:22:26,24.05,54.37,9.0,0.0,0.0
B827EB8F4AD3,2022-01-16,06:22:48,26.77,49.94,74.0,0.0,0.0
B827EBC44A3E,2022-01-16,06:22:50,25.67,53.43,72.0,0.0,0.0
B827EBAF88E3,2022-01-16,06:25:27,28.45,44.0,13.0,0.0,0.0
B827EBCBB4B4,2022-01-16,06:25:29,21.99,55.29,8.0,0.0,0.0
B827EB37A814,2022-01-16,06:27:36,24.05,52.58,9.0,0.0,0.0
B827EB8F4AD3,2022-01-16,06:27:54,26.78,49.9,71.0,0.0,0.0
B827EBC44A3E,2022-01-16,06:27:56,25.65,53.45,68.0,0.0,0.0
B827EBAF88E3,2022-01-16,06:30:36,28.45,44.03,7.0,0.0,0.0
B827EBCBB4B4,2022-01-16,06:30:38,22.02,55.44,8.0,0.0,0.0
B827EB37A814,2022-01-16,06:32:49,24.06,52.63,9.0,0.0,0.0
B827EB8F4AD3,2022-01-16,06:33:10,26.81,49.83,57.0,0.0,0.0
B827EBC44A3E,2022-01-16,06:33:11,25.67,53.44,62.0,0.0,0.0
B827EBAF88E3,2022-01-16,06:35:49,28.49,43.98,10.0,0.0,0.0
B827EBCBB4B4,2022-01-16,06:35:57,22.0,55.26,7.0,0.0,0.0
B827EB37A814,2022-01-16,06:37:55,24.08,53.21,10.0,0.0,0.0
B827EB8F4AD3,2022-01-16,06:38:21,26.88,49.73,55.0,0.0,0.0
B827EBC44A3E,2022-01-16,06:38:23,25.65,53.45,53.0,0.0,0.0
B827EBAF88E3,2022-01-16,06:40:57,28.51,44.03,7.0,0.0,0.0
B827EBCBB4B4,2022-01-16,06:41:02,22.0,55.29,8.0,0.0,0.0
B827EB37A814,2022-01-16,06:43:05,24.08,53.12,8.0,0.0,0.0
B827EB8F4AD3,2022-01-16,06:43:30,26.9,49.72,58.0,0.0,0.0
B827EBC44A3E,2022-01-16,06:43:32,25.69,53.43,49.0,0.0,0.0
B827EBAF88E3,2022-01-16,06:46:06,28.46,44.04,7.0,0.0,0.0
B827EBCBB4B4,2022-01-16,06:46:12,22.03,55.11,8.0,0.0,0.0
B827EB37A814,2022-01-16,06:48:21,24.08,53.64,10.0,0.0,0.0
B827EB8F4AD3,2022-01-16,06:48:37,26.94,49.68,53.0,0.0,0.0
B827EBC44A3E,2022-01-16,06:48:39,25.65,53.47,49.0,0.0,0.0
B827EBAF88E3,2022-01-16,06:51:17,28.46,44.08,12.0,0.0,0.0
B827EBCBB4B4,2022-01-16,06:51:22,22.03,55.05,10.0,0.0,0.0
B827EB37A814,2022-01-16,06:53:32,24.08,54.89,11.0,0.0,0.0
B827EB8F4AD3,2022-01-16,06:53:54,26.98,49.62,63.0,0.0,0.0
B827EBC44A3E,2022-01-16,06:53:56,25.67,53.5,51.0,0.0,0.0
B827EBAF88E3,2022-01-16,06:56:24,28.49,44.08,6.0,0.0,0.0
B827EBCBB4B4,2022-01-16,06:56:30,22.02,55.14,9.0,0.0,0.0
B827EB37A814,2022-01-16,06:58:40,24.08,53.98,12.0,0.0,0.0
B827EB8F4AD3,2022-01-16,06:59:02,27.02,49.52,66.0,0.0,0.0
B827EBC44A3E,2022-01-16,06:59:05,25.65,53.54,51.0,0.0,0.0
B827EBAF88E3,2022-01-16,07:01:34,28.49,44.09,7.0,0.0,0.0
B827EBCBB4B4,2022-01-16,07:01:39,22.04,55.03,11.0,0.0,0.0
B827EB37A814,2022-01-16,07:03:47,24.03,53.9,13.0,0.0,0.0
B827EB8F4AD3,2022-01-16,07:04:09,27.05,49.35,63.0,0.0,0.0
B827EBC44A3E,2022-01-16,07:04:14,25.68,53.56,51.0,0.0,0.0
B827EBAF88E3,2022-01-16,07:06:43,28.49,44.08,10.0,0.0,0.0
B827EBCBB4B4,2022-01-16,07:06:46,22.04,55.11,11.0,0.0,0.0
B827EB37A814,2022-01-16,07:09:08,24.09,53.62,17.0,0.0,0.0
B827EB8F4AD3,2022-01-16,07:09:21,27.0,49.15,57.0,0.0,0.0
B827EBC44A3E,2022-01-16,07:09:23,25.67,53.6,50.0,0.0,0.0
B827EBAF88E3,2022-01-16,07:12:07,28.46,44.19,6.0,0.0,0.0
B827EBCBB4B4,2022-01-16,07:12:09,22.04,54.94,13.0,0.0,0.0
B827EB37A814,2022-01-16,07:14:15,24.08,54.76,22.0,0.0,0.0
B827EB8F4AD3,2022-01-16,07:14:28,26.92,49.12,53.0,0.0,0.0
B827EBC44A3E,2022-01-16,07:14:31,25.67,53.54,48.0,0.0,0.0
B827EBAF88E3,2022-01-16,07:17:18,28.51,44.18,7.0,0.0,0.0
B827EBCBB4B4,2022-01-16,07:17:21,22.03,54.94,17.0,0.0,0.0
B827EB37A814,2022-01-16,07:19:25,24.06,55.04,21.0,0.0,0.0
B827EB8F4AD3,2022-01-16,07:19:36,26.84,49.19,52.0,0.0,0.0
B827EBC44A3E,2022-01-16,07:19:41,25.68,53.52,50.0,0.0,0.0
B827EBAF88E3,2022-01-16,07:22:28,28.54,44.1,6.0,0.0,0.0
B827EBCBB4B4,2022-01-16,07:22:32,22.03,54.89,17.0,0.0,0.0
B827EB37A814,2022-01-16,07:24:35,24.08,54.44,19.0,0.0,0.0
B827EB8F4AD3,2022-01-16,07:24:44,26.74,49.28,52.0,0.0,0.0
B827EBC44A3E,2022-01-16,07:24:49,25.67,53.47,53.0,0.0,0.0
B827EBAF88E3,2022-01-16,07:27:39,28.52,44.14,6.0,0.0,0.0
B827EBCBB4B4,2022-01-16,07:27:42,22.04,55.14,21.0,0.0,0.0
B827EB37A814,2022-01-16,07:29:46,24.06,53.5,17.0,0.0,0.0
B827EB8F4AD3,2022-01-16,07:30:05,26.66,49.47,53.0,0.0,0.0
B827EBC44A3E,2022-01-16,07:30:07,25.64,53.51,54.0,0.0,0.0
B827EBAF88E3,2022-01-16,07:32:53,28.51,44.18,6.0,0.0,0.0
B827EBCBB4B4,2022-01-16,07:33:02,22.06,54.9,18.0,0.0,0.0
B827EB37A814,2022-01-16,07:34:52,24.06,54.55,18.0,0.0,0.0
B827EB8F4AD3,2022-01-16,07:35:16,26.6,49.59,52.0,0.0,0.0
B827EBC44A3E,2022-01-16,07:35:21,25.65,53.52,53.0,0.0,0.0
B827EBAF88E3,2022-01-16,07:37:59,28.49,44.15,4.0,0.0,0.0
B827EBCBB4B4,2022-01-16,07:38:10,22.0,55.03,16.0,0.0,0.0
B827EB37A814,2022-01-16,07:39:59,24.06,52.6,13.0,0.0,0.0
B827EB8F4AD3,2022-01-16,07:40:25,26.54,49.76,51.0,0.0,0.0
B827EBC44A3E,2022-01-16,07:40:31,25.64,53.59,46.0,0.0,0.0
B827EBAF88E3,2022-01-16,07:43:05,28.49,44.22,4.0,0.0,0.0
B827EBCBB4B4,2022-01-16,07:43:20,22.06,54.94,16.0,0.0,0.0
B827EB37A814,2022-01-16,07:45:10,24.08,55.83,16.0,0.0,0.0
B827EB8F4AD3,2022-01-16,07:45:36,26.54,50.9,45.0,0.0,0.0
B827EBC44A3E,2022-01-16,07:45:42,25.64,53.61,42.0,0.0,0.0
B827EBAF88E3,2022-01-16,07:48:20,28.51,44.2,4.0,0.0,0.0
B827EBCBB4B4,2022-01-16,07:48:28,22.04,55.13,13.0,0.0,0.0
B827EB37A814,2022-01-16,07:50:19,24.08,52.53,11.0,0.0,0.0
B827EB8F4AD3,2022-01-16,07:50:46,26.57,51.4,39.0,0.0,0.0
B827EBC44A3E,2022-01-16,07:51:01,25.62,53.6,39.0,0.0,0.0
B827EBAF88E3,2022-01-16,07:53:32,28.48,44.25,3.0,0.0,0.0
B827EBCBB4B4,2022-01-16,07:53:38,22.07,54.88,18.0,0.0,0.0
B827EB37A814,2022-01-16,07:55:30,24.08,52.49,14.0,0.0,0.0
B827EB8F4AD3,2022-01-16,07:55:53,26.6,51.17,37.0,0.0,0.0
B827EBC44A3E,2022-01-16,07:56:11,25.64,53.63,33.0,0.0,0.0
B827EBAF88E3,2022-01-16,07:58:43,28.51,44.31,3.0,0.0,0.0
B827EBCBB4B4,2022-01-16,07:58:49,22.03,54.76,15.0,0.0,0.0
B827EB37A814,2022-01-16,08:00:41,24.05,50.68,10.0,0.0,0.0
B827EB8F4AD3,2022-01-16,08:00:58,26.67,50.94,27.0,0.0,0.0
B827EBC44A3E,2022-01-16,08:01:22,25.65,53.63,26.0,0.0,0.0
B827EBAF88E3,2022-01-16,08:03:49,28.51,44.2,1.0,0.0,0.0
B827EBCBB4B4,2022-01-16,08:03:54,21.96,54.76,12.0,0.0,0.0
B827EB37A814,2022-01-16,08:06:16,24.06,49.92,9.0,0.0,0.0
B827EB8F4AD3,2022-01-16,08:06:25,26.71,50.64,23.0,0.0,0.0
B827EBC44A3E,2022-01-16,08:06:33,25.64,53.63,21.0,0.0,0.0
B827EBAF88E3,2022-01-16,08:09:08,28.52,44.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,08:09:09,21.89,54.9,12.0,0.0,0.0
B827EB37A814,2022-01-16,08:11:29,24.06,49.35,9.0,0.0,0.0
B827EB8F4AD3,2022-01-16,08:11:38,26.74,50.4,18.0,0.0,0.0
B827EBC44A3E,2022-01-16,08:11:47,25.64,53.62,17.0,0.0,0.0
B827EBAF88E3,2022-01-16,08:14:16,28.54,44.17,1.0,0.0,0.0
B827EBCBB4B4,2022-01-16,08:14:17,21.89,54.77,11.0,0.0,0.0
B827EB37A814,2022-01-16,08:16:37,24.05,49.22,9.0,0.0,0.0
B827EB8F4AD3,2022-01-16,08:16:47,26.78,50.23,14.0,0.0,0.0
B827EBC44A3E,2022-01-16,08:16:55,25.62,53.62,13.0,0.0,0.0
B827EBAF88E3,2022-01-16,08:19:27,28.48,44.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,08:19:28,21.8,55.19,10.0,0.0,0.0
B827EB37A814,2022-01-16,08:21:43,24.05,49.1,9.0,0.0,0.0
B827EB8F4AD3,2022-01-16,08:21:54,26.84,50.0,12.0,0.0,0.0
B827EBC44A3E,2022-01-16,08:22:04,25.62,53.6,11.0,0.0,0.0
B827EBAF88E3,2022-01-16,08:24:32,28.49,44.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,08:24:34,21.75,55.13,10.0,0.0,0.0
B827EB37A814,2022-01-16,08:27:04,24.03,48.93,8.0,0.0,0.0
B827EB8F4AD3,2022-01-16,08:27:11,26.85,49.94,11.0,0.0,0.0
B827EBC44A3E,2022-01-16,08:27:18,25.62,53.59,7.0,0.0,0.0
B827EBAF88E3,2022-01-16,08:29:41,28.51,44.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,08:29:44,21.64,55.21,8.0,0.0,0.0
B827EB37A814,2022-01-16,08:32:10,24.05,48.69,8.0,0.0,0.0
B827EB8F4AD3,2022-01-16,08:32:23,26.9,49.91,9.0,0.0,0.0
B827EBC44A3E,2022-01-16,08:32:32,25.62,53.57,6.0,0.0,0.0
B827EBAF88E3,2022-01-16,08:34:50,28.52,44.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,08:34:56,21.61,55.41,9.0,0.0,0.0
B827EB37A814,2022-01-16,08:37:17,24.03,48.76,7.0,0.0,0.0
B827EB8F4AD3,2022-01-16,08:37:33,26.95,49.84,7.0,0.0,0.0
B827EBC44A3E,2022-01-16,08:37:42,25.61,53.58,4.0,0.0,0.0
B827EBAF88E3,2022-01-16,08:39:56,28.51,44.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,08:40:02,21.57,55.55,8.0,0.0,0.0
B827EB37A814,2022-01-16,08:42:25,24.05,48.69,6.0,0.0,0.0
B827EB8F4AD3,2022-01-16,08:42:41,26.98,49.82,5.0,0.0,0.0
B827EBC44A3E,2022-01-16,08:42:50,25.59,53.57,3.0,0.0,0.0
B827EBAF88E3,2022-01-16,08:45:12,28.51,44.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,08:45:16,21.51,55.65,7.0,0.0,0.0
B827EB37A814,2022-01-16,08:47:35,24.06,48.92,5.0,0.0,0.0
B827EB8F4AD3,2022-01-16,08:48:02,27.01,49.76,5.0,0.0,0.0
B827EBC44A3E,2022-01-16,08:48:08,25.62,53.6,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,08:50:23,28.48,44.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,08:50:25,21.47,55.86,7.0,0.0,0.0
B827EB37A814,2022-01-16,08:52:45,24.03,48.43,7.0,0.0,0.0
B827EB8F4AD3,2022-01-16,08:53:13,27.02,49.56,4.0,0.0,0.0
B827EBC44A3E,2022-01-16,08:53:20,25.61,53.6,3.0,0.0,0.0
B827EBAF88E3,2022-01-16,08:55:34,28.46,44.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,08:55:35,21.47,55.87,5.0,0.0,0.0
B827EB37A814,2022-01-16,08:57:53,24.03,48.55,4.0,0.0,0.0
B827EB8F4AD3,2022-01-16,08:58:19,27.04,49.31,3.0,0.0,0.0
B827EBC44A3E,2022-01-16,08:58:26,25.59,53.67,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,09:00:42,28.44,44.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,09:00:43,21.43,55.97,5.0,0.0,0.0
B827EB37A814,2022-01-16,09:03:11,24.05,48.75,6.0,0.0,0.0
B827EB8F4AD3,2022-01-16,09:03:28,26.98,49.23,4.0,0.0,0.0
B827EBC44A3E,2022-01-16,09:03:36,25.59,53.64,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,09:06:20,28.46,44.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,09:06:21,21.41,56.07,5.0,0.0,0.0
B827EB37A814,2022-01-16,09:08:22,24.08,48.34,5.0,0.0,0.0
B827EB8F4AD3,2022-01-16,09:08:38,26.91,49.17,4.0,0.0,0.0
B827EBC44A3E,2022-01-16,09:08:46,25.59,53.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,09:11:34,28.49,44.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,09:11:35,21.43,55.99,6.0,0.0,0.0
B827EB37A814,2022-01-16,09:13:30,24.05,51.31,7.0,0.0,0.0
B827EB8F4AD3,2022-01-16,09:13:46,26.78,49.35,3.0,0.0,0.0
B827EBC44A3E,2022-01-16,09:13:55,25.61,53.61,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,09:16:43,28.49,44.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,09:16:44,21.4,56.1,5.0,0.0,0.0
B827EB37A814,2022-01-16,09:18:36,24.06,52.95,9.0,0.0,0.0
B827EB8F4AD3,2022-01-16,09:18:51,26.71,49.57,3.0,0.0,0.0
B827EBC44A3E,2022-01-16,09:19:01,25.62,53.52,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,09:21:51,28.48,44.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,09:21:51,21.4,56.1,4.0,0.0,0.0
B827EB37A814,2022-01-16,09:23:46,24.05,52.54,7.0,0.0,0.0
B827EB8F4AD3,2022-01-16,09:24:11,26.61,49.67,3.0,0.0,0.0
B827EBC44A3E,2022-01-16,09:24:15,25.59,53.46,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,09:27:08,28.51,44.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,09:27:09,21.4,56.17,5.0,0.0,0.0
B827EB37A814,2022-01-16,09:28:54,24.06,53.12,7.0,0.0,0.0
B827EB8F4AD3,2022-01-16,09:29:23,26.57,49.68,4.0,0.0,0.0
B827EBC44A3E,2022-01-16,09:29:31,25.61,53.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,09:32:17,28.45,44.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,09:32:19,21.38,56.21,5.0,0.0,0.0
B827EB37A814,2022-01-16,09:34:01,24.08,54.26,7.0,0.0,0.0
B827EB8F4AD3,2022-01-16,09:34:30,26.54,49.72,3.0,0.0,0.0
B827EBC44A3E,2022-01-16,09:34:41,25.58,53.38,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,09:37:25,28.48,44.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,09:37:28,21.36,56.26,6.0,0.0,0.0
B827EB37A814,2022-01-16,09:39:11,24.06,54.22,8.0,0.0,0.0
B827EB8F4AD3,2022-01-16,09:39:38,26.46,49.86,4.0,0.0,0.0
B827EBC44A3E,2022-01-16,09:39:47,25.57,53.4,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,09:42:32,28.42,44.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,09:42:34,21.36,56.29,6.0,0.0,0.0
B827EB37A814,2022-01-16,09:44:18,24.09,53.86,8.0,0.0,0.0
B827EB8F4AD3,2022-01-16,09:44:49,26.42,49.92,4.0,0.0,0.0
B827EBC44A3E,2022-01-16,09:45:03,25.55,53.41,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,09:47:42,28.49,44.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,09:47:44,21.41,56.14,4.0,0.0,0.0
B827EB37A814,2022-01-16,09:49:27,24.12,53.17,7.0,0.0,0.0
B827EB8F4AD3,2022-01-16,09:49:57,26.38,50.0,4.0,0.0,0.0
B827EBC44A3E,2022-01-16,09:50:10,25.57,53.41,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,09:52:51,28.48,44.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,09:52:52,21.36,56.37,5.0,0.0,0.0
B827EB37A814,2022-01-16,09:54:35,24.06,53.61,7.0,0.0,0.0
B827EB8F4AD3,2022-01-16,09:55:02,26.36,50.02,4.0,0.0,0.0
B827EBC44A3E,2022-01-16,09:55:22,25.57,53.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,09:57:57,28.46,44.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,09:57:58,21.36,56.44,4.0,0.0,0.0
B827EB37A814,2022-01-16,09:59:43,24.08,53.09,9.0,0.0,0.0
B827EB8F4AD3,2022-01-16,10:00:13,26.33,50.11,3.0,0.0,0.0
B827EBC44A3E,2022-01-16,10:00:30,25.54,53.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,10:03:11,28.46,44.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,10:03:11,21.37,56.37,5.0,0.0,0.0
B827EB37A814,2022-01-16,10:04:49,24.09,53.26,9.0,0.0,0.0
B827EB8F4AD3,2022-01-16,10:05:35,26.24,50.34,5.0,0.0,0.0
B827EBC44A3E,2022-01-16,10:05:57,25.54,53.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,10:08:22,28.48,44.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,10:08:22,21.36,56.37,6.0,0.0,0.0
B827EB37A814,2022-01-16,10:09:56,24.09,53.42,9.0,0.0,0.0
B827EB8F4AD3,2022-01-16,10:10:46,26.22,50.35,4.0,0.0,0.0
B827EBC44A3E,2022-01-16,10:11:04,25.55,53.53,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,10:13:32,28.44,44.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,10:13:33,21.38,56.3,5.0,0.0,0.0
B827EB37A814,2022-01-16,10:15:10,24.08,54.07,12.0,0.0,0.0
B827EB8F4AD3,2022-01-16,10:15:54,26.21,50.7,6.0,0.0,0.0
B827EBC44A3E,2022-01-16,10:16:15,25.55,53.5,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,10:18:40,28.45,44.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,10:18:41,21.36,56.33,4.0,0.0,0.0
B827EB37A814,2022-01-16,10:20:20,24.1,53.81,11.0,0.0,0.0
B827EB8F4AD3,2022-01-16,10:21:10,26.25,51.73,5.0,0.0,0.0
B827EBC44A3E,2022-01-16,10:21:24,25.52,53.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,10:23:55,28.48,44.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,10:24:04,21.34,56.38,6.0,0.0,0.0
B827EB37A814,2022-01-16,10:25:33,24.12,54.29,14.0,0.0,0.0
B827EB8F4AD3,2022-01-16,10:26:19,26.29,52.33,6.0,0.0,0.0
B827EBC44A3E,2022-01-16,10:26:32,25.54,53.44,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,10:29:02,28.49,44.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,10:29:13,21.34,56.38,7.0,0.0,0.0
B827EB37A814,2022-01-16,10:30:44,24.12,53.19,12.0,0.0,0.0
B827EB8F4AD3,2022-01-16,10:31:27,26.33,52.21,6.0,0.0,0.0
B827EBC44A3E,2022-01-16,10:31:39,25.52,53.39,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,10:34:10,28.51,44.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,10:34:22,21.34,56.4,7.0,0.0,0.0
B827EB37A814,2022-01-16,10:36:08,24.12,53.64,11.0,0.0,0.0
B827EB8F4AD3,2022-01-16,10:36:34,26.39,51.74,7.0,0.0,0.0
B827EBC44A3E,2022-01-16,10:36:47,25.55,53.38,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,10:39:25,28.48,44.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,10:39:32,21.36,56.3,5.0,0.0,0.0
B827EB37A814,2022-01-16,10:41:23,24.1,54.02,14.0,0.0,0.0
B827EB8F4AD3,2022-01-16,10:41:47,26.44,51.34,6.0,0.0,0.0
B827EBC44A3E,2022-01-16,10:42:09,25.55,53.36,1.0,0.0,0.0
B827EBAF88E3,2022-01-16,10:44:32,28.49,43.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,10:44:41,21.34,56.33,7.0,0.0,0.0
B827EB37A814,2022-01-16,10:46:32,24.1,53.62,12.0,0.0,0.0
B827EB8F4AD3,2022-01-16,10:46:56,26.5,51.01,6.0,0.0,0.0
B827EBC44A3E,2022-01-16,10:47:21,25.57,53.34,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,10:49:43,28.45,44.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,10:49:53,21.34,56.42,7.0,0.0,0.0
B827EB37A814,2022-01-16,10:51:41,24.13,53.73,13.0,0.0,0.0
B827EB8F4AD3,2022-01-16,10:52:02,26.56,50.75,5.0,0.0,0.0
B827EBC44A3E,2022-01-16,10:52:31,25.52,53.3,2.0,0.0,0.0
B827EBAF88E3,2022-01-16,10:54:52,28.45,44.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,10:54:59,21.32,56.3,8.0,0.0,0.0
B827EB37A814,2022-01-16,10:56:59,24.09,53.66,12.0,0.0,0.0
B827EB8F4AD3,2022-01-16,10:57:22,26.63,50.37,6.0,0.0,0.0
B827EBC44A3E,2022-01-16,10:57:41,25.57,53.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,11:00:08,28.46,43.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,11:00:12,21.33,56.4,9.0,0.0,0.0
B827EB37A814,2022-01-16,11:02:07,24.09,53.76,14.0,0.0,0.0
B827EB8F4AD3,2022-01-16,11:02:33,26.71,50.12,4.0,0.0,0.0
B827EBC44A3E,2022-01-16,11:02:55,25.55,53.39,2.0,0.0,0.0
