device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-02-22,05:40:18,24.53,47.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,05:41:55,26.78,48.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,05:44:28,24.94,53.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,05:45:08,21.92,55.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,05:45:13,27.72,45.58,0.0,0.0,0.0
B827EB37A814,2022-02-22,05:45:19,24.5,48.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,05:46:57,26.77,48.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,05:49:30,25.02,53.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,05:50:09,21.95,55.6,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,05:50:14,27.76,45.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,05:51:58,26.75,48.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,05:54:31,25.06,54.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,05:55:11,21.95,55.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,05:55:16,27.72,45.66,0.0,0.0,0.0
B827EB37A814,2022-02-22,05:55:22,24.53,48.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,05:59:32,25.1,53.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,06:00:12,21.99,55.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,06:00:17,27.68,45.66,0.0,0.0,0.0
B827EB37A814,2022-02-22,06:00:23,24.5,48.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,06:02:00,26.56,48.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,06:04:33,25.14,53.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,06:05:15,21.97,56.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,06:05:22,27.69,45.68,0.0,0.0,0.0
B827EB37A814,2022-02-22,06:05:25,24.5,48.59,1.0,0.0,0.0
B827EB8F4AD3,2022-02-22,06:07:03,26.68,48.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,06:09:36,25.11,53.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,06:10:19,21.97,56.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,06:10:23,27.72,45.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,06:12:05,26.77,48.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,06:14:37,25.18,53.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,06:15:20,21.99,55.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,06:15:24,27.72,45.65,0.0,0.0,0.0
B827EB37A814,2022-02-22,06:15:31,24.46,48.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,06:17:07,26.8,48.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,06:19:38,25.17,53.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,06:20:21,22.02,56.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,06:20:26,27.77,45.7,0.0,0.0,0.0
B827EB37A814,2022-02-22,06:20:32,24.53,48.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,06:22:08,26.84,48.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,06:24:40,25.16,53.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,06:25:22,21.97,56.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,06:25:27,27.77,45.57,0.0,0.0,0.0
B827EB37A814,2022-02-22,06:25:33,24.51,48.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,06:27:11,26.85,47.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,06:29:41,25.11,53.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,06:30:23,22.03,55.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,06:30:28,27.76,45.62,0.0,0.0,0.0
B827EB37A814,2022-02-22,06:30:34,24.53,48.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,06:32:12,26.78,48.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,06:34:42,25.13,53.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,06:35:25,22.02,55.7,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,06:35:30,27.77,45.61,0.0,0.0,0.0
B827EB37A814,2022-02-22,06:35:35,24.54,48.49,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,06:39:43,25.07,53.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,06:40:26,22.06,55.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,06:40:31,27.79,45.54,0.0,0.0,0.0
B827EB37A814,2022-02-22,06:40:36,24.6,48.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,06:44:45,25.09,53.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,06:45:27,22.06,56.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,06:45:32,27.82,45.49,0.0,0.0,0.0
B827EB37A814,2022-02-22,06:45:39,24.6,48.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,06:47:17,26.77,48.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,06:49:46,25.1,53.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,06:50:28,22.07,55.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,06:50:33,27.83,45.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,06:52:18,26.71,48.36,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,06:54:47,25.09,53.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,06:55:32,22.09,55.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,06:55:35,27.83,45.55,0.0,0.0,0.0
B827EB37A814,2022-02-22,06:55:41,24.61,48.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,06:57:20,26.78,48.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,06:59:48,25.02,53.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,07:00:33,22.09,55.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,07:00:36,27.84,45.39,0.0,0.0,0.0
B827EB37A814,2022-02-22,07:00:42,24.64,48.39,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,07:02:21,26.81,48.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,07:04:49,24.99,53.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,07:05:38,22.14,55.64,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,07:05:41,27.86,45.4,0.0,0.0,0.0
B827EB37A814,2022-02-22,07:05:48,24.62,48.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,07:07:28,26.84,48.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,07:09:52,24.91,53.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,07:10:40,22.17,55.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,07:10:41,27.87,45.42,0.0,0.0,0.0
B827EB37A814,2022-02-22,07:10:49,24.68,48.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,07:12:29,26.88,48.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,07:14:53,24.87,54.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,07:15:42,22.13,55.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,07:15:44,27.82,45.58,0.0,0.0,0.0
B827EB37A814,2022-02-22,07:15:52,24.7,48.31,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,07:17:30,26.85,48.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,07:19:53,24.9,54.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,07:20:43,22.17,55.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,07:20:45,27.82,45.64,0.0,0.0,0.0
B827EB37A814,2022-02-22,07:20:53,24.68,48.42,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,07:22:31,26.87,48.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,07:24:55,24.89,54.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,07:25:45,22.17,55.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,07:25:47,27.86,45.87,0.0,0.0,0.0
B827EB37A814,2022-02-22,07:25:54,24.72,48.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,07:27:33,26.9,48.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,07:29:55,24.94,54.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,07:30:46,22.21,55.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,07:30:48,27.79,46.09,0.0,0.0,0.0
B827EB37A814,2022-02-22,07:30:55,24.71,48.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,07:32:35,26.83,48.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,07:34:56,24.97,54.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,07:35:47,22.26,54.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,07:35:49,27.79,46.11,0.0,0.0,0.0
B827EB37A814,2022-02-22,07:35:57,24.74,48.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,07:37:36,26.88,48.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,07:39:57,25.02,54.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,07:40:48,22.24,55.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,07:40:50,27.89,45.74,0.0,0.0,0.0
B827EB37A814,2022-02-22,07:40:57,24.7,49.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,07:42:39,26.91,48.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,07:44:59,25.03,54.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,07:45:49,22.24,55.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,07:45:53,27.86,45.78,0.0,0.0,0.0
B827EB37A814,2022-02-22,07:45:59,24.71,49.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,07:47:41,26.9,48.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,07:50:00,25.09,54.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,07:50:51,22.26,55.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,07:50:54,27.92,45.52,0.0,0.0,0.0
B827EB37A814,2022-02-22,07:51:00,24.7,50.11,1.0,0.0,0.0
B827EB8F4AD3,2022-02-22,07:52:42,26.9,48.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,07:55:02,25.11,53.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,07:55:53,22.28,55.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,07:55:55,27.92,45.53,0.0,0.0,0.0
B827EB37A814,2022-02-22,07:56:02,24.7,50.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,07:57:43,26.9,47.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,08:00:04,25.16,53.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,08:00:54,22.34,55.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,08:00:56,27.8,45.69,0.0,0.0,0.0
B827EB37A814,2022-02-22,08:01:03,24.71,50.62,1.0,0.0,0.0
B827EB8F4AD3,2022-02-22,08:02:44,26.83,48.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,08:05:07,25.17,53.64,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,08:06:01,27.9,45.48,0.0,0.0,0.0
B827EB37A814,2022-02-22,08:06:08,24.7,51.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,08:07:46,26.9,47.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,08:10:09,25.18,53.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,08:11:02,27.92,45.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,08:11:02,22.27,55.74,0.0,0.0,0.0
B827EB37A814,2022-02-22,08:11:10,24.65,50.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,08:12:46,26.94,47.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,08:15:10,25.17,53.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,08:16:04,27.94,45.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,08:16:04,22.27,55.44,0.0,0.0,0.0
B827EB37A814,2022-02-22,08:16:11,24.65,50.84,1.0,0.0,0.0
B827EB8F4AD3,2022-02-22,08:17:48,26.97,47.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,08:20:12,25.1,53.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,08:21:06,27.86,45.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,08:21:07,22.34,55.75,0.0,0.0,0.0
B827EB37A814,2022-02-22,08:21:13,24.64,51.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,08:22:49,26.98,47.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,08:25:14,25.06,53.64,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,08:26:08,27.94,45.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,08:26:09,22.38,55.38,0.0,0.0,0.0
B827EB37A814,2022-02-22,08:26:15,24.65,51.39,1.0,0.0,0.0
B827EB8F4AD3,2022-02-22,08:27:51,26.98,47.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,08:30:15,25.04,53.66,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,08:31:10,27.94,45.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,08:31:10,22.34,55.6,0.0,0.0,0.0
B827EB37A814,2022-02-22,08:31:16,24.65,51.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,08:35:17,25.04,53.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,08:36:11,27.89,45.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,08:36:12,22.31,55.47,0.0,0.0,0.0
B827EB37A814,2022-02-22,08:36:18,24.68,51.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,08:37:53,26.91,47.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,08:40:18,25.04,53.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,08:41:12,27.94,45.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,08:41:13,22.31,55.44,0.0,0.0,0.0
B827EB37A814,2022-02-22,08:41:18,24.68,51.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,08:42:54,26.9,47.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,08:45:19,25.02,53.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,08:46:14,27.98,45.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,08:46:15,22.28,55.64,0.0,0.0,0.0
B827EB37A814,2022-02-22,08:46:19,24.65,51.43,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,08:47:56,26.91,47.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,08:50:20,25.02,53.64,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,08:51:16,28.02,45.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,08:51:16,22.3,55.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,08:52:56,26.91,47.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,08:55:22,24.97,53.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,08:56:18,27.98,45.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,08:56:18,22.28,55.54,0.0,0.0,0.0
B827EB37A814,2022-02-22,08:56:21,24.65,51.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,08:57:57,26.88,47.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,09:00:23,24.99,53.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,09:01:19,27.93,45.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,09:01:20,22.27,55.65,0.0,0.0,0.0
B827EB37A814,2022-02-22,09:01:22,24.68,51.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,09:02:58,26.9,47.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,09:05:26,24.96,53.64,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,09:06:21,27.96,45.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,09:06:23,22.28,55.67,0.0,0.0,0.0
B827EB37A814,2022-02-22,09:06:24,24.68,51.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,09:08:01,26.88,47.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,09:10:28,24.97,53.74,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,09:11:23,27.92,45.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,09:11:24,22.37,55.87,0.0,0.0,0.0
B827EB37A814,2022-02-22,09:11:25,24.68,51.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,09:13:02,26.87,47.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,09:16:23,27.94,45.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,09:16:26,22.35,55.56,0.0,0.0,0.0
B827EB37A814,2022-02-22,09:16:27,24.62,51.14,1.0,0.0,0.0
B827EB8F4AD3,2022-02-22,09:18:03,26.9,47.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,09:20:31,24.9,53.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,09:21:24,27.94,45.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,09:21:27,22.35,55.46,0.0,0.0,0.0
B827EB37A814,2022-02-22,09:21:28,24.64,50.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,09:23:05,26.9,47.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,09:25:32,24.91,53.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,09:26:25,27.9,45.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,09:26:28,22.38,55.2,0.0,0.0,0.0
B827EB37A814,2022-02-22,09:26:30,24.62,50.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,09:28:06,26.91,47.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,09:30:33,24.94,53.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,09:31:27,27.89,45.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,09:31:30,22.31,55.5,0.0,0.0,0.0
B827EB37A814,2022-02-22,09:31:31,24.62,50.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,09:33:07,26.91,47.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,09:36:28,27.92,45.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,09:36:31,22.3,55.24,0.0,0.0,0.0
B827EB37A814,2022-02-22,09:36:33,24.64,49.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,09:38:09,26.77,48.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,09:40:36,25.03,53.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,09:41:29,27.89,45.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,09:41:33,22.27,55.33,0.0,0.0,0.0
B827EB37A814,2022-02-22,09:41:35,24.6,49.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,09:43:10,26.8,48.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,09:45:38,25.14,53.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,09:46:31,27.86,45.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,09:46:34,22.3,55.1,0.0,0.0,0.0
B827EB37A814,2022-02-22,09:46:36,24.62,48.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,09:48:11,26.8,48.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,09:50:40,25.27,53.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,09:51:35,22.3,54.99,0.0,0.0,0.0
B827EB37A814,2022-02-22,09:51:39,24.61,48.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,09:53:13,26.81,48.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,09:55:41,25.4,53.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,09:56:35,27.86,45.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,09:56:37,22.3,54.99,0.0,0.0,0.0
B827EB37A814,2022-02-22,09:56:40,24.62,48.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,09:58:14,26.77,48.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,10:00:43,25.48,52.99,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,10:01:36,27.82,45.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,10:01:38,22.31,55.12,0.0,0.0,0.0
B827EB37A814,2022-02-22,10:01:41,24.65,48.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,10:03:15,26.81,48.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,10:05:45,25.52,52.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,10:06:41,27.79,45.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,10:06:43,22.34,54.86,0.0,0.0,0.0
B827EB37A814,2022-02-22,10:06:44,24.68,48.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,10:08:17,26.8,48.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,10:10:46,25.54,52.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,10:11:42,27.8,45.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,10:11:44,22.38,54.72,0.0,0.0,0.0
B827EB37A814,2022-02-22,10:11:45,24.7,48.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,10:13:18,26.81,48.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,10:15:47,25.57,52.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,10:16:44,27.8,45.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,10:16:45,22.35,54.74,0.0,0.0,0.0
B827EB37A814,2022-02-22,10:16:46,24.75,48.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,10:18:18,26.81,48.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,10:20:48,25.61,52.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,10:21:44,27.77,45.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,10:21:46,22.35,54.37,0.0,0.0,0.0
B827EB37A814,2022-02-22,10:21:47,24.72,48.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,10:23:20,26.81,47.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,10:25:49,25.57,52.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,10:26:46,27.8,45.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,10:26:47,22.35,54.46,0.0,0.0,0.0
B827EB37A814,2022-02-22,10:26:48,24.74,48.32,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,10:28:21,26.8,47.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,10:30:51,25.55,52.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,10:31:47,27.77,45.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,10:31:48,22.37,54.56,0.0,0.0,0.0
B827EB37A814,2022-02-22,10:31:50,24.71,48.14,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,10:33:22,26.8,47.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,10:35:52,25.58,52.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,10:36:49,27.79,44.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,10:36:50,22.32,54.51,0.0,0.0,0.0
B827EB37A814,2022-02-22,10:36:51,24.75,48.26,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,10:38:23,26.78,47.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,10:40:54,25.54,52.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,10:41:49,27.76,45.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,10:41:51,22.32,54.48,0.0,0.0,0.0
B827EB37A814,2022-02-22,10:41:53,24.74,48.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,10:43:25,26.81,47.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,10:45:55,25.52,52.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,10:46:50,27.8,44.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,10:46:52,22.28,54.72,0.0,0.0,0.0
B827EB37A814,2022-02-22,10:46:54,24.77,48.19,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,10:48:27,26.78,47.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,10:50:56,25.54,52.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,10:51:52,27.75,44.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,10:51:54,22.28,54.75,0.0,0.0,0.0
B827EB37A814,2022-02-22,10:51:56,24.75,47.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,10:53:28,26.78,47.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,10:55:57,25.48,52.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,10:56:53,27.73,44.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,10:56:56,22.32,54.53,0.0,0.0,0.0
B827EB37A814,2022-02-22,10:56:58,24.78,48.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,10:58:30,26.81,47.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,11:00:58,25.45,52.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,11:01:54,27.72,45.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,11:01:57,22.32,54.58,0.0,0.0,0.0
B827EB37A814,2022-02-22,11:01:59,24.78,47.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,11:06:02,25.44,52.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,11:06:58,27.8,44.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,11:07:01,22.31,55.04,0.0,0.0,0.0
B827EB37A814,2022-02-22,11:07:03,24.77,47.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,11:08:32,26.83,47.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,11:11:04,25.44,52.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,11:11:59,27.69,45.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,11:12:03,22.31,54.76,0.0,0.0,0.0
B827EB37A814,2022-02-22,11:12:04,24.78,47.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,11:13:33,26.78,47.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,11:16:05,25.44,52.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,11:17:00,27.71,45.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,11:17:04,22.34,54.49,0.0,0.0,0.0
B827EB37A814,2022-02-22,11:17:06,24.74,47.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,11:18:34,26.83,47.74,0.0,0.0,0.0
