device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-02-20,11:48:35,20.22,55.19,2.0,0.0,0.0
B827EB37A814,2022-02-20,11:48:43,21.87,51.0,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,11:49:55,26.61,39.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,11:52:38,25.46,43.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,11:53:33,26.96,38.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,11:53:36,20.2,55.2,3.0,0.0,0.0
B827EB37A814,2022-02-20,11:53:44,21.87,50.99,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,11:54:56,26.6,39.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,11:57:39,25.55,43.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,11:58:34,26.94,38.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,11:58:36,20.2,55.22,2.0,0.0,0.0
B827EB37A814,2022-02-20,11:58:45,21.85,50.95,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,11:59:57,26.53,40.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,12:02:41,25.59,43.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,12:03:35,26.94,38.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,12:03:37,20.22,55.13,3.0,0.0,0.0
B827EB37A814,2022-02-20,12:03:46,21.83,50.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,12:04:57,26.46,40.07,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,12:07:43,25.65,43.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,12:08:36,26.9,38.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,12:08:39,20.27,55.06,2.0,0.0,0.0
B827EB37A814,2022-02-20,12:08:48,21.84,50.96,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,12:09:59,26.44,40.18,1.0,0.0,0.0
B827EBAF88E3,2022-02-20,12:13:37,26.92,38.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,12:13:41,20.23,55.09,2.0,0.0,0.0
B827EB37A814,2022-02-20,12:13:48,21.85,50.97,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,12:15:00,26.42,40.1,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,12:17:45,25.68,43.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,12:18:38,26.9,38.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,12:18:42,20.22,55.14,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,12:20:02,26.38,40.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,12:22:46,25.64,43.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,12:23:39,26.96,38.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,12:23:44,20.23,55.08,2.0,0.0,0.0
B827EB37A814,2022-02-20,12:23:50,21.85,50.99,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,12:25:04,26.38,40.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,12:27:47,25.64,43.03,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,12:28:41,26.9,38.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,12:28:45,20.23,55.04,2.0,0.0,0.0
B827EB37A814,2022-02-20,12:28:51,21.84,50.97,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,12:30:05,26.38,40.2,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,12:32:48,25.62,43.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,12:33:42,26.96,38.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,12:33:46,20.23,55.04,2.0,0.0,0.0
B827EB37A814,2022-02-20,12:33:52,21.84,51.0,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,12:35:07,26.36,40.24,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,12:37:49,25.64,43.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,12:38:43,26.93,38.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,12:38:47,20.22,55.04,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,12:40:08,26.4,40.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,12:42:50,25.65,43.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,12:43:44,26.94,38.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,12:43:48,20.23,55.11,3.0,0.0,0.0
B827EB37A814,2022-02-20,12:43:55,21.83,50.97,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,12:45:10,26.38,40.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,12:47:51,25.68,43.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,12:48:45,26.94,38.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,12:48:49,20.23,55.07,2.0,0.0,0.0
B827EB37A814,2022-02-20,12:48:56,21.84,50.98,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,12:50:11,26.39,40.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,12:52:52,25.71,43.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,12:53:47,26.92,38.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,12:53:50,20.23,55.0,3.0,0.0,0.0
B827EB37A814,2022-02-20,12:53:57,21.84,50.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,12:57:53,25.72,43.02,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,12:58:48,26.94,38.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,12:58:52,20.2,54.98,2.0,0.0,0.0
B827EB37A814,2022-02-20,12:58:58,21.83,51.01,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,13:00:14,26.32,40.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,13:03:49,26.99,38.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,13:03:53,20.22,55.01,2.0,0.0,0.0
B827EB37A814,2022-02-20,13:03:59,21.83,51.01,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,13:05:17,26.36,40.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,13:07:57,25.73,42.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,13:08:51,26.93,38.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,13:08:56,20.2,55.16,2.0,0.0,0.0
B827EB37A814,2022-02-20,13:09:02,21.81,50.93,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,13:10:20,26.36,40.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,13:12:58,25.76,42.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,13:13:52,26.96,38.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,13:13:57,20.16,55.13,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,13:15:20,26.35,40.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,13:18:00,25.76,42.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,13:18:53,26.9,38.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,13:18:58,20.18,55.14,3.0,0.0,0.0
B827EB8F4AD3,2022-02-20,13:20:21,26.32,40.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,13:23:01,25.76,42.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,13:23:54,26.93,38.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,13:23:59,20.19,55.09,1.0,0.0,0.0
B827EB37A814,2022-02-20,13:24:06,21.83,50.97,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,13:25:23,26.33,40.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,13:28:02,25.72,42.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,13:28:56,26.9,38.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,13:29:00,20.19,55.16,2.0,0.0,0.0
B827EB37A814,2022-02-20,13:29:09,21.84,51.0,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,13:30:24,26.32,40.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,13:33:03,25.71,42.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,13:33:57,26.87,38.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,13:34:02,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-02-20,13:34:10,21.83,51.01,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,13:35:25,26.33,40.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,13:38:05,25.73,42.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,13:38:58,26.87,38.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,13:39:03,20.2,55.1,2.0,0.0,0.0
B827EB37A814,2022-02-20,13:39:11,21.81,51.02,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,13:40:26,26.32,40.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,13:43:06,25.71,42.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,13:43:59,26.87,38.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,13:44:05,20.2,55.03,3.0,0.0,0.0
B827EB37A814,2022-02-20,13:44:13,21.83,51.03,2.0,0.0,0.0
B827EBC44A3E,2022-02-20,13:48:07,25.71,42.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,13:49:00,26.92,38.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,13:49:07,20.2,55.16,2.0,0.0,0.0
B827EB37A814,2022-02-20,13:49:14,21.8,51.06,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,13:50:29,26.32,40.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,13:53:08,25.73,42.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,13:54:08,20.22,55.02,2.0,0.0,0.0
B827EB37A814,2022-02-20,13:54:15,21.81,51.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,13:55:30,26.33,40.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,13:58:09,25.75,42.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,13:59:03,26.9,38.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,13:59:09,20.18,55.03,1.0,0.0,0.0
B827EB37A814,2022-02-20,13:59:17,21.8,51.05,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,14:00:31,26.32,40.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,14:03:11,25.78,42.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,14:04:11,20.2,55.03,1.0,0.0,0.0
B827EB37A814,2022-02-20,14:04:18,21.83,51.01,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,14:05:34,26.31,40.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,14:09:07,26.87,38.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,14:09:12,20.19,55.07,1.0,0.0,0.0
B827EB37A814,2022-02-20,14:09:19,21.8,51.01,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,14:10:35,26.31,40.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,14:13:14,25.75,42.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,14:14:08,26.85,38.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,14:14:13,20.15,55.11,2.0,0.0,0.0
B827EB37A814,2022-02-20,14:14:20,21.81,51.0,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,14:15:37,26.29,40.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,14:18:15,25.73,42.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,14:19:09,26.86,38.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,14:19:14,20.16,55.09,2.0,0.0,0.0
B827EB37A814,2022-02-20,14:19:20,21.8,51.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,14:20:38,26.26,40.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,14:23:16,25.72,42.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,14:24:11,26.86,38.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,14:24:15,20.18,54.99,0.0,0.0,0.0
B827EB37A814,2022-02-20,14:24:22,21.8,51.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,14:25:40,26.29,40.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,14:29:12,26.9,38.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,14:29:16,20.18,55.12,2.0,0.0,0.0
B827EB37A814,2022-02-20,14:29:23,21.79,51.01,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,14:30:42,26.32,40.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,14:33:19,25.75,42.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,14:34:14,26.9,38.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,14:34:17,20.18,55.02,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,14:35:43,26.31,40.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,14:38:20,25.75,42.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,14:39:15,26.89,38.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,14:39:18,20.16,55.1,1.0,0.0,0.0
B827EB37A814,2022-02-20,14:39:24,21.76,51.05,2.0,0.0,0.0
B827EB8F4AD3,2022-02-20,14:40:45,26.35,40.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,14:43:22,25.72,42.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,14:44:16,26.9,38.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,14:44:19,20.19,55.04,1.0,0.0,0.0
B827EB37A814,2022-02-20,14:44:25,21.8,51.03,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,14:45:47,26.32,40.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,14:48:23,25.73,42.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,14:49:17,26.89,38.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,14:49:19,20.18,55.08,1.0,0.0,0.0
B827EB37A814,2022-02-20,14:49:26,21.77,51.07,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,14:50:48,26.36,40.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,14:53:24,25.76,42.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,14:54:18,26.87,38.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,14:54:20,20.16,55.11,0.0,0.0,0.0
B827EB37A814,2022-02-20,14:54:27,21.79,51.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,14:55:49,26.31,40.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,14:58:25,25.79,42.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,14:59:19,26.87,38.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,14:59:21,20.11,55.18,1.0,0.0,0.0
B827EB37A814,2022-02-20,14:59:28,21.77,51.04,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,15:00:50,26.32,40.29,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,15:03:26,25.79,42.71,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,15:04:20,26.86,38.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,15:04:23,20.18,55.06,2.0,0.0,0.0
B827EB37A814,2022-02-20,15:04:29,21.76,51.07,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,15:05:54,26.32,40.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,15:09:22,26.79,38.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,15:09:25,20.16,55.1,1.0,0.0,0.0
B827EB37A814,2022-02-20,15:09:32,21.79,51.09,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,15:10:55,26.35,40.25,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,15:13:30,25.82,42.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,15:14:23,26.87,38.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,15:14:26,20.18,55.07,2.0,0.0,0.0
B827EB37A814,2022-02-20,15:14:33,21.76,51.09,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,15:15:57,26.35,40.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,15:18:32,25.85,42.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,15:19:24,26.86,38.34,0.0,0.0,0.0
B827EB37A814,2022-02-20,15:19:34,21.76,51.04,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,15:20:58,26.35,40.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,15:23:33,25.8,42.64,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,15:24:25,26.92,38.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,15:24:28,20.18,55.02,2.0,0.0,0.0
B827EB37A814,2022-02-20,15:24:34,21.77,51.07,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,15:25:59,26.38,40.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,15:28:35,25.83,42.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,15:29:26,26.86,38.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,15:29:29,20.12,55.08,2.0,0.0,0.0
B827EB37A814,2022-02-20,15:29:35,21.76,51.07,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,15:31:01,26.36,40.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,15:33:36,25.82,42.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,15:34:27,26.9,38.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,15:34:31,20.15,55.12,1.0,0.0,0.0
B827EB37A814,2022-02-20,15:34:37,21.74,51.04,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,15:36:02,26.33,40.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,15:38:37,25.82,42.62,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,15:39:29,26.85,38.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,15:39:32,20.12,55.08,1.0,0.0,0.0
B827EB37A814,2022-02-20,15:39:38,21.77,51.06,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,15:41:03,26.33,40.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,15:43:39,25.83,42.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,15:44:29,26.87,38.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,15:44:33,20.15,55.12,1.0,0.0,0.0
B827EB37A814,2022-02-20,15:44:39,21.76,51.01,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,15:46:05,26.33,40.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,15:48:41,25.8,42.69,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,15:49:30,26.86,38.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,15:49:34,20.12,55.14,1.0,0.0,0.0
B827EB37A814,2022-02-20,15:49:39,21.74,51.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,15:51:06,26.32,40.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,15:53:42,25.82,42.7,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,15:54:31,26.86,38.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,15:54:35,20.16,55.08,1.0,0.0,0.0
B827EB37A814,2022-02-20,15:54:41,21.76,51.1,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,15:56:08,26.33,40.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,15:58:43,25.82,42.66,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,15:59:32,26.83,38.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,15:59:35,20.16,55.04,2.0,0.0,0.0
B827EB37A814,2022-02-20,15:59:42,21.76,51.11,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,16:01:09,26.32,40.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,16:03:44,25.79,42.66,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,16:04:34,26.81,38.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,16:04:36,20.11,55.26,1.0,0.0,0.0
B827EB37A814,2022-02-20,16:04:43,21.77,51.1,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,16:06:10,26.35,40.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,16:08:46,25.76,42.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,16:09:35,26.76,38.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,16:09:37,20.15,55.13,0.0,0.0,0.0
B827EB37A814,2022-02-20,16:09:45,21.74,51.13,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,16:11:12,26.36,40.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,16:13:47,25.78,42.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,16:14:36,26.85,38.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,16:14:39,20.12,55.15,2.0,0.0,0.0
B827EB37A814,2022-02-20,16:14:46,21.73,51.12,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,16:16:14,26.33,40.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,16:18:48,25.75,42.62,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,16:19:37,26.85,38.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,16:19:40,20.15,55.12,2.0,0.0,0.0
B827EB37A814,2022-02-20,16:19:47,21.76,51.12,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,16:21:15,26.35,40.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,16:23:49,25.75,42.7,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,16:24:38,26.82,38.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,16:24:41,20.13,55.11,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,16:26:17,26.33,40.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,16:28:50,25.72,42.71,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,16:29:39,26.79,38.5,0.0,0.0,0.0
B827EB37A814,2022-02-20,16:29:49,21.73,51.14,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,16:31:18,26.36,40.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,16:33:51,25.72,42.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,16:34:39,26.83,38.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,16:34:43,20.12,55.17,2.0,0.0,0.0
B827EB37A814,2022-02-20,16:34:50,21.73,51.19,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,16:36:19,26.33,40.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,16:39:41,26.83,38.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,16:39:45,20.16,55.1,1.0,0.0,0.0
B827EB37A814,2022-02-20,16:39:52,21.71,51.14,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,16:41:20,26.35,40.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,16:43:54,25.73,42.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,16:44:42,26.82,38.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,16:44:45,20.13,55.06,1.0,0.0,0.0
B827EB37A814,2022-02-20,16:44:53,21.73,51.15,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,16:46:23,26.35,40.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,16:48:55,25.78,42.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,16:49:43,26.81,38.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,16:49:46,20.15,55.09,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,16:51:24,26.35,40.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,16:53:56,25.79,42.73,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,16:54:44,26.79,38.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,16:54:48,20.09,55.12,2.0,0.0,0.0
B827EB37A814,2022-02-20,16:54:55,21.73,51.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,16:56:25,26.32,40.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,16:58:57,25.79,42.67,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,16:59:45,26.85,38.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,16:59:49,20.09,55.18,2.0,0.0,0.0
B827EB37A814,2022-02-20,16:59:56,21.73,51.18,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,17:01:26,26.33,40.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,17:03:58,25.78,42.68,0.0,0.0,0.0
B827EB37A814,2022-02-20,17:04:57,21.73,51.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,17:06:29,26.32,40.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,17:08:59,25.75,42.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,17:09:48,26.85,38.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,17:09:51,20.11,55.06,0.0,0.0,0.0
B827EB37A814,2022-02-20,17:09:59,21.7,51.22,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,17:11:30,26.35,40.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,17:14:00,25.73,42.77,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,17:14:50,26.82,38.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,17:14:52,20.13,55.08,0.0,0.0,0.0
B827EB37A814,2022-02-20,17:15:00,21.71,51.18,1.0,0.0,0.0
B827EBC44A3E,2022-02-20,17:19:01,25.73,42.74,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,17:19:50,26.83,38.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,17:19:53,20.09,55.22,1.0,0.0,0.0
B827EB37A814,2022-02-20,17:20:01,21.74,51.16,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,17:21:33,26.32,40.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,17:24:02,25.73,42.74,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,17:24:52,26.83,38.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,17:24:54,20.06,55.21,1.0,0.0,0.0
B827EB37A814,2022-02-20,17:25:02,21.71,51.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-20,17:26:35,26.28,40.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,17:29:03,25.76,42.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,17:29:55,20.08,55.19,2.0,0.0,0.0
B827EB37A814,2022-02-20,17:30:04,21.74,51.24,1.0,0.0,0.0
B827EB8F4AD3,2022-02-20,17:31:36,26.32,40.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-20,17:34:05,25.78,42.69,0.0,0.0,0.0
B827EBAF88E3,2022-02-20,17:34:54,26.78,38.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-20,17:34:56,20.11,55.15,1.0,0.0,0.0
B827EB37A814,2022-02-20,17:35:06,21.7,51.27,0.0,0.0,0.0
