device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-02-12,11:14:43,24.61,49.74,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,11:16:12,27.08,50.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,11:17:51,26.0,53.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,11:18:54,21.96,56.89,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,11:19:21,26.75,51.64,0.0,0.0,0.0
B827EB37A814,2022-02-12,11:19:44,24.58,49.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,11:21:13,27.09,49.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,11:22:52,26.02,53.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,11:23:55,21.96,56.9,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,11:24:22,26.81,51.4,0.0,0.0,0.0
B827EB37A814,2022-02-12,11:24:45,24.55,49.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,11:26:14,27.08,49.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,11:27:53,26.06,53.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,11:28:57,21.95,56.92,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,11:29:23,26.81,51.28,1.0,0.0,0.0
B827EB37A814,2022-02-12,11:29:46,24.54,49.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,11:31:15,27.01,49.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,11:32:54,26.1,53.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,11:33:58,21.93,56.83,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,11:34:24,26.9,50.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,11:36:17,26.94,49.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,11:37:55,26.13,53.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,11:38:59,21.93,56.87,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,11:39:25,27.0,50.71,0.0,0.0,0.0
B827EB37A814,2022-02-12,11:39:47,24.54,49.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,11:41:18,26.87,49.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,11:42:56,26.13,53.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,11:44:00,21.97,56.78,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,11:44:26,27.09,50.42,0.0,0.0,0.0
B827EB37A814,2022-02-12,11:44:48,24.53,49.84,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,11:46:19,26.87,50.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,11:47:57,26.13,53.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,11:49:01,21.96,56.93,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,11:49:27,27.18,50.06,0.0,0.0,0.0
B827EB37A814,2022-02-12,11:49:49,24.53,49.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,11:51:20,26.84,50.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,11:52:58,26.14,53.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,11:54:02,21.96,56.83,0.0,0.0,0.0
B827EB37A814,2022-02-12,11:54:50,24.51,49.68,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,11:56:21,26.81,50.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,11:57:58,26.13,53.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,11:59:03,21.96,56.69,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,11:59:29,27.07,49.31,0.0,0.0,0.0
B827EB37A814,2022-02-12,11:59:50,24.54,49.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,12:01:22,26.8,50.66,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,12:04:30,26.99,49.06,0.0,0.0,0.0
B827EB37A814,2022-02-12,12:04:51,24.51,49.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,12:08:02,26.1,53.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,12:09:07,21.91,57.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,12:09:31,26.92,48.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,12:11:27,26.85,50.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,12:13:03,26.13,53.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,12:14:08,21.91,56.64,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,12:14:33,26.81,48.87,0.0,0.0,0.0
B827EB37A814,2022-02-12,12:14:55,24.51,49.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,12:16:28,26.9,50.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,12:18:05,26.11,53.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,12:19:10,21.91,57.21,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,12:19:33,26.76,48.79,0.0,0.0,0.0
B827EB37A814,2022-02-12,12:19:55,24.54,49.7,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,12:21:30,26.91,50.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,12:23:07,26.11,53.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,12:24:11,21.89,56.82,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,12:24:34,26.73,48.69,0.0,0.0,0.0
B827EB37A814,2022-02-12,12:24:57,24.53,49.61,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,12:26:31,26.95,50.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,12:28:08,26.11,53.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,12:29:12,21.96,57.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,12:29:36,26.69,48.76,0.0,0.0,0.0
B827EB37A814,2022-02-12,12:29:58,24.51,49.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,12:31:32,26.91,50.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,12:33:09,26.16,53.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,12:34:14,21.96,56.69,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,12:34:37,26.65,48.77,0.0,0.0,0.0
B827EB37A814,2022-02-12,12:34:59,24.54,49.61,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,12:36:34,26.88,50.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,12:38:10,26.13,53.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,12:39:15,21.95,56.76,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,12:39:38,26.59,48.9,0.0,0.0,0.0
B827EB37A814,2022-02-12,12:40:00,24.53,49.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,12:41:35,26.87,50.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,12:43:11,26.13,53.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,12:44:17,21.97,56.62,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,12:44:39,26.54,48.92,0.0,0.0,0.0
B827EB37A814,2022-02-12,12:45:01,24.53,49.56,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,12:46:36,26.87,50.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,12:48:11,26.13,53.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,12:49:18,21.96,56.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,12:49:40,26.49,49.01,0.0,0.0,0.0
B827EB37A814,2022-02-12,12:50:02,24.53,49.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,12:51:38,26.85,50.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,12:53:12,26.17,53.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,12:54:19,21.91,56.7,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,12:54:41,26.45,49.26,0.0,0.0,0.0
B827EB37A814,2022-02-12,12:55:03,24.54,49.63,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,12:56:39,26.87,50.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,12:58:14,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,12:59:20,21.92,56.7,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,12:59:43,26.42,49.73,0.0,0.0,0.0
B827EB37A814,2022-02-12,13:00:04,24.54,49.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,13:01:41,26.91,50.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,13:03:14,26.14,53.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,13:04:21,21.95,56.76,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,13:04:44,26.47,51.37,0.0,0.0,0.0
B827EB37A814,2022-02-12,13:05:07,24.51,49.52,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,13:06:42,26.91,50.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,13:08:17,26.16,53.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,13:09:22,21.99,56.44,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,13:09:44,26.52,52.26,0.0,0.0,0.0
B827EB37A814,2022-02-12,13:10:08,24.53,49.52,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,13:11:44,26.94,50.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,13:13:18,26.14,53.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,13:14:23,21.96,56.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,13:14:45,26.58,51.93,0.0,0.0,0.0
B827EB37A814,2022-02-12,13:15:10,24.53,49.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,13:16:45,26.92,49.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,13:18:19,26.14,53.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,13:19:24,21.92,56.63,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,13:19:47,26.69,51.63,0.0,0.0,0.0
B827EB37A814,2022-02-12,13:20:10,24.53,49.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,13:21:46,26.88,49.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,13:23:20,26.14,53.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,13:24:25,21.92,56.7,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,13:24:47,26.72,51.41,0.0,0.0,0.0
B827EB37A814,2022-02-12,13:25:12,24.53,49.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,13:26:47,26.8,49.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,13:28:22,26.14,53.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,13:29:26,21.96,56.79,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,13:29:49,26.75,51.28,0.0,0.0,0.0
B827EB37A814,2022-02-12,13:30:13,24.53,49.53,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,13:31:48,26.75,49.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,13:34:27,21.93,56.79,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,13:34:50,26.86,50.96,0.0,0.0,0.0
B827EB37A814,2022-02-12,13:35:14,24.51,49.47,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,13:36:49,26.73,49.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,13:38:24,26.13,53.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,13:39:28,21.92,56.56,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,13:39:52,26.87,50.81,0.0,0.0,0.0
B827EB37A814,2022-02-12,13:40:16,24.53,49.5,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,13:41:55,26.71,50.02,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,13:43:25,26.13,53.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,13:44:29,21.93,56.68,1.0,0.0,0.0
B827EB37A814,2022-02-12,13:45:17,24.53,49.43,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,13:46:57,26.67,50.06,1.0,0.0,0.0
B827EBC44A3E,2022-02-12,13:48:26,26.1,53.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,13:49:31,21.92,56.76,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,13:49:54,27.11,50.17,0.0,0.0,0.0
B827EB37A814,2022-02-12,13:50:18,24.51,49.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,13:51:58,26.66,50.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,13:53:27,26.08,53.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,13:54:32,21.93,56.62,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,13:54:55,27.17,49.99,0.0,0.0,0.0
B827EB37A814,2022-02-12,13:55:19,24.53,49.47,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,13:56:59,26.61,50.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,13:58:28,26.11,53.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,13:59:33,21.93,56.67,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,13:59:56,27.24,49.74,0.0,0.0,0.0
B827EB37A814,2022-02-12,14:00:20,24.54,49.43,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,14:02:00,26.59,50.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,14:03:30,26.08,53.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,14:04:35,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,14:04:57,27.31,49.41,0.0,0.0,0.0
B827EB37A814,2022-02-12,14:05:23,24.57,49.44,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,14:07:01,26.6,50.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,14:08:32,26.11,53.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,14:09:36,21.96,56.44,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,14:09:59,27.32,49.22,0.0,0.0,0.0
B827EB37A814,2022-02-12,14:10:24,24.55,49.38,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,14:12:02,26.54,50.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,14:13:33,26.1,53.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,14:14:37,21.91,56.64,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,14:15:00,27.35,49.18,0.0,0.0,0.0
B827EB37A814,2022-02-12,14:15:26,24.55,49.37,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,14:17:04,26.54,50.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,14:18:35,26.08,53.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,14:19:38,21.89,56.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,14:20:01,27.37,49.12,0.0,0.0,0.0
B827EB37A814,2022-02-12,14:20:27,24.57,49.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,14:22:05,26.5,50.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,14:23:36,26.06,53.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,14:24:39,21.91,56.61,2.0,0.0,0.0
B827EB37A814,2022-02-12,14:25:28,24.54,49.37,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,14:27:07,26.46,50.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,14:28:37,26.06,53.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,14:29:40,21.88,57.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,14:30:04,27.4,49.02,0.0,0.0,0.0
B827EB37A814,2022-02-12,14:30:28,24.55,49.38,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,14:32:09,26.46,50.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,14:33:37,26.06,53.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,14:34:41,21.97,56.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,14:35:06,27.45,48.92,0.0,0.0,0.0
B827EB37A814,2022-02-12,14:35:30,24.55,49.41,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,14:37:10,26.42,50.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,14:38:39,26.08,53.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,14:39:42,21.92,56.57,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,14:40:07,27.52,48.77,0.0,0.0,0.0
B827EB37A814,2022-02-12,14:40:39,24.55,49.28,1.0,0.0,0.0
B827EBCBB4B4,2022-02-12,14:44:43,21.93,56.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,14:45:08,27.54,48.57,0.0,0.0,0.0
B827EB37A814,2022-02-12,14:45:40,24.55,49.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,14:47:43,26.39,50.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,14:49:12,26.04,52.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,14:49:48,21.95,56.61,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,14:50:09,27.65,48.42,0.0,0.0,0.0
B827EB37A814,2022-02-12,14:50:41,24.57,49.34,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,14:52:44,26.36,50.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,14:54:13,26.04,52.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,14:54:48,21.95,56.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,14:55:11,27.56,48.48,0.0,0.0,0.0
B827EB37A814,2022-02-12,14:55:42,24.55,49.3,1.0,0.0,0.0
B827EBC44A3E,2022-02-12,14:59:15,26.03,52.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,14:59:49,21.95,56.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,15:00:12,27.64,48.32,0.0,0.0,0.0
B827EB37A814,2022-02-12,15:00:43,24.55,49.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,15:02:46,26.38,50.49,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,15:04:16,26.04,53.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,15:04:50,21.93,56.45,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,15:05:15,27.68,48.25,0.0,0.0,0.0
B827EB37A814,2022-02-12,15:05:51,24.55,49.35,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,15:07:48,26.35,50.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,15:09:52,21.91,56.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,15:10:17,27.71,47.87,0.0,0.0,0.0
B827EB37A814,2022-02-12,15:10:52,24.57,49.3,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,15:12:49,26.33,50.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,15:14:19,26.02,52.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,15:14:53,21.89,56.69,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,15:15:18,27.73,47.33,0.0,0.0,0.0
B827EB37A814,2022-02-12,15:15:54,24.6,49.19,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,15:17:50,26.31,50.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,15:19:19,26.0,53.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,15:19:54,21.97,56.45,0.0,0.0,0.0
B827EB37A814,2022-02-12,15:20:55,24.58,49.15,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,15:22:51,26.29,50.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,15:24:20,25.99,53.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,15:24:55,21.96,56.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,15:25:21,27.4,47.2,0.0,0.0,0.0
B827EB37A814,2022-02-12,15:25:56,24.6,49.12,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,15:27:52,26.32,50.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,15:29:22,26.02,53.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,15:29:56,21.96,56.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,15:30:22,27.22,47.39,0.0,0.0,0.0
B827EB37A814,2022-02-12,15:30:57,24.6,49.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,15:32:53,26.31,50.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,15:34:22,26.0,53.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,15:34:57,21.95,56.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,15:35:23,27.14,47.41,0.0,0.0,0.0
B827EB37A814,2022-02-12,15:35:58,24.57,49.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,15:37:54,26.31,50.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,15:39:58,22.02,56.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,15:40:24,27.07,47.45,0.0,0.0,0.0
B827EB37A814,2022-02-12,15:41:00,24.6,49.23,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,15:42:55,26.29,50.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,15:44:24,26.02,53.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,15:44:59,21.97,56.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,15:45:26,26.96,47.51,0.0,0.0,0.0
B827EB37A814,2022-02-12,15:46:01,24.57,49.28,1.0,0.0,0.0
B827EBC44A3E,2022-02-12,15:49:26,25.99,53.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,15:50:00,21.96,56.36,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,15:50:27,26.85,47.75,0.0,0.0,0.0
B827EB37A814,2022-02-12,15:51:02,24.6,49.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,15:52:58,26.29,50.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,15:54:27,26.02,53.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,15:55:28,26.79,47.85,0.0,0.0,0.0
B827EB37A814,2022-02-12,15:56:03,24.58,49.22,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,15:57:58,26.33,50.6,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,15:59:28,25.99,53.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,16:00:02,21.93,56.46,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,16:00:29,26.73,48.01,0.0,0.0,0.0
B827EB37A814,2022-02-12,16:01:04,24.6,49.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,16:02:59,26.29,50.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,16:04:29,25.97,53.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,16:05:05,21.96,56.75,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,16:05:32,26.7,48.1,0.0,0.0,0.0
B827EB37A814,2022-02-12,16:06:07,24.61,49.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,16:08:01,26.24,50.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,16:09:31,26.0,53.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,16:10:07,21.97,56.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,16:10:33,26.73,48.85,0.0,0.0,0.0
B827EB37A814,2022-02-12,16:11:09,24.61,49.12,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,16:13:01,26.28,51.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,16:14:32,25.99,53.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,16:15:09,21.96,56.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,16:15:34,26.75,50.26,0.0,0.0,0.0
B827EB37A814,2022-02-12,16:16:10,24.62,49.12,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,16:18:03,26.29,52.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,16:19:33,25.99,53.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,16:20:10,21.97,56.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,16:20:35,26.81,50.17,0.0,0.0,0.0
B827EB37A814,2022-02-12,16:21:12,24.61,48.95,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,16:23:04,26.32,52.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,16:24:34,26.02,53.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,16:25:11,21.99,56.39,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,16:25:37,26.81,50.19,0.0,0.0,0.0
B827EB37A814,2022-02-12,16:26:13,24.62,48.96,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,16:28:06,26.35,52.51,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,16:29:35,26.04,52.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,16:30:12,21.97,56.32,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,16:30:38,26.85,49.99,0.0,0.0,0.0
B827EB37A814,2022-02-12,16:31:14,24.62,48.98,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,16:33:07,26.36,52.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,16:34:37,26.03,52.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,16:35:13,21.93,56.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,16:35:40,26.93,49.91,0.0,0.0,0.0
B827EB37A814,2022-02-12,16:36:15,24.61,48.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,16:38:08,26.4,51.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,16:39:38,25.99,52.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,16:40:15,21.96,56.41,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,16:40:41,26.99,49.76,0.0,0.0,0.0
B827EB37A814,2022-02-12,16:41:16,24.62,49.02,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,16:43:09,26.46,51.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,16:44:39,26.0,52.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,16:45:16,21.96,56.27,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,16:45:42,27.04,49.59,0.0,0.0,0.0
B827EB37A814,2022-02-12,16:46:18,24.64,48.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,16:48:11,26.5,51.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,16:49:40,26.0,52.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,16:50:17,21.97,56.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-12,16:50:44,27.1,49.44,0.0,0.0,0.0
B827EB37A814,2022-02-12,16:51:19,24.61,48.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-12,16:53:12,26.56,50.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-12,16:54:41,25.99,52.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-12,16:55:18,21.96,56.42,1.0,0.0,0.0
B827EBAF88E3,2022-02-12,16:55:45,27.2,49.18,0.0,0.0,0.0
B827EB37A814,2022-02-12,16:56:21,24.64,48.97,1.0,0.0,0.0
B827EB8F4AD3,2022-02-12,16:58:13,26.59,50.74,0.0,0.0,0.0
