device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-01-22,11:22:38,22.62,55.65,0.0,0.0,0.0
B827EB37A814,2022-01-22,11:23:37,25.89,47.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,11:24:01,27.12,53.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,11:24:26,25.73,57.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,11:27:28,27.1,52.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,11:27:39,22.57,56.13,0.0,0.0,0.0
B827EB37A814,2022-01-22,11:28:38,25.83,47.58,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,11:29:03,27.13,53.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,11:29:27,25.75,57.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,11:32:30,27.16,52.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,11:32:40,22.51,56.27,0.0,0.0,0.0
B827EB37A814,2022-01-22,11:33:39,25.88,47.62,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,11:34:04,27.19,52.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,11:34:28,25.76,57.23,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,11:37:32,27.21,52.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,11:37:42,22.51,56.06,0.0,0.0,0.0
B827EB37A814,2022-01-22,11:38:41,25.83,47.66,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,11:39:06,27.19,52.47,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,11:39:29,25.76,57.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,11:42:33,27.14,51.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,11:42:42,22.54,55.83,0.0,0.0,0.0
B827EB37A814,2022-01-22,11:43:42,25.85,47.66,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,11:44:07,27.2,52.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,11:44:30,25.73,57.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,11:47:34,27.16,51.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,11:47:43,22.5,55.96,0.0,0.0,0.0
B827EB37A814,2022-01-22,11:48:43,25.85,47.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,11:49:08,27.26,52.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,11:49:31,25.71,57.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,11:52:36,27.14,51.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,11:52:44,22.46,56.15,0.0,0.0,0.0
B827EB37A814,2022-01-22,11:53:44,25.82,47.57,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,11:54:09,27.25,52.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,11:54:33,25.68,57.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,11:57:37,27.11,51.61,0.0,0.0,0.0
B827EB37A814,2022-01-22,11:58:45,25.85,47.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,11:59:12,27.26,52.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,11:59:34,25.72,57.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,12:02:38,27.07,51.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,12:02:46,22.48,56.28,0.0,0.0,0.0
B827EB37A814,2022-01-22,12:03:46,25.86,47.67,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,12:04:13,27.27,52.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,12:04:34,25.73,57.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,12:07:39,27.02,51.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,12:07:48,22.44,55.84,0.0,0.0,0.0
B827EB37A814,2022-01-22,12:08:47,25.85,47.57,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,12:09:17,27.27,52.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,12:09:36,25.75,57.81,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,12:12:41,26.92,51.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,12:12:49,22.44,56.3,0.0,0.0,0.0
B827EB37A814,2022-01-22,12:13:48,25.88,47.57,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,12:14:18,27.3,51.95,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,12:14:37,25.76,57.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,12:17:41,26.9,51.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,12:17:51,22.44,56.36,0.0,0.0,0.0
B827EB37A814,2022-01-22,12:18:49,25.86,47.57,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,12:19:38,25.73,57.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,12:22:42,26.85,51.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,12:22:52,22.44,56.11,0.0,0.0,0.0
B827EB37A814,2022-01-22,12:23:50,25.86,47.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,12:24:21,27.16,52.3,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,12:24:39,25.78,57.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,12:27:43,26.82,51.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,12:27:53,22.46,55.75,0.0,0.0,0.0
B827EB37A814,2022-01-22,12:28:51,25.89,47.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,12:29:23,27.01,52.54,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,12:32:44,26.79,52.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,12:32:54,22.44,55.81,0.0,0.0,0.0
B827EB37A814,2022-01-22,12:33:52,25.86,47.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,12:34:23,26.95,52.75,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,12:34:43,25.95,57.36,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,12:37:45,26.85,52.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,12:37:55,22.39,56.03,0.0,0.0,0.0
B827EB37A814,2022-01-22,12:38:53,25.89,47.58,1.0,0.0,0.0
B827EB8F4AD3,2022-01-22,12:39:25,26.87,52.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,12:42:46,26.87,52.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,12:42:56,22.35,56.36,0.0,0.0,0.0
B827EB37A814,2022-01-22,12:43:54,25.82,47.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,12:44:26,26.81,52.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,12:47:47,26.93,52.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,12:47:57,22.32,56.11,0.0,0.0,0.0
B827EB37A814,2022-01-22,12:48:56,25.85,47.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,12:49:27,26.75,53.01,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,12:49:47,26.03,56.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,12:52:48,27.0,52.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,12:52:58,22.3,56.29,0.0,0.0,0.0
B827EB37A814,2022-01-22,12:53:57,25.85,47.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,12:54:28,26.7,53.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,12:54:48,26.07,56.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,12:57:49,27.1,52.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,12:58:00,22.28,56.31,0.0,0.0,0.0
B827EB37A814,2022-01-22,12:58:58,25.82,47.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,12:59:29,26.66,53.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,12:59:49,26.07,56.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,13:02:50,27.16,52.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,13:03:01,22.32,56.29,0.0,0.0,0.0
B827EB37A814,2022-01-22,13:04:00,25.81,48.1,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,13:04:29,26.61,53.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,13:04:50,26.07,56.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,13:07:51,27.27,51.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,13:08:03,22.31,56.27,0.0,0.0,0.0
B827EB37A814,2022-01-22,13:09:02,25.71,48.37,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,13:09:32,26.56,53.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,13:09:52,26.07,56.4,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,13:12:52,27.31,51.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,13:13:05,22.26,57.0,0.0,0.0,0.0
B827EB37A814,2022-01-22,13:14:03,25.6,48.79,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,13:14:33,26.54,53.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,13:14:53,26.07,56.38,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,13:17:54,27.41,51.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,13:18:06,22.27,56.62,0.0,0.0,0.0
B827EB37A814,2022-01-22,13:19:05,25.55,49.07,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,13:19:34,26.51,53.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,13:19:55,26.07,56.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,13:22:55,27.43,51.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,13:23:07,22.26,56.68,0.0,0.0,0.0
B827EB37A814,2022-01-22,13:24:06,25.45,49.33,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,13:24:35,26.49,53.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,13:24:55,26.07,56.37,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,13:27:56,27.4,50.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,13:28:09,22.28,56.8,0.0,0.0,0.0
B827EB37A814,2022-01-22,13:29:08,25.36,49.63,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,13:29:37,26.43,53.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,13:29:56,26.04,56.39,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,13:32:58,27.28,50.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,13:33:10,22.3,56.65,0.0,0.0,0.0
B827EB37A814,2022-01-22,13:34:09,25.34,49.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,13:34:38,26.46,53.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,13:37:59,27.24,50.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,13:38:12,22.32,57.05,0.0,0.0,0.0
B827EB37A814,2022-01-22,13:39:13,25.27,50.13,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,13:39:39,26.44,53.69,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,13:40:00,26.06,56.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,13:43:01,27.09,50.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,13:43:13,22.32,56.9,0.0,0.0,0.0
B827EB37A814,2022-01-22,13:44:14,25.23,50.29,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,13:44:40,26.4,53.87,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,13:45:01,26.06,56.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,13:48:03,26.99,50.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,13:48:15,22.31,56.9,0.0,0.0,0.0
B827EB37A814,2022-01-22,13:49:16,25.2,50.36,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,13:49:41,26.42,53.89,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,13:50:02,26.08,56.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,13:53:04,26.94,50.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,13:53:16,22.32,56.99,0.0,0.0,0.0
B827EB37A814,2022-01-22,13:54:17,25.16,50.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,13:54:42,26.39,53.85,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,13:55:04,26.1,56.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,13:58:05,26.87,50.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,13:58:17,22.32,56.79,0.0,0.0,0.0
B827EB37A814,2022-01-22,13:59:19,25.13,50.68,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,13:59:43,26.39,53.9,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,14:00:05,26.08,56.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,14:03:07,26.85,51.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,14:03:18,22.32,56.71,0.0,0.0,0.0
B827EB37A814,2022-01-22,14:04:20,25.1,50.85,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,14:04:44,26.36,53.95,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,14:05:10,26.07,56.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,14:08:10,26.78,51.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,14:08:19,22.34,57.14,0.0,0.0,0.0
B827EB37A814,2022-01-22,14:09:22,25.05,50.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,14:09:46,26.33,53.97,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,14:10:12,26.1,56.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,14:13:11,26.82,52.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,14:13:20,22.31,57.07,0.0,0.0,0.0
B827EB37A814,2022-01-22,14:14:24,25.05,50.99,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,14:14:47,26.33,54.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,14:15:16,26.08,56.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,14:18:15,26.89,52.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,14:18:22,22.34,56.76,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,14:19:48,26.31,54.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,14:20:16,26.1,56.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,14:23:16,26.9,52.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,14:23:23,22.3,57.15,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,14:24:49,26.29,54.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,14:25:18,26.1,56.37,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,14:28:17,27.02,52.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,14:28:24,22.32,56.96,0.0,0.0,0.0
B827EB37A814,2022-01-22,14:29:27,24.99,51.27,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,14:29:50,26.31,53.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,14:30:19,26.08,56.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,14:33:19,27.06,52.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,14:33:25,22.32,56.96,0.0,0.0,0.0
B827EB37A814,2022-01-22,14:34:28,25.01,51.31,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,14:34:52,26.26,54.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,14:35:20,26.08,56.23,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,14:38:21,27.11,52.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,14:38:26,22.37,56.76,0.0,0.0,0.0
B827EB37A814,2022-01-22,14:39:29,24.98,51.4,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,14:39:52,26.25,53.85,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,14:40:21,26.06,56.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,14:43:22,27.2,51.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,14:43:27,22.28,57.11,0.0,0.0,0.0
B827EB37A814,2022-01-22,14:44:30,24.95,51.43,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,14:44:54,26.28,53.89,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,14:45:22,26.1,56.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,14:48:23,27.2,51.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,14:48:29,22.28,57.16,0.0,0.0,0.0
B827EB37A814,2022-01-22,14:49:32,24.95,51.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,14:49:55,26.24,53.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,14:50:24,26.07,56.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,14:53:24,27.14,51.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,14:53:30,22.3,57.03,0.0,0.0,0.0
B827EB37A814,2022-01-22,14:54:33,24.94,51.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,14:54:55,26.26,54.03,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,14:55:25,26.06,56.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,14:58:25,27.11,51.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,14:58:31,22.26,57.07,0.0,0.0,0.0
B827EB37A814,2022-01-22,14:59:34,24.94,51.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,14:59:56,26.24,54.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,15:00:25,26.04,56.36,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,15:03:27,27.06,51.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,15:03:33,22.27,57.09,0.0,0.0,0.0
B827EB37A814,2022-01-22,15:04:35,24.92,51.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,15:04:57,26.26,54.08,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,15:05:28,26.07,56.4,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,15:08:28,27.0,51.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,15:08:34,22.26,57.07,0.0,0.0,0.0
B827EB37A814,2022-01-22,15:09:38,24.89,51.74,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,15:10:00,26.28,54.12,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,15:10:30,26.04,56.37,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,15:13:29,27.02,51.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,15:13:35,22.2,57.22,0.0,0.0,0.0
B827EB37A814,2022-01-22,15:14:39,24.89,51.81,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,15:15:01,26.24,54.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,15:15:31,26.08,56.37,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,15:18:30,27.04,51.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,15:18:37,22.17,57.31,0.0,0.0,0.0
B827EB37A814,2022-01-22,15:19:40,24.92,51.83,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,15:20:02,26.19,54.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,15:23:30,27.1,51.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,15:23:38,22.21,57.25,0.0,0.0,0.0
B827EB37A814,2022-01-22,15:24:41,24.88,51.81,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,15:25:04,26.16,54.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,15:25:33,26.06,56.4,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,15:28:31,27.13,51.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,15:28:40,22.2,57.67,0.0,0.0,0.0
B827EB37A814,2022-01-22,15:29:42,24.89,51.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,15:30:05,26.19,54.1,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,15:30:36,26.06,56.38,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,15:33:33,27.2,51.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,15:33:42,22.2,57.24,0.0,0.0,0.0
B827EB37A814,2022-01-22,15:34:43,24.88,51.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,15:35:06,26.19,54.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,15:35:38,26.04,56.35,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,15:38:34,27.28,51.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,15:38:43,22.21,57.42,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,15:40:07,26.21,54.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,15:40:39,26.04,56.33,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,15:43:35,27.35,51.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,15:43:44,22.24,57.21,0.0,0.0,0.0
B827EB37A814,2022-01-22,15:44:46,24.86,51.94,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,15:45:09,26.18,54.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,15:45:41,26.03,56.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,15:48:36,27.4,51.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,15:48:45,22.23,57.41,0.0,0.0,0.0
B827EB37A814,2022-01-22,15:49:46,24.86,52.06,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,15:50:10,26.16,54.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,15:50:42,26.06,56.23,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,15:53:37,27.45,51.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,15:53:46,22.24,57.42,0.0,0.0,0.0
B827EB37A814,2022-01-22,15:54:48,24.88,51.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,15:55:12,26.19,54.02,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,15:55:44,26.04,56.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,15:58:38,27.52,51.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,15:58:47,22.26,57.41,0.0,0.0,0.0
B827EB37A814,2022-01-22,15:59:48,24.82,52.02,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,16:00:15,26.19,54.01,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,16:00:45,26.04,56.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,16:03:39,27.54,50.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,16:03:48,22.24,57.05,0.0,0.0,0.0
B827EB37A814,2022-01-22,16:04:49,24.83,51.99,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,16:05:18,26.19,54.07,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,16:05:46,26.04,56.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,16:08:41,27.59,50.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,16:08:49,22.23,57.14,0.0,0.0,0.0
B827EB37A814,2022-01-22,16:09:51,24.82,52.07,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,16:10:20,26.16,54.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,16:10:47,26.02,56.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,16:13:42,27.47,50.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,16:13:49,22.21,57.34,0.0,0.0,0.0
B827EB37A814,2022-01-22,16:14:53,24.85,52.15,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,16:15:22,26.19,54.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,16:15:49,26.03,56.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,16:18:44,27.35,49.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,16:18:50,22.23,57.65,0.0,0.0,0.0
B827EB37A814,2022-01-22,16:19:54,24.81,52.14,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,16:20:24,26.16,54.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,16:20:50,26.04,56.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,16:23:44,27.25,49.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,16:23:52,22.21,57.42,0.0,0.0,0.0
B827EB37A814,2022-01-22,16:24:55,24.82,52.19,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,16:25:24,26.16,54.07,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,16:25:52,26.03,56.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,16:28:46,27.2,49.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,16:28:53,22.2,57.22,0.0,0.0,0.0
B827EB37A814,2022-01-22,16:29:55,24.79,52.22,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,16:30:25,26.14,54.12,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,16:30:53,26.04,56.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,16:33:47,27.09,49.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,16:33:54,22.17,57.66,0.0,0.0,0.0
B827EB37A814,2022-01-22,16:34:56,24.82,52.24,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,16:35:27,26.16,54.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,16:35:54,26.03,56.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,16:38:48,27.03,50.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,16:38:55,22.17,57.3,0.0,0.0,0.0
B827EB37A814,2022-01-22,16:40:00,24.79,52.22,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,16:40:28,26.15,54.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,16:40:55,26.03,56.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,16:43:49,26.96,50.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,16:43:56,22.13,57.47,0.0,0.0,0.0
B827EB37A814,2022-01-22,16:45:00,24.79,52.33,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,16:45:29,26.14,54.16,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,16:45:56,26.04,56.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,16:49:00,22.14,57.37,0.0,0.0,0.0
B827EB37A814,2022-01-22,16:50:01,24.81,52.35,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,16:50:29,26.11,54.27,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,16:50:57,26.03,56.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,16:54:00,22.11,58.03,0.0,0.0,0.0
B827EB37A814,2022-01-22,16:55:02,24.79,52.36,0.0,0.0,0.0
B827EB8F4AD3,2022-01-22,16:55:31,26.11,54.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-22,16:55:58,26.03,56.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-22,16:58:54,26.94,52.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-22,16:59:01,22.14,57.44,0.0,0.0,0.0
