device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-03-11,05:36:32,26.44,46.45,2.0,0.0,0.0
B827EBCBB4B4,2022-03-11,05:37:08,23.34,52.75,9.0,0.0,0.0
B827EB8F4AD3,2022-03-11,05:39:55,27.77,42.41,3.0,0.0,0.0
B827EB37A814,2022-03-11,05:40:47,24.62,48.93,10.0,0.0,0.0
B827EBAF88E3,2022-03-11,05:41:19,26.49,45.48,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,05:41:33,26.47,46.53,3.0,0.0,0.0
B827EBCBB4B4,2022-03-11,05:42:09,23.28,53.34,9.0,0.0,0.0
B827EB8F4AD3,2022-03-11,05:44:56,27.79,42.48,3.0,0.0,0.0
B827EB37A814,2022-03-11,05:45:48,24.62,48.38,7.0,0.0,0.0
B827EBAF88E3,2022-03-11,05:46:20,26.49,45.45,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,05:46:34,26.4,46.69,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,05:49:57,27.77,42.74,3.0,0.0,0.0
B827EB37A814,2022-03-11,05:50:48,24.61,48.79,9.0,0.0,0.0
B827EBAF88E3,2022-03-11,05:51:20,26.52,45.45,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,05:51:34,26.43,46.78,2.0,0.0,0.0
B827EBCBB4B4,2022-03-11,05:52:12,23.37,53.01,11.0,0.0,0.0
B827EB8F4AD3,2022-03-11,05:54:58,27.68,43.13,2.0,0.0,0.0
B827EB37A814,2022-03-11,05:55:49,24.61,48.17,10.0,0.0,0.0
B827EBAF88E3,2022-03-11,05:56:21,26.51,45.62,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,05:56:35,26.44,46.98,4.0,0.0,0.0
B827EBCBB4B4,2022-03-11,05:57:13,23.35,53.36,10.0,0.0,0.0
B827EB8F4AD3,2022-03-11,05:59:59,27.65,43.54,4.0,0.0,0.0
B827EB37A814,2022-03-11,06:00:50,24.6,48.62,10.0,0.0,0.0
B827EBAF88E3,2022-03-11,06:01:22,26.54,45.64,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,06:01:36,26.44,47.12,3.0,0.0,0.0
B827EBCBB4B4,2022-03-11,06:02:14,23.35,53.17,11.0,0.0,0.0
B827EB8F4AD3,2022-03-11,06:05:00,27.64,43.78,4.0,0.0,0.0
B827EB37A814,2022-03-11,06:05:53,24.64,48.42,9.0,0.0,0.0
B827EBAF88E3,2022-03-11,06:06:24,26.51,45.68,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,06:06:39,26.41,47.27,3.0,0.0,0.0
B827EBCBB4B4,2022-03-11,06:07:17,23.34,53.6,10.0,0.0,0.0
B827EB8F4AD3,2022-03-11,06:10:02,27.64,43.73,5.0,0.0,0.0
B827EB37A814,2022-03-11,06:10:53,24.65,48.39,9.0,0.0,0.0
B827EBAF88E3,2022-03-11,06:11:25,26.54,45.73,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,06:11:39,26.43,47.35,5.0,0.0,0.0
B827EBCBB4B4,2022-03-11,06:12:18,23.39,53.13,11.0,0.0,0.0
B827EB8F4AD3,2022-03-11,06:15:03,27.64,43.75,5.0,0.0,0.0
B827EB37A814,2022-03-11,06:15:54,24.64,48.34,10.0,0.0,0.0
B827EBAF88E3,2022-03-11,06:16:26,26.58,45.75,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,06:16:40,26.43,47.37,3.0,0.0,0.0
B827EBCBB4B4,2022-03-11,06:17:19,23.41,52.96,11.0,0.0,0.0
B827EB8F4AD3,2022-03-11,06:20:04,27.71,43.61,5.0,0.0,0.0
B827EB37A814,2022-03-11,06:20:55,24.62,48.35,11.0,0.0,0.0
B827EBAF88E3,2022-03-11,06:21:27,26.54,45.77,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,06:21:41,26.44,47.46,4.0,0.0,0.0
B827EBCBB4B4,2022-03-11,06:22:19,23.44,53.23,12.0,0.0,0.0
B827EB8F4AD3,2022-03-11,06:25:05,27.7,43.68,6.0,0.0,0.0
B827EB37A814,2022-03-11,06:25:56,24.65,48.51,10.0,0.0,0.0
B827EBAF88E3,2022-03-11,06:26:28,26.57,45.83,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,06:26:43,26.5,47.42,4.0,0.0,0.0
B827EBCBB4B4,2022-03-11,06:27:20,23.48,53.07,11.0,0.0,0.0
B827EB8F4AD3,2022-03-11,06:30:06,27.74,43.58,5.0,0.0,0.0
B827EB37A814,2022-03-11,06:30:58,24.65,48.38,10.0,0.0,0.0
B827EBAF88E3,2022-03-11,06:31:29,26.55,45.89,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,06:31:44,26.44,47.49,5.0,0.0,0.0
B827EBCBB4B4,2022-03-11,06:32:21,23.5,53.04,10.0,0.0,0.0
B827EB8F4AD3,2022-03-11,06:35:08,27.81,43.51,6.0,0.0,0.0
B827EB37A814,2022-03-11,06:35:59,24.68,48.58,11.0,0.0,0.0
B827EBAF88E3,2022-03-11,06:36:30,26.51,45.98,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,06:36:45,26.45,47.52,5.0,0.0,0.0
B827EBCBB4B4,2022-03-11,06:37:22,23.45,53.12,12.0,0.0,0.0
B827EB37A814,2022-03-11,06:41:01,24.68,49.14,11.0,0.0,0.0
B827EBAF88E3,2022-03-11,06:41:30,26.59,45.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,06:41:46,26.43,47.59,4.0,0.0,0.0
B827EBCBB4B4,2022-03-11,06:42:24,23.5,53.25,10.0,0.0,0.0
B827EB8F4AD3,2022-03-11,06:45:10,27.84,43.47,5.0,0.0,0.0
B827EB37A814,2022-03-11,06:46:02,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-03-11,06:46:31,26.55,46.08,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,06:46:47,26.45,47.58,5.0,0.0,0.0
B827EBCBB4B4,2022-03-11,06:47:24,23.48,53.09,12.0,0.0,0.0
B827EB8F4AD3,2022-03-11,06:50:11,27.79,43.55,5.0,0.0,0.0
B827EB37A814,2022-03-11,06:51:03,24.74,48.42,11.0,0.0,0.0
B827EBAF88E3,2022-03-11,06:51:32,26.63,45.97,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,06:51:48,26.45,47.57,4.0,0.0,0.0
B827EBCBB4B4,2022-03-11,06:52:25,23.45,53.3,11.0,0.0,0.0
B827EB8F4AD3,2022-03-11,06:55:13,27.68,43.82,7.0,0.0,0.0
B827EB37A814,2022-03-11,06:56:04,24.77,49.08,11.0,0.0,0.0
B827EBAF88E3,2022-03-11,06:56:34,26.63,46.05,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,06:56:49,26.51,47.58,5.0,0.0,0.0
B827EBCBB4B4,2022-03-11,06:57:26,23.44,53.37,12.0,0.0,0.0
B827EB8F4AD3,2022-03-11,07:00:14,27.57,44.11,6.0,0.0,0.0
B827EB37A814,2022-03-11,07:01:05,24.78,48.68,11.0,0.0,0.0
B827EBAF88E3,2022-03-11,07:01:34,26.66,46.05,0.0,0.0,0.0
B827EB8F4AD3,2022-03-11,07:05:18,27.54,44.28,5.0,0.0,0.0
B827EB37A814,2022-03-11,07:06:07,24.78,48.65,10.0,0.0,0.0
B827EBAF88E3,2022-03-11,07:06:37,26.66,46.02,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,07:06:52,26.54,47.56,5.0,0.0,0.0
B827EBCBB4B4,2022-03-11,07:07:29,23.37,53.47,11.0,0.0,0.0
B827EB8F4AD3,2022-03-11,07:10:19,27.63,44.18,5.0,0.0,0.0
B827EB37A814,2022-03-11,07:11:09,24.75,48.81,11.0,0.0,0.0
B827EBAF88E3,2022-03-11,07:11:38,26.68,45.96,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,07:11:53,26.51,47.58,3.0,0.0,0.0
B827EBCBB4B4,2022-03-11,07:12:30,23.38,53.4,11.0,0.0,0.0
B827EB8F4AD3,2022-03-11,07:15:20,27.68,44.15,4.0,0.0,0.0
B827EB37A814,2022-03-11,07:16:10,24.78,48.74,11.0,0.0,0.0
B827EBAF88E3,2022-03-11,07:16:39,26.73,46.01,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,07:16:54,26.5,47.7,4.0,0.0,0.0
B827EBCBB4B4,2022-03-11,07:17:31,23.37,53.26,13.0,0.0,0.0
B827EB8F4AD3,2022-03-11,07:20:21,27.68,44.24,5.0,0.0,0.0
B827EB37A814,2022-03-11,07:21:11,24.75,48.73,13.0,0.0,0.0
B827EBAF88E3,2022-03-11,07:21:40,26.75,45.97,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,07:21:55,26.51,47.76,4.0,0.0,0.0
B827EB8F4AD3,2022-03-11,07:25:22,27.7,44.2,5.0,0.0,0.0
B827EB37A814,2022-03-11,07:26:12,24.77,48.77,11.0,0.0,0.0
B827EBAF88E3,2022-03-11,07:26:42,26.73,45.97,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,07:26:56,26.5,47.71,4.0,0.0,0.0
B827EBCBB4B4,2022-03-11,07:27:32,23.32,53.52,13.0,0.0,0.0
B827EB8F4AD3,2022-03-11,07:30:23,27.74,44.1,5.0,0.0,0.0
B827EB37A814,2022-03-11,07:31:14,24.78,49.32,13.0,0.0,0.0
B827EBAF88E3,2022-03-11,07:31:42,26.72,45.97,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,07:31:57,26.5,47.71,2.0,0.0,0.0
B827EBCBB4B4,2022-03-11,07:32:33,23.32,53.58,14.0,0.0,0.0
B827EB8F4AD3,2022-03-11,07:35:25,27.81,43.94,4.0,0.0,0.0
B827EB37A814,2022-03-11,07:36:15,24.77,48.96,13.0,0.0,0.0
B827EBAF88E3,2022-03-11,07:36:44,26.72,45.97,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,07:36:58,26.54,47.62,4.0,0.0,0.0
B827EBCBB4B4,2022-03-11,07:37:35,23.35,53.38,12.0,0.0,0.0
B827EB8F4AD3,2022-03-11,07:40:25,27.85,43.82,5.0,0.0,0.0
B827EB37A814,2022-03-11,07:41:16,24.81,48.61,12.0,0.0,0.0
B827EBAF88E3,2022-03-11,07:41:44,26.69,46.03,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,07:41:59,26.52,47.6,4.0,0.0,0.0
B827EBCBB4B4,2022-03-11,07:42:36,23.35,53.34,12.0,0.0,0.0
B827EB8F4AD3,2022-03-11,07:45:26,27.92,43.45,5.0,0.0,0.0
B827EB37A814,2022-03-11,07:46:17,24.82,48.54,10.0,0.0,0.0
B827EBAF88E3,2022-03-11,07:46:45,26.72,46.02,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,07:47:00,26.51,47.61,3.0,0.0,0.0
B827EBCBB4B4,2022-03-11,07:47:36,23.39,53.28,12.0,0.0,0.0
B827EB8F4AD3,2022-03-11,07:50:27,27.95,43.29,5.0,0.0,0.0
B827EB37A814,2022-03-11,07:51:18,24.81,48.79,10.0,0.0,0.0
B827EBAF88E3,2022-03-11,07:51:47,26.69,46.06,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,07:52:01,26.51,47.47,4.0,0.0,0.0
B827EBCBB4B4,2022-03-11,07:52:37,23.39,53.36,13.0,0.0,0.0
B827EB8F4AD3,2022-03-11,07:55:27,27.94,43.31,4.0,0.0,0.0
B827EB37A814,2022-03-11,07:56:19,24.81,48.3,10.0,0.0,0.0
B827EBAF88E3,2022-03-11,07:56:47,26.72,46.1,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,07:57:02,26.52,47.52,4.0,0.0,0.0
B827EBCBB4B4,2022-03-11,07:57:38,23.42,53.15,11.0,0.0,0.0
B827EB8F4AD3,2022-03-11,08:00:28,27.88,43.42,3.0,0.0,0.0
B827EB37A814,2022-03-11,08:01:20,24.79,48.24,11.0,0.0,0.0
B827EBAF88E3,2022-03-11,08:01:48,26.73,46.03,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,08:02:03,26.54,47.44,4.0,0.0,0.0
B827EBCBB4B4,2022-03-11,08:02:39,23.41,53.08,10.0,0.0,0.0
B827EB8F4AD3,2022-03-11,08:05:30,27.78,43.61,5.0,0.0,0.0
B827EB37A814,2022-03-11,08:06:22,24.85,48.39,11.0,0.0,0.0
B827EBAF88E3,2022-03-11,08:06:50,26.73,45.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,08:07:05,26.55,47.45,3.0,0.0,0.0
B827EBCBB4B4,2022-03-11,08:07:42,23.37,53.18,12.0,0.0,0.0
B827EB8F4AD3,2022-03-11,08:10:31,27.78,43.72,4.0,0.0,0.0
B827EB37A814,2022-03-11,08:11:23,24.88,48.21,11.0,0.0,0.0
B827EBAF88E3,2022-03-11,08:11:50,26.76,46.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,08:12:06,26.54,47.56,3.0,0.0,0.0
B827EBCBB4B4,2022-03-11,08:12:42,23.38,53.09,10.0,0.0,0.0
B827EB8F4AD3,2022-03-11,08:15:32,27.67,43.93,5.0,0.0,0.0
B827EB37A814,2022-03-11,08:16:24,24.89,48.15,12.0,0.0,0.0
B827EBAF88E3,2022-03-11,08:16:51,26.76,45.94,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,08:17:07,26.54,47.58,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,08:20:33,27.67,44.05,3.0,0.0,0.0
B827EB37A814,2022-03-11,08:21:24,24.9,47.95,10.0,0.0,0.0
B827EBAF88E3,2022-03-11,08:21:52,26.81,45.87,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,08:22:08,26.57,47.54,3.0,0.0,0.0
B827EBCBB4B4,2022-03-11,08:22:45,23.38,53.3,10.0,0.0,0.0
B827EB8F4AD3,2022-03-11,08:25:34,27.68,44.08,5.0,0.0,0.0
B827EBAF88E3,2022-03-11,08:26:52,26.78,45.9,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,08:27:11,26.61,47.55,2.0,0.0,0.0
B827EBCBB4B4,2022-03-11,08:27:46,23.39,53.36,11.0,0.0,0.0
B827EB8F4AD3,2022-03-11,08:30:35,27.72,43.98,3.0,0.0,0.0
B827EB37A814,2022-03-11,08:31:26,24.89,48.12,9.0,0.0,0.0
B827EBAF88E3,2022-03-11,08:31:53,26.79,45.91,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,08:32:11,26.61,47.49,3.0,0.0,0.0
B827EBCBB4B4,2022-03-11,08:32:46,23.48,53.2,11.0,0.0,0.0
B827EB8F4AD3,2022-03-11,08:35:35,27.57,44.03,3.0,0.0,0.0
B827EB37A814,2022-03-11,08:36:27,24.92,48.46,10.0,0.0,0.0
B827EBAF88E3,2022-03-11,08:36:54,26.83,45.83,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,08:37:13,26.62,47.45,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,08:37:47,23.48,53.11,11.0,0.0,0.0
B827EB8F4AD3,2022-03-11,08:40:36,27.61,44.06,4.0,0.0,0.0
B827EB37A814,2022-03-11,08:41:27,24.89,49.12,12.0,0.0,0.0
B827EBAF88E3,2022-03-11,08:41:55,26.86,45.79,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,08:42:13,26.64,47.36,3.0,0.0,0.0
B827EBCBB4B4,2022-03-11,08:42:48,23.46,53.01,11.0,0.0,0.0
B827EB8F4AD3,2022-03-11,08:45:38,27.59,44.05,4.0,0.0,0.0
B827EB37A814,2022-03-11,08:46:28,24.9,48.69,11.0,0.0,0.0
B827EBAF88E3,2022-03-11,08:46:56,26.83,45.8,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,08:47:15,26.62,47.34,2.0,0.0,0.0
B827EBCBB4B4,2022-03-11,08:47:49,23.49,53.57,12.0,0.0,0.0
B827EB8F4AD3,2022-03-11,08:50:39,27.54,44.15,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,08:51:56,26.82,45.74,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,08:52:16,26.61,47.39,2.0,0.0,0.0
B827EBCBB4B4,2022-03-11,08:52:50,23.53,52.91,10.0,0.0,0.0
B827EB8F4AD3,2022-03-11,08:55:40,27.53,44.19,4.0,0.0,0.0
B827EB37A814,2022-03-11,08:56:30,24.89,48.43,10.0,0.0,0.0
B827EBAF88E3,2022-03-11,08:56:57,26.82,45.77,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,08:57:16,26.61,47.39,2.0,0.0,0.0
B827EBCBB4B4,2022-03-11,08:57:51,23.53,52.88,10.0,0.0,0.0
B827EB8F4AD3,2022-03-11,09:00:40,27.57,44.08,2.0,0.0,0.0
B827EB37A814,2022-03-11,09:01:31,24.9,48.27,11.0,0.0,0.0
B827EBAF88E3,2022-03-11,09:01:59,26.85,45.81,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,09:02:17,26.58,47.39,3.0,0.0,0.0
B827EBCBB4B4,2022-03-11,09:02:51,23.52,52.78,11.0,0.0,0.0
B827EB8F4AD3,2022-03-11,09:05:42,27.57,44.11,1.0,0.0,0.0
B827EB37A814,2022-03-11,09:06:33,24.92,48.65,10.0,0.0,0.0
B827EBAF88E3,2022-03-11,09:07:01,26.85,45.69,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,09:07:18,26.61,47.41,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,09:07:53,23.52,52.88,12.0,0.0,0.0
B827EB8F4AD3,2022-03-11,09:10:43,27.54,44.2,4.0,0.0,0.0
B827EBAF88E3,2022-03-11,09:12:03,26.89,45.62,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,09:12:19,26.64,47.36,2.0,0.0,0.0
B827EBCBB4B4,2022-03-11,09:12:54,23.52,52.89,12.0,0.0,0.0
B827EB8F4AD3,2022-03-11,09:15:44,27.51,44.2,3.0,0.0,0.0
B827EB37A814,2022-03-11,09:16:36,24.89,48.15,11.0,0.0,0.0
B827EBAF88E3,2022-03-11,09:17:04,26.89,45.56,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,09:17:20,26.65,47.34,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,09:17:55,23.55,52.75,12.0,0.0,0.0
B827EB8F4AD3,2022-03-11,09:20:45,27.47,44.38,3.0,0.0,0.0
B827EB37A814,2022-03-11,09:21:36,24.9,48.35,12.0,0.0,0.0
B827EBAF88E3,2022-03-11,09:22:05,26.89,45.63,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,09:22:21,26.68,47.28,3.0,0.0,0.0
B827EBCBB4B4,2022-03-11,09:22:55,23.5,52.95,12.0,0.0,0.0
B827EB8F4AD3,2022-03-11,09:25:46,27.39,44.51,3.0,0.0,0.0
B827EB37A814,2022-03-11,09:26:37,24.92,48.59,12.0,0.0,0.0
B827EBC44A3E,2022-03-11,09:27:22,26.68,47.21,2.0,0.0,0.0
B827EBCBB4B4,2022-03-11,09:27:58,23.5,52.75,11.0,0.0,0.0
B827EB8F4AD3,2022-03-11,09:30:47,27.33,44.5,3.0,0.0,0.0
B827EB37A814,2022-03-11,09:31:38,24.95,47.99,11.0,0.0,0.0
B827EBC44A3E,2022-03-11,09:32:23,26.65,47.18,2.0,0.0,0.0
B827EBCBB4B4,2022-03-11,09:32:59,23.5,52.44,10.0,0.0,0.0
B827EB8F4AD3,2022-03-11,09:35:48,27.33,44.57,2.0,0.0,0.0
B827EB37A814,2022-03-11,09:36:39,24.92,48.49,11.0,0.0,0.0
B827EBAF88E3,2022-03-11,09:37:09,26.89,45.6,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,09:37:59,23.46,52.67,11.0,0.0,0.0
B827EB8F4AD3,2022-03-11,09:40:49,27.29,44.64,3.0,0.0,0.0
B827EB37A814,2022-03-11,09:41:40,24.95,48.74,12.0,0.0,0.0
B827EBAF88E3,2022-03-11,09:42:11,26.92,45.53,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,09:42:25,26.68,47.12,2.0,0.0,0.0
B827EBCBB4B4,2022-03-11,09:43:00,23.44,52.76,12.0,0.0,0.0
B827EB8F4AD3,2022-03-11,09:45:49,27.22,44.67,2.0,0.0,0.0
B827EB37A814,2022-03-11,09:46:41,24.96,48.14,10.0,0.0,0.0
B827EBAF88E3,2022-03-11,09:47:12,26.94,45.44,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,09:47:26,26.66,47.11,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,09:48:01,23.42,52.91,12.0,0.0,0.0
B827EB8F4AD3,2022-03-11,09:50:50,27.22,44.7,2.0,0.0,0.0
B827EB37A814,2022-03-11,09:51:42,24.96,48.81,11.0,0.0,0.0
B827EBAF88E3,2022-03-11,09:52:13,26.9,45.43,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,09:52:27,26.64,47.16,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,09:53:02,23.42,52.57,12.0,0.0,0.0
B827EB8F4AD3,2022-03-11,09:55:51,27.26,44.52,2.0,0.0,0.0
B827EB37A814,2022-03-11,09:56:42,24.98,48.12,11.0,0.0,0.0
B827EBAF88E3,2022-03-11,09:57:14,26.94,45.32,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,09:58:03,23.44,52.57,12.0,0.0,0.0
B827EB8F4AD3,2022-03-11,10:00:52,27.27,44.4,2.0,0.0,0.0
B827EB37A814,2022-03-11,10:01:44,24.95,48.62,11.0,0.0,0.0
B827EBAF88E3,2022-03-11,10:02:16,26.87,45.31,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,10:02:28,26.69,47.05,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,10:03:04,23.41,52.54,11.0,0.0,0.0
B827EB8F4AD3,2022-03-11,10:05:53,27.25,44.38,2.0,0.0,0.0
B827EB37A814,2022-03-11,10:06:46,24.95,48.77,12.0,0.0,0.0
B827EBAF88E3,2022-03-11,10:07:16,26.92,45.24,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,10:07:30,26.73,47.0,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,10:08:05,23.45,52.41,10.0,0.0,0.0
B827EB37A814,2022-03-11,10:11:47,24.95,48.27,10.0,0.0,0.0
B827EBAF88E3,2022-03-11,10:12:17,26.97,45.13,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,10:13:06,23.45,52.39,11.0,0.0,0.0
B827EB8F4AD3,2022-03-11,10:15:55,27.18,44.48,3.0,0.0,0.0
B827EB37A814,2022-03-11,10:16:48,24.96,48.3,11.0,0.0,0.0
B827EBAF88E3,2022-03-11,10:17:18,26.94,45.16,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,10:18:07,23.46,52.28,11.0,0.0,0.0
B827EB8F4AD3,2022-03-11,10:20:58,27.16,44.47,2.0,0.0,0.0
B827EB37A814,2022-03-11,10:21:49,24.95,48.14,11.0,0.0,0.0
B827EBAF88E3,2022-03-11,10:22:19,26.94,45.11,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,10:22:33,26.75,46.83,2.0,0.0,0.0
B827EBCBB4B4,2022-03-11,10:23:08,23.46,52.09,12.0,0.0,0.0
B827EB8F4AD3,2022-03-11,10:25:59,27.1,44.52,2.0,0.0,0.0
B827EB37A814,2022-03-11,10:26:49,24.94,48.57,13.0,0.0,0.0
B827EBAF88E3,2022-03-11,10:27:20,26.97,45.07,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,10:27:50,26.72,46.81,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,10:28:09,23.41,52.38,10.0,0.0,0.0
B827EB8F4AD3,2022-03-11,10:31:01,27.08,44.66,2.0,0.0,0.0
B827EB37A814,2022-03-11,10:31:50,24.94,48.49,12.0,0.0,0.0
B827EBAF88E3,2022-03-11,10:32:21,26.94,45.05,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,10:32:52,26.71,46.85,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,10:33:11,23.32,52.04,8.0,0.0,0.0
B827EB8F4AD3,2022-03-11,10:36:02,27.04,44.75,2.0,0.0,0.0
B827EB37A814,2022-03-11,10:36:51,24.92,47.87,9.0,0.0,0.0
B827EBAF88E3,2022-03-11,10:37:22,26.96,45.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,10:37:53,26.71,46.87,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,10:38:12,23.24,52.01,9.0,0.0,0.0
B827EB8F4AD3,2022-03-11,10:41:04,27.01,44.81,3.0,0.0,0.0
B827EB37A814,2022-03-11,10:41:52,24.9,48.88,11.0,0.0,0.0
B827EBAF88E3,2022-03-11,10:42:23,26.97,44.8,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,10:42:54,26.69,46.85,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,10:43:13,23.18,52.04,7.0,0.0,0.0
B827EB8F4AD3,2022-03-11,10:46:05,26.92,44.95,3.0,0.0,0.0
B827EB37A814,2022-03-11,10:46:53,24.92,48.34,11.0,0.0,0.0
B827EBC44A3E,2022-03-11,10:47:55,26.68,46.83,2.0,0.0,0.0
B827EBCBB4B4,2022-03-11,10:48:14,23.07,52.28,9.0,0.0,0.0
B827EB8F4AD3,2022-03-11,10:51:06,26.9,45.04,2.0,0.0,0.0
B827EB37A814,2022-03-11,10:51:54,24.95,48.81,10.0,0.0,0.0
B827EBAF88E3,2022-03-11,10:52:25,26.93,44.79,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,10:52:55,26.68,46.84,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,10:53:14,23.07,52.14,8.0,0.0,0.0
B827EB8F4AD3,2022-03-11,10:56:07,26.88,45.14,2.0,0.0,0.0
B827EB37A814,2022-03-11,10:56:55,24.94,48.54,12.0,0.0,0.0
B827EBAF88E3,2022-03-11,10:57:26,26.94,44.86,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,10:57:56,26.68,46.83,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,10:58:15,23.0,52.31,7.0,0.0,0.0
B827EB8F4AD3,2022-03-11,11:01:07,26.8,45.27,2.0,0.0,0.0
B827EB37A814,2022-03-11,11:01:56,24.94,48.59,12.0,0.0,0.0
B827EBAF88E3,2022-03-11,11:02:27,26.83,45.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,11:02:57,26.68,46.83,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,11:03:16,22.9,52.3,8.0,0.0,0.0
B827EB8F4AD3,2022-03-11,11:06:12,26.81,45.27,2.0,0.0,0.0
B827EB37A814,2022-03-11,11:06:57,24.95,48.88,12.0,0.0,0.0
B827EBAF88E3,2022-03-11,11:07:27,26.79,45.05,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,11:07:59,26.68,46.81,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,11:08:19,22.89,52.49,9.0,0.0,0.0
B827EB8F4AD3,2022-03-11,11:11:13,26.81,45.32,3.0,0.0,0.0
B827EB37A814,2022-03-11,11:11:58,24.92,48.49,10.0,0.0,0.0
B827EBAF88E3,2022-03-11,11:12:28,26.73,45.11,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,11:13:00,26.66,46.87,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,11:13:20,22.83,52.44,7.0,0.0,0.0
B827EB8F4AD3,2022-03-11,11:16:14,26.74,45.41,1.0,0.0,0.0
B827EBAF88E3,2022-03-11,11:17:29,26.73,45.2,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,11:18:00,26.69,46.79,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,11:18:20,22.79,52.63,7.0,0.0,0.0
