device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-02-13,11:21:06,23.25,50.96,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,11:22:56,26.54,51.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,11:24:32,26.02,53.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,11:25:13,21.55,56.64,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,11:25:38,26.87,48.49,0.0,0.0,0.0
B827EB37A814,2022-02-13,11:26:08,23.23,50.96,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,11:27:57,26.56,51.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,11:29:33,26.0,53.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,11:30:15,21.54,56.62,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,11:30:39,26.82,48.45,0.0,0.0,0.0
B827EB37A814,2022-02-13,11:31:09,23.23,50.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,11:32:58,26.57,51.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,11:34:34,26.02,53.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,11:35:16,21.54,56.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,11:35:41,26.72,48.52,0.0,0.0,0.0
B827EB37A814,2022-02-13,11:36:11,23.23,50.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,11:37:59,26.61,51.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,11:39:36,26.03,53.7,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,11:40:18,21.57,56.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,11:40:42,26.65,48.75,0.0,0.0,0.0
B827EB37A814,2022-02-13,11:41:12,23.22,50.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,11:43:01,26.67,51.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,11:44:38,26.0,53.7,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,11:45:19,21.57,56.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,11:45:43,26.62,48.79,0.0,0.0,0.0
B827EB37A814,2022-02-13,11:46:15,23.21,50.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,11:48:03,26.64,50.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,11:49:40,26.03,53.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,11:50:20,21.52,56.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,11:50:46,26.59,49.29,0.0,0.0,0.0
B827EB37A814,2022-02-13,11:51:17,23.19,50.96,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,11:53:04,26.67,50.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,11:54:40,25.97,53.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,11:55:23,21.55,56.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,11:55:48,26.63,50.84,0.0,0.0,0.0
B827EB37A814,2022-02-13,11:56:18,23.18,50.93,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,11:58:05,26.77,50.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,11:59:41,25.93,53.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,12:00:24,21.52,56.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,12:00:49,26.68,51.13,0.0,0.0,0.0
B827EB37A814,2022-02-13,12:01:19,23.18,50.96,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,12:03:07,26.85,50.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,12:04:42,25.93,53.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,12:05:27,21.52,56.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,12:05:54,26.7,51.02,0.0,0.0,0.0
B827EB37A814,2022-02-13,12:06:21,23.16,50.96,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,12:08:09,26.91,49.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,12:10:28,21.54,56.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,12:10:55,26.7,51.04,0.0,0.0,0.0
B827EB37A814,2022-02-13,12:11:22,23.16,50.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,12:13:10,26.91,49.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,12:15:30,21.58,56.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,12:15:57,26.76,50.87,0.0,0.0,0.0
B827EB37A814,2022-02-13,12:16:23,23.16,50.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,12:18:13,26.94,49.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,12:19:47,25.85,53.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,12:20:31,21.51,56.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,12:20:58,26.87,50.53,0.0,0.0,0.0
B827EB37A814,2022-02-13,12:21:25,23.16,50.96,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,12:23:15,27.0,49.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,12:24:48,25.83,53.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,12:25:32,21.5,56.57,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,12:25:59,26.92,50.38,0.0,0.0,0.0
B827EB37A814,2022-02-13,12:26:26,23.15,51.02,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,12:28:17,27.02,49.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,12:29:50,25.85,53.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,12:30:34,21.52,56.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,12:31:00,27.03,50.09,0.0,0.0,0.0
B827EB37A814,2022-02-13,12:31:28,23.15,51.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,12:33:18,27.04,49.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,12:34:51,25.82,53.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,12:35:35,21.51,56.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,12:36:02,27.11,49.79,0.0,0.0,0.0
B827EB37A814,2022-02-13,12:36:28,23.09,51.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,12:38:20,27.02,49.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,12:39:53,25.79,53.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,12:40:36,21.51,56.62,0.0,0.0,0.0
B827EB37A814,2022-02-13,12:41:30,23.12,51.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,12:44:54,25.79,53.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,12:45:39,21.51,56.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,12:46:05,27.14,49.02,0.0,0.0,0.0
B827EB37A814,2022-02-13,12:46:31,23.12,51.12,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,12:48:22,26.85,49.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,12:49:55,25.78,54.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,12:50:40,21.51,56.5,0.0,0.0,0.0
B827EB37A814,2022-02-13,12:51:32,23.09,51.15,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,12:53:22,26.75,49.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,12:54:56,25.78,54.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,12:55:41,21.52,56.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,12:56:09,27.0,48.95,0.0,0.0,0.0
B827EB37A814,2022-02-13,12:56:34,23.11,51.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,12:58:23,26.81,49.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,12:59:57,25.8,53.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,13:00:42,21.54,56.56,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,13:01:10,26.99,49.36,0.0,0.0,0.0
B827EB37A814,2022-02-13,13:01:35,23.09,51.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,13:03:24,26.7,49.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,13:04:58,25.76,53.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,13:05:44,21.51,56.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,13:06:13,27.03,49.41,0.0,0.0,0.0
B827EB37A814,2022-02-13,13:06:38,23.06,51.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,13:08:26,26.7,49.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,13:10:00,25.78,53.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,13:10:47,21.51,56.42,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,13:11:15,26.99,49.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,13:13:28,26.73,50.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,13:15:02,25.75,53.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,13:15:49,21.5,56.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,13:16:16,27.04,49.5,0.0,0.0,0.0
B827EB37A814,2022-02-13,13:16:41,23.06,51.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,13:18:29,26.8,50.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,13:20:02,25.76,53.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,13:20:50,21.5,56.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,13:21:17,27.09,49.41,0.0,0.0,0.0
B827EB37A814,2022-02-13,13:21:42,23.03,51.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,13:23:30,26.8,50.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,13:25:04,25.76,53.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,13:25:51,21.45,56.64,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,13:26:18,27.13,49.26,0.0,0.0,0.0
B827EB37A814,2022-02-13,13:26:44,23.03,51.11,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,13:28:31,26.74,50.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,13:30:06,25.76,53.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,13:30:52,21.47,56.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,13:31:18,27.17,49.3,0.0,0.0,0.0
B827EB37A814,2022-02-13,13:31:45,23.05,51.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,13:33:31,26.7,50.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,13:35:08,25.83,53.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,13:35:53,21.45,56.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,13:36:19,27.27,48.99,0.0,0.0,0.0
B827EB37A814,2022-02-13,13:36:46,23.03,51.17,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,13:38:33,26.7,50.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,13:40:09,25.82,53.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,13:40:54,21.47,56.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,13:41:20,27.25,49.01,0.0,0.0,0.0
B827EB37A814,2022-02-13,13:41:48,23.03,51.15,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,13:43:34,26.68,50.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,13:45:11,25.9,53.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,13:45:56,21.5,56.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,13:46:21,27.34,48.68,0.0,0.0,0.0
B827EB37A814,2022-02-13,13:46:49,23.01,51.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,13:48:35,26.73,50.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,13:50:12,25.9,53.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,13:50:57,21.5,56.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,13:51:23,27.37,48.73,0.0,0.0,0.0
B827EB37A814,2022-02-13,13:51:50,22.99,51.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,13:53:36,26.73,50.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,13:55:15,25.92,53.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,13:55:58,21.47,56.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,13:56:23,27.43,48.48,0.0,0.0,0.0
B827EB37A814,2022-02-13,13:56:51,22.99,51.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,13:58:37,26.78,50.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,14:00:16,25.95,53.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,14:00:59,21.47,56.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,14:01:24,27.48,48.4,0.0,0.0,0.0
B827EB37A814,2022-02-13,14:01:53,22.98,51.17,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,14:03:38,26.8,50.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,14:05:19,25.96,53.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,14:06:02,21.44,56.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,14:06:27,27.49,48.32,0.0,0.0,0.0
B827EB37A814,2022-02-13,14:06:55,22.98,51.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,14:08:41,26.81,49.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,14:10:20,25.96,53.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,14:11:04,21.48,56.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,14:11:28,27.51,48.17,0.0,0.0,0.0
B827EB37A814,2022-02-13,14:11:56,22.99,51.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,14:13:43,26.77,49.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,14:15:21,25.99,53.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,14:16:05,21.48,56.46,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,14:16:30,27.58,48.1,0.0,0.0,0.0
B827EB37A814,2022-02-13,14:16:58,23.01,51.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,14:18:44,26.73,49.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,14:20:23,25.97,53.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,14:21:07,21.5,56.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,14:21:31,27.58,47.81,0.0,0.0,0.0
B827EB37A814,2022-02-13,14:21:59,22.98,51.19,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,14:23:44,26.67,49.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,14:25:24,25.97,53.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,14:26:08,21.51,56.3,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,14:26:32,27.59,47.51,0.0,0.0,0.0
B827EB37A814,2022-02-13,14:27:00,22.98,51.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,14:28:46,26.63,49.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,14:30:25,25.96,53.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,14:31:09,21.47,56.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,14:31:33,27.52,47.38,0.0,0.0,0.0
B827EB37A814,2022-02-13,14:32:00,22.97,51.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,14:33:47,26.59,49.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,14:35:27,25.96,53.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,14:36:11,21.47,56.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,14:36:35,27.32,47.46,0.0,0.0,0.0
B827EB37A814,2022-02-13,14:37:01,22.95,51.2,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,14:38:49,26.57,49.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,14:40:28,25.93,53.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,14:41:12,21.51,56.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,14:41:35,27.17,47.72,0.0,0.0,0.0
B827EB37A814,2022-02-13,14:42:03,22.98,51.24,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,14:43:50,26.51,49.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,14:45:29,25.95,53.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,14:46:14,21.47,56.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,14:46:36,27.13,48.11,0.0,0.0,0.0
B827EB37A814,2022-02-13,14:47:04,22.97,51.17,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,14:48:51,26.47,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,14:50:30,25.95,53.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,14:51:16,21.47,56.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,14:51:37,27.16,48.27,0.0,0.0,0.0
B827EB37A814,2022-02-13,14:52:05,22.97,51.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,14:53:52,26.44,50.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,14:55:31,25.92,53.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,14:56:17,21.45,56.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,14:56:38,27.13,48.42,0.0,0.0,0.0
B827EB37A814,2022-02-13,14:57:07,22.94,51.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,14:58:53,26.42,50.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,15:00:32,25.9,53.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,15:01:18,21.48,56.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,15:01:39,27.16,48.53,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,15:03:54,26.4,50.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,15:05:35,25.9,53.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,15:06:21,21.45,56.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,15:06:41,27.17,48.49,0.0,0.0,0.0
B827EB37A814,2022-02-13,15:07:11,22.91,51.3,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,15:08:55,26.36,50.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,15:10:37,25.9,53.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,15:11:22,21.47,56.3,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,15:11:43,27.2,48.43,0.0,0.0,0.0
B827EB37A814,2022-02-13,15:12:12,22.94,51.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,15:13:56,26.35,50.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,15:15:39,25.89,53.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,15:16:23,21.47,56.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,15:16:44,27.28,48.28,0.0,0.0,0.0
B827EB37A814,2022-02-13,15:17:13,22.91,51.24,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,15:18:57,26.32,50.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,15:20:40,25.9,53.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,15:21:24,21.48,56.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,15:21:45,27.28,48.26,0.0,0.0,0.0
B827EB37A814,2022-02-13,15:22:15,22.94,51.32,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,15:23:59,26.31,50.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,15:25:41,25.9,53.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,15:26:25,21.44,56.4,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,15:26:46,27.34,48.2,0.0,0.0,0.0
B827EB37A814,2022-02-13,15:27:16,22.91,51.31,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,15:28:59,26.25,50.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,15:30:42,25.92,53.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,15:31:26,21.41,56.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,15:31:48,27.45,47.85,0.0,0.0,0.0
B827EB37A814,2022-02-13,15:32:17,22.91,51.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,15:34:01,26.24,50.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,15:35:43,25.88,53.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,15:36:27,21.44,56.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,15:36:49,27.52,47.68,0.0,0.0,0.0
B827EB37A814,2022-02-13,15:37:18,22.91,51.26,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,15:39:03,26.26,50.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,15:40:43,25.85,53.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,15:41:28,21.43,56.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,15:41:49,27.49,47.73,0.0,0.0,0.0
B827EB37A814,2022-02-13,15:42:20,22.91,51.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,15:44:04,26.24,50.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,15:45:45,25.85,53.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,15:46:30,21.45,56.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,15:46:51,27.55,47.59,0.0,0.0,0.0
B827EB37A814,2022-02-13,15:47:21,22.9,51.34,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,15:49:05,26.21,50.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,15:50:45,25.85,53.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,15:51:31,21.41,56.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,15:51:52,27.56,47.53,0.0,0.0,0.0
B827EB37A814,2022-02-13,15:52:22,22.88,51.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,15:54:07,26.19,50.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,15:55:47,25.82,53.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,15:56:33,21.41,56.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,15:56:53,27.58,47.55,0.0,0.0,0.0
B827EB37A814,2022-02-13,15:57:23,22.88,51.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,15:59:08,26.18,50.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,16:00:48,25.82,53.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,16:01:34,21.38,56.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,16:01:54,27.64,47.41,0.0,0.0,0.0
B827EB37A814,2022-02-13,16:02:24,22.85,51.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,16:04:09,26.16,50.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,16:05:53,25.8,53.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,16:06:36,21.38,56.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,16:06:56,27.61,47.42,0.0,0.0,0.0
B827EB37A814,2022-02-13,16:07:25,22.87,51.33,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,16:09:11,26.14,50.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,16:10:54,25.8,53.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,16:11:37,21.4,56.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,16:11:57,27.66,47.37,0.0,0.0,0.0
B827EB37A814,2022-02-13,16:12:27,22.88,51.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,16:14:12,26.14,50.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,16:15:55,25.8,53.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,16:16:38,21.4,56.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,16:16:58,27.72,47.17,0.0,0.0,0.0
B827EB37A814,2022-02-13,16:17:28,22.84,51.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,16:19:14,26.14,50.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,16:20:56,25.79,53.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,16:21:39,21.4,56.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,16:21:59,27.68,47.27,0.0,0.0,0.0
B827EB37A814,2022-02-13,16:22:29,22.87,51.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,16:24:16,26.11,50.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,16:25:58,25.78,53.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,16:26:41,21.38,56.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,16:27:00,27.73,46.8,0.0,0.0,0.0
B827EB37A814,2022-02-13,16:27:31,22.84,51.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,16:29:17,26.11,50.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,16:30:59,25.79,53.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,16:31:41,21.4,56.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,16:32:01,27.59,46.84,0.0,0.0,0.0
B827EB37A814,2022-02-13,16:32:32,22.82,51.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,16:34:17,26.08,50.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,16:36:00,25.79,53.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,16:36:42,21.38,56.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,16:37:02,27.51,46.84,0.0,0.0,0.0
B827EB37A814,2022-02-13,16:37:33,22.81,51.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,16:39:18,26.08,51.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,16:41:01,25.82,53.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,16:41:43,21.4,56.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,16:42:03,27.48,47.02,0.0,0.0,0.0
B827EB37A814,2022-02-13,16:42:33,22.81,51.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,16:44:19,26.08,52.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,16:46:02,25.78,53.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,16:46:44,21.41,56.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,16:47:04,27.4,47.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,16:49:20,26.11,52.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-13,16:51:03,25.79,53.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-13,16:51:45,21.41,56.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-13,16:52:05,27.38,47.53,0.0,0.0,0.0
B827EB37A814,2022-02-13,16:52:35,22.8,51.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-13,16:54:21,26.14,52.57,0.0,0.0,0.0
