device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-02-07,05:39:03,26.6,48.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,05:39:48,25.41,53.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,05:41:12,22.19,55.98,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,05:42:28,28.17,44.74,0.0,0.0,0.0
B827EB37A814,2022-02-07,05:43:13,24.06,50.35,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,05:44:05,26.57,48.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,05:44:49,25.4,53.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,05:46:13,22.16,56.19,0.0,0.0,0.0
B827EB37A814,2022-02-07,05:48:14,24.09,50.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,05:49:06,26.54,49.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,05:49:50,25.44,53.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,05:51:15,22.21,55.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,05:52:31,28.18,44.76,0.0,0.0,0.0
B827EB37A814,2022-02-07,05:53:16,24.1,50.43,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,05:54:07,26.51,49.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,05:54:51,25.48,53.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,05:56:16,22.2,55.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,05:57:32,28.21,44.92,0.0,0.0,0.0
B827EB37A814,2022-02-07,05:58:18,24.12,50.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,05:59:10,26.5,49.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,05:59:52,25.49,53.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,06:01:18,22.24,55.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,06:02:33,28.24,44.89,0.0,0.0,0.0
B827EB37A814,2022-02-07,06:03:19,24.13,50.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,06:04:11,26.51,49.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,06:04:53,25.49,53.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,06:06:21,22.26,55.7,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,06:07:38,28.21,44.89,0.0,0.0,0.0
B827EB37A814,2022-02-07,06:08:21,24.13,50.39,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,06:09:13,26.63,49.49,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,06:09:55,25.46,53.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,06:11:22,22.34,55.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,06:12:40,28.24,44.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,06:14:16,26.71,49.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,06:14:56,25.51,53.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,06:16:24,22.31,55.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,06:17:41,28.27,44.84,0.0,0.0,0.0
B827EB37A814,2022-02-07,06:18:23,24.13,50.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,06:19:17,26.81,49.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,06:19:57,25.51,53.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,06:21:25,22.34,55.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,06:22:41,28.3,44.82,0.0,0.0,0.0
B827EB37A814,2022-02-07,06:23:25,24.19,50.06,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,06:24:18,26.9,48.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,06:24:58,25.55,53.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,06:26:26,22.31,55.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,06:27:43,28.3,44.91,0.0,0.0,0.0
B827EB37A814,2022-02-07,06:28:26,24.19,50.3,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,06:29:19,26.95,48.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,06:29:59,25.52,53.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,06:31:27,22.37,55.74,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,06:32:44,28.34,44.84,0.0,0.0,0.0
B827EB37A814,2022-02-07,06:33:27,24.19,50.36,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,06:34:20,27.01,48.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,06:35:01,25.57,53.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,06:36:28,22.39,55.66,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,06:37:45,28.34,44.8,0.0,0.0,0.0
B827EB37A814,2022-02-07,06:38:28,24.24,50.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,06:39:21,27.06,48.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,06:40:01,25.55,53.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,06:41:30,22.35,56.49,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,06:42:46,28.35,44.83,0.0,0.0,0.0
B827EB37A814,2022-02-07,06:43:29,24.24,50.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,06:44:22,27.06,48.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,06:45:03,25.57,53.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,06:46:31,22.38,56.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,06:47:47,28.39,44.82,0.0,0.0,0.0
B827EB37A814,2022-02-07,06:48:31,24.23,50.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,06:49:23,27.12,48.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,06:50:05,25.58,53.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,06:51:32,22.37,56.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,06:52:48,28.3,45.06,0.0,0.0,0.0
B827EB37A814,2022-02-07,06:53:32,24.27,50.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,06:54:24,27.15,48.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,06:55:07,25.61,53.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,06:56:34,22.35,56.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,06:57:49,28.3,45.06,0.0,0.0,0.0
B827EB37A814,2022-02-07,06:58:34,24.32,50.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,06:59:25,27.12,48.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,07:00:07,25.64,53.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,07:01:35,22.34,56.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,07:02:50,28.38,44.99,0.0,0.0,0.0
B827EB37A814,2022-02-07,07:03:35,24.4,51.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,07:04:26,26.97,48.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,07:05:11,25.64,53.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,07:06:38,22.35,56.76,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,07:07:52,28.37,45.04,0.0,0.0,0.0
B827EB37A814,2022-02-07,07:08:36,24.43,50.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,07:09:27,26.85,48.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,07:10:13,25.69,53.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,07:12:53,28.37,45.02,0.0,0.0,0.0
B827EB37A814,2022-02-07,07:13:37,24.44,51.04,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,07:14:28,26.92,48.68,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,07:15:14,25.71,53.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,07:16:41,22.34,57.02,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,07:17:54,28.41,45.03,0.0,0.0,0.0
B827EB37A814,2022-02-07,07:18:39,24.44,50.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,07:20:17,25.65,53.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,07:21:42,22.35,57.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,07:22:55,28.45,45.0,0.0,0.0,0.0
B827EB37A814,2022-02-07,07:23:41,24.46,51.15,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,07:24:31,26.81,49.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,07:25:17,25.68,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,07:26:44,22.34,56.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,07:27:56,28.46,45.01,0.0,0.0,0.0
B827EB37A814,2022-02-07,07:28:42,24.5,50.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,07:29:32,26.8,49.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,07:30:18,25.67,53.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,07:31:44,22.38,56.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,07:32:58,28.52,44.88,0.0,0.0,0.0
B827EB37A814,2022-02-07,07:33:42,24.53,51.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,07:34:34,26.59,49.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,07:35:20,25.68,53.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,07:36:46,22.34,56.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,07:38:00,28.48,45.02,0.0,0.0,0.0
B827EB37A814,2022-02-07,07:38:43,24.44,50.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,07:39:35,26.56,50.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,07:40:21,25.67,53.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,07:41:47,22.35,56.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,07:43:01,28.48,45.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,07:45:22,25.68,53.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,07:46:48,22.34,56.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,07:48:03,28.51,45.03,0.0,0.0,0.0
B827EB37A814,2022-02-07,07:48:46,24.29,50.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,07:49:37,26.32,50.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,07:50:23,25.71,53.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,07:51:49,22.34,56.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,07:53:04,28.61,44.85,0.0,0.0,0.0
B827EB37A814,2022-02-07,07:53:46,24.2,50.49,1.0,0.0,0.0
B827EB8F4AD3,2022-02-07,07:54:39,26.24,50.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,07:55:24,25.69,53.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,07:56:50,22.32,56.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,07:58:06,28.52,45.0,0.0,0.0,0.0
B827EB37A814,2022-02-07,07:58:47,24.15,50.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,07:59:40,26.25,50.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,08:00:25,25.69,53.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,08:01:51,22.34,56.09,1.0,0.0,0.0
B827EBAF88E3,2022-02-07,08:03:07,28.51,44.93,0.0,0.0,0.0
B827EB37A814,2022-02-07,08:03:49,24.09,50.74,1.0,0.0,0.0
B827EB8F4AD3,2022-02-07,08:04:40,26.31,50.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,08:05:29,25.72,53.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,08:06:53,22.35,55.8,1.0,0.0,0.0
B827EBAF88E3,2022-02-07,08:08:10,28.55,44.95,0.0,0.0,0.0
B827EB37A814,2022-02-07,08:08:50,24.08,50.71,1.0,0.0,0.0
B827EB8F4AD3,2022-02-07,08:09:42,26.19,50.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,08:10:31,25.72,53.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,08:11:54,22.34,55.9,2.0,0.0,0.0
B827EBAF88E3,2022-02-07,08:13:11,28.55,44.94,0.0,0.0,0.0
B827EB37A814,2022-02-07,08:13:51,24.03,50.96,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,08:14:43,26.19,50.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,08:15:32,25.72,53.49,1.0,0.0,0.0
B827EBCBB4B4,2022-02-07,08:16:55,22.34,55.95,2.0,0.0,0.0
B827EBAF88E3,2022-02-07,08:18:13,28.58,44.89,0.0,0.0,0.0
B827EB37A814,2022-02-07,08:18:52,23.99,50.8,2.0,0.0,0.0
B827EB8F4AD3,2022-02-07,08:19:44,26.26,50.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,08:20:34,25.71,53.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,08:21:56,22.3,56.4,3.0,0.0,0.0
B827EBAF88E3,2022-02-07,08:23:16,28.59,44.93,0.0,0.0,0.0
B827EB37A814,2022-02-07,08:23:53,23.96,50.99,2.0,0.0,0.0
B827EB8F4AD3,2022-02-07,08:24:44,26.25,50.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,08:25:36,25.73,53.38,2.0,0.0,0.0
B827EBCBB4B4,2022-02-07,08:26:57,22.28,56.1,2.0,0.0,0.0
B827EBAF88E3,2022-02-07,08:28:17,28.61,44.68,0.0,0.0,0.0
B827EB37A814,2022-02-07,08:28:54,23.93,50.99,2.0,0.0,0.0
B827EB8F4AD3,2022-02-07,08:29:45,25.97,51.47,1.0,0.0,0.0
B827EBC44A3E,2022-02-07,08:30:38,25.69,53.47,1.0,0.0,0.0
B827EBCBB4B4,2022-02-07,08:31:58,22.32,55.9,1.0,0.0,0.0
B827EBAF88E3,2022-02-07,08:33:18,28.63,44.61,0.0,0.0,0.0
B827EB37A814,2022-02-07,08:33:55,23.95,51.31,2.0,0.0,0.0
B827EB8F4AD3,2022-02-07,08:34:47,26.01,51.3,1.0,0.0,0.0
B827EBC44A3E,2022-02-07,08:35:39,25.64,53.5,1.0,0.0,0.0
B827EBCBB4B4,2022-02-07,08:37:00,22.34,56.07,3.0,0.0,0.0
B827EBAF88E3,2022-02-07,08:38:18,28.62,44.65,0.0,0.0,0.0
B827EB37A814,2022-02-07,08:38:57,23.95,51.38,5.0,0.0,0.0
B827EB8F4AD3,2022-02-07,08:39:47,26.18,51.61,2.0,0.0,0.0
B827EBC44A3E,2022-02-07,08:40:40,25.65,53.56,3.0,0.0,0.0
B827EBCBB4B4,2022-02-07,08:42:01,22.32,55.92,3.0,0.0,0.0
B827EBAF88E3,2022-02-07,08:43:19,28.68,44.61,0.0,0.0,0.0
B827EB37A814,2022-02-07,08:43:58,23.95,51.36,5.0,0.0,0.0
B827EB8F4AD3,2022-02-07,08:44:48,26.29,52.32,2.0,0.0,0.0
B827EBC44A3E,2022-02-07,08:45:43,25.68,53.67,2.0,0.0,0.0
B827EBCBB4B4,2022-02-07,08:47:02,22.38,55.36,4.0,0.0,0.0
B827EBAF88E3,2022-02-07,08:48:20,28.63,44.47,0.0,0.0,0.0
B827EB37A814,2022-02-07,08:48:59,23.91,51.02,5.0,0.0,0.0
B827EBC44A3E,2022-02-07,08:50:44,25.62,53.83,2.0,0.0,0.0
B827EBCBB4B4,2022-02-07,08:52:03,22.34,55.27,4.0,0.0,0.0
B827EBAF88E3,2022-02-07,08:53:22,28.73,44.29,0.0,0.0,0.0
B827EB37A814,2022-02-07,08:54:00,23.92,51.06,6.0,0.0,0.0
B827EB8F4AD3,2022-02-07,08:54:52,26.4,51.74,1.0,0.0,0.0
B827EBC44A3E,2022-02-07,08:55:45,25.62,53.82,2.0,0.0,0.0
B827EBCBB4B4,2022-02-07,08:57:04,22.32,55.52,5.0,0.0,0.0
B827EBAF88E3,2022-02-07,08:58:23,28.63,44.48,0.0,0.0,0.0
B827EB37A814,2022-02-07,08:59:01,23.91,50.96,5.0,0.0,0.0
B827EB8F4AD3,2022-02-07,08:59:53,26.5,51.18,2.0,0.0,0.0
B827EBC44A3E,2022-02-07,09:00:46,25.61,53.8,2.0,0.0,0.0
B827EBCBB4B4,2022-02-07,09:02:05,22.34,55.32,4.0,0.0,0.0
B827EBAF88E3,2022-02-07,09:03:24,28.63,44.48,0.0,0.0,0.0
B827EB37A814,2022-02-07,09:04:02,23.85,50.91,6.0,0.0,0.0
B827EB8F4AD3,2022-02-07,09:04:54,26.57,50.71,1.0,0.0,0.0
B827EBC44A3E,2022-02-07,09:05:49,25.61,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,09:07:08,22.28,55.56,5.0,0.0,0.0
B827EBAF88E3,2022-02-07,09:08:26,28.62,44.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,09:09:55,26.64,50.38,2.0,0.0,0.0
B827EBC44A3E,2022-02-07,09:10:51,25.61,53.76,1.0,0.0,0.0
B827EBCBB4B4,2022-02-07,09:12:12,22.3,55.31,5.0,0.0,0.0
B827EBAF88E3,2022-02-07,09:13:27,28.61,44.6,0.0,0.0,0.0
B827EB37A814,2022-02-07,09:14:06,23.83,50.92,7.0,0.0,0.0
B827EB8F4AD3,2022-02-07,09:14:56,26.71,50.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,09:15:53,25.59,53.8,1.0,0.0,0.0
B827EBCBB4B4,2022-02-07,09:17:14,22.24,55.37,5.0,0.0,0.0
B827EBAF88E3,2022-02-07,09:18:28,28.65,44.45,0.0,0.0,0.0
B827EB37A814,2022-02-07,09:19:08,23.87,50.96,6.0,0.0,0.0
B827EB8F4AD3,2022-02-07,09:19:57,26.74,49.7,1.0,0.0,0.0
B827EBC44A3E,2022-02-07,09:20:54,25.54,53.71,1.0,0.0,0.0
B827EBCBB4B4,2022-02-07,09:22:16,22.24,55.52,4.0,0.0,0.0
B827EBAF88E3,2022-02-07,09:23:29,28.69,44.37,0.0,0.0,0.0
B827EB37A814,2022-02-07,09:24:09,23.87,50.89,7.0,0.0,0.0
B827EB8F4AD3,2022-02-07,09:24:58,26.73,49.42,1.0,0.0,0.0
B827EBC44A3E,2022-02-07,09:25:55,25.54,53.62,1.0,0.0,0.0
B827EBCBB4B4,2022-02-07,09:27:17,22.24,55.21,5.0,0.0,0.0
B827EBAF88E3,2022-02-07,09:28:30,28.69,44.26,0.0,0.0,0.0
B827EB37A814,2022-02-07,09:29:11,23.85,50.91,6.0,0.0,0.0
B827EB8F4AD3,2022-02-07,09:29:59,26.75,49.31,1.0,0.0,0.0
B827EBC44A3E,2022-02-07,09:30:56,25.54,53.54,1.0,0.0,0.0
B827EBCBB4B4,2022-02-07,09:32:18,22.17,55.59,3.0,0.0,0.0
B827EBAF88E3,2022-02-07,09:33:31,28.69,44.11,0.0,0.0,0.0
B827EB37A814,2022-02-07,09:34:12,23.88,51.0,6.0,0.0,0.0
B827EB8F4AD3,2022-02-07,09:35:00,26.83,49.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,09:35:57,25.52,53.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,09:37:19,22.16,55.44,4.0,0.0,0.0
B827EBAF88E3,2022-02-07,09:38:32,28.66,44.02,0.0,0.0,0.0
B827EB37A814,2022-02-07,09:39:13,23.87,50.92,5.0,0.0,0.0
B827EB8F4AD3,2022-02-07,09:40:01,26.84,48.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,09:40:58,25.48,53.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,09:42:19,22.13,55.84,4.0,0.0,0.0
B827EBAF88E3,2022-02-07,09:43:34,28.69,43.88,0.0,0.0,0.0
B827EB37A814,2022-02-07,09:44:14,23.87,50.78,4.0,0.0,0.0
B827EB8F4AD3,2022-02-07,09:45:02,26.84,48.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,09:45:59,25.51,53.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,09:47:21,22.1,55.87,3.0,0.0,0.0
B827EBAF88E3,2022-02-07,09:48:35,28.66,43.77,0.0,0.0,0.0
B827EB37A814,2022-02-07,09:49:15,23.89,50.84,4.0,0.0,0.0
B827EB8F4AD3,2022-02-07,09:50:03,26.9,48.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,09:51:00,25.49,53.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,09:52:22,22.11,55.71,3.0,0.0,0.0
B827EBAF88E3,2022-02-07,09:53:36,28.65,43.73,0.0,0.0,0.0
B827EB37A814,2022-02-07,09:54:16,23.85,50.61,3.0,0.0,0.0
B827EB8F4AD3,2022-02-07,09:55:05,26.91,48.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,09:56:02,25.45,53.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,09:57:23,22.09,55.53,3.0,0.0,0.0
B827EBAF88E3,2022-02-07,09:58:37,28.61,43.7,0.0,0.0,0.0
B827EB37A814,2022-02-07,09:59:18,23.85,50.56,3.0,0.0,0.0
B827EB8F4AD3,2022-02-07,10:00:06,26.9,48.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,10:01:03,25.45,53.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,10:02:24,22.03,55.76,3.0,0.0,0.0
B827EBAF88E3,2022-02-07,10:03:38,28.59,43.53,0.0,0.0,0.0
B827EB37A814,2022-02-07,10:04:20,23.85,50.41,3.0,0.0,0.0
B827EB8F4AD3,2022-02-07,10:05:09,26.92,48.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,10:06:04,25.45,53.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,10:07:27,22.1,55.52,2.0,0.0,0.0
B827EBAF88E3,2022-02-07,10:08:40,28.59,43.49,0.0,0.0,0.0
B827EB37A814,2022-02-07,10:09:22,23.83,50.36,1.0,0.0,0.0
B827EB8F4AD3,2022-02-07,10:10:11,26.85,47.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,10:11:06,25.42,53.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,10:12:28,22.03,55.55,2.0,0.0,0.0
B827EBAF88E3,2022-02-07,10:13:41,28.61,43.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,10:15:12,26.9,47.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,10:16:07,25.42,52.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,10:17:29,22.02,55.61,1.0,0.0,0.0
B827EBAF88E3,2022-02-07,10:18:42,28.58,43.29,0.0,0.0,0.0
B827EB37A814,2022-02-07,10:19:23,23.83,50.46,1.0,0.0,0.0
B827EBC44A3E,2022-02-07,10:21:09,25.42,52.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,10:22:30,22.03,55.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,10:23:43,28.55,43.26,0.0,0.0,0.0
B827EB37A814,2022-02-07,10:24:24,23.81,50.34,1.0,0.0,0.0
B827EB8F4AD3,2022-02-07,10:25:14,26.75,48.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,10:26:11,25.41,52.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,10:27:32,22.0,55.76,1.0,0.0,0.0
B827EBAF88E3,2022-02-07,10:28:44,28.54,43.13,0.0,0.0,0.0
B827EB37A814,2022-02-07,10:29:25,23.83,50.24,1.0,0.0,0.0
B827EB8F4AD3,2022-02-07,10:30:16,26.75,47.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,10:31:12,25.38,52.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,10:32:33,22.03,55.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,10:33:45,28.52,43.14,0.0,0.0,0.0
B827EB37A814,2022-02-07,10:34:26,23.81,50.05,1.0,0.0,0.0
B827EB8F4AD3,2022-02-07,10:35:19,26.75,47.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,10:36:13,25.4,52.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,10:37:34,22.02,55.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,10:38:46,28.54,43.09,0.0,0.0,0.0
B827EB37A814,2022-02-07,10:39:27,23.78,49.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,10:40:19,26.74,47.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,10:41:15,25.41,52.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,10:42:35,22.06,54.74,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,10:43:47,28.49,43.09,0.0,0.0,0.0
B827EB37A814,2022-02-07,10:44:28,23.8,50.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,10:45:21,26.71,47.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,10:46:16,25.38,52.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,10:47:36,22.06,54.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,10:48:49,28.41,43.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,10:50:22,26.75,47.77,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,10:51:17,25.35,52.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,10:52:37,22.11,54.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,10:53:49,28.42,43.18,0.0,0.0,0.0
B827EB37A814,2022-02-07,10:54:29,23.81,50.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,10:55:23,26.67,47.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,10:56:18,25.37,52.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,10:57:38,22.07,54.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,10:58:51,28.44,42.97,0.0,0.0,0.0
B827EB37A814,2022-02-07,10:59:31,23.78,50.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,11:00:23,26.73,47.71,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,11:01:19,25.38,52.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,11:02:39,22.03,54.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,11:03:52,28.46,42.92,0.0,0.0,0.0
B827EB37A814,2022-02-07,11:04:32,23.8,50.1,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,11:05:26,26.67,47.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,11:06:21,25.37,52.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,11:07:43,22.06,54.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,11:08:53,28.44,42.92,0.0,0.0,0.0
B827EB37A814,2022-02-07,11:09:33,23.78,50.16,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,11:10:29,26.7,47.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,11:11:22,25.35,52.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,11:12:44,22.07,54.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,11:13:54,28.39,42.96,0.0,0.0,0.0
B827EB37A814,2022-02-07,11:14:34,23.81,49.93,0.0,0.0,0.0
