device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-03-04,11:38:48,26.85,51.68,3.0,0.0,0.0
B827EB37A814,2022-03-04,11:40:19,26.76,49.97,16.0,0.0,0.0
B827EBC44A3E,2022-03-04,11:40:26,26.99,53.38,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,11:40:37,26.89,50.13,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,11:42:24,23.42,56.21,15.0,0.0,0.0
B827EB8F4AD3,2022-03-04,11:43:49,26.91,51.64,3.0,0.0,0.0
B827EB37A814,2022-03-04,11:45:21,26.73,49.82,17.0,0.0,0.0
B827EBC44A3E,2022-03-04,11:45:28,26.98,53.42,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,11:45:39,26.87,50.19,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,11:47:25,23.39,55.96,14.0,0.0,0.0
B827EB8F4AD3,2022-03-04,11:48:50,26.88,51.59,3.0,0.0,0.0
B827EB37A814,2022-03-04,11:50:23,26.66,49.48,16.0,0.0,0.0
B827EBC44A3E,2022-03-04,11:50:29,26.98,53.34,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,11:50:39,26.86,50.16,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,11:52:26,23.32,56.08,13.0,0.0,0.0
B827EB8F4AD3,2022-03-04,11:53:51,26.88,51.6,4.0,0.0,0.0
B827EB37A814,2022-03-04,11:55:23,26.59,49.22,12.0,0.0,0.0
B827EBC44A3E,2022-03-04,11:55:31,27.02,53.27,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,11:55:41,26.86,50.1,0.0,0.0,0.0
B827EB8F4AD3,2022-03-04,11:58:53,26.88,51.65,5.0,0.0,0.0
B827EB37A814,2022-03-04,12:00:24,26.55,49.09,11.0,0.0,0.0
B827EBC44A3E,2022-03-04,12:00:33,27.0,53.21,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,12:00:42,26.86,50.17,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,12:02:29,23.25,56.09,12.0,0.0,0.0
B827EB8F4AD3,2022-03-04,12:03:54,26.88,51.61,4.0,0.0,0.0
B827EB37A814,2022-03-04,12:05:27,26.48,48.85,11.0,0.0,0.0
B827EBC44A3E,2022-03-04,12:05:35,26.99,53.2,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,12:05:45,26.82,50.33,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,12:07:31,23.24,56.03,12.0,0.0,0.0
B827EB8F4AD3,2022-03-04,12:08:57,26.9,51.53,5.0,0.0,0.0
B827EB37A814,2022-03-04,12:10:31,26.47,48.94,9.0,0.0,0.0
B827EBC44A3E,2022-03-04,12:10:37,26.98,53.15,1.0,0.0,0.0
B827EBAF88E3,2022-03-04,12:10:46,26.83,50.27,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,12:12:32,23.25,55.43,12.0,0.0,0.0
B827EB8F4AD3,2022-03-04,12:13:58,26.85,51.52,6.0,0.0,0.0
B827EBC44A3E,2022-03-04,12:15:38,27.0,53.18,1.0,0.0,0.0
B827EBAF88E3,2022-03-04,12:15:47,26.81,50.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,12:17:33,23.24,55.71,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,12:18:59,26.9,51.51,5.0,0.0,0.0
B827EBC44A3E,2022-03-04,12:20:39,26.95,53.13,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,12:20:48,26.82,50.31,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,12:22:35,23.18,55.8,11.0,0.0,0.0
B827EB8F4AD3,2022-03-04,12:24:00,26.84,51.55,6.0,0.0,0.0
B827EB37A814,2022-03-04,12:25:34,26.35,48.67,10.0,0.0,0.0
B827EBAF88E3,2022-03-04,12:25:49,26.83,50.16,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,12:27:36,23.2,55.75,9.0,0.0,0.0
B827EB37A814,2022-03-04,12:30:35,26.31,48.6,9.0,0.0,0.0
B827EBC44A3E,2022-03-04,12:30:42,26.93,53.11,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,12:30:51,26.78,50.23,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,12:32:37,23.16,55.68,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,12:34:03,26.84,51.52,3.0,0.0,0.0
B827EB37A814,2022-03-04,12:35:36,26.3,48.69,9.0,0.0,0.0
B827EBC44A3E,2022-03-04,12:35:43,26.91,53.16,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,12:35:52,26.79,50.25,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,12:37:38,23.17,55.57,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,12:39:04,26.85,51.52,4.0,0.0,0.0
B827EB37A814,2022-03-04,12:40:37,26.27,48.69,9.0,0.0,0.0
B827EBC44A3E,2022-03-04,12:40:44,26.88,53.18,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,12:40:53,26.76,50.24,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,12:42:39,23.18,55.4,11.0,0.0,0.0
B827EB8F4AD3,2022-03-04,12:44:06,26.87,51.46,4.0,0.0,0.0
B827EB37A814,2022-03-04,12:45:38,26.24,48.79,8.0,0.0,0.0
B827EBC44A3E,2022-03-04,12:45:45,26.89,53.26,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,12:45:55,26.78,50.17,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,12:47:40,23.14,55.65,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,12:49:08,26.91,51.44,3.0,0.0,0.0
B827EB37A814,2022-03-04,12:50:39,26.23,48.72,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,12:50:46,26.92,53.31,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,12:50:56,26.81,50.16,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,12:52:41,23.13,55.4,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,12:54:09,26.9,51.51,4.0,0.0,0.0
B827EB37A814,2022-03-04,12:55:41,26.19,48.69,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,12:55:48,26.91,53.3,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,12:55:57,26.81,50.25,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,12:57:42,23.07,55.63,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,12:59:10,26.85,51.52,5.0,0.0,0.0
B827EB37A814,2022-03-04,13:00:42,26.19,48.74,10.0,0.0,0.0
B827EBAF88E3,2022-03-04,13:00:58,26.78,50.22,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,13:02:43,23.09,56.0,11.0,0.0,0.0
B827EB8F4AD3,2022-03-04,13:04:11,26.85,51.6,4.0,0.0,0.0
B827EB37A814,2022-03-04,13:05:43,26.19,48.75,8.0,0.0,0.0
B827EBC44A3E,2022-03-04,13:05:52,26.86,53.46,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,13:05:59,26.76,50.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,13:07:45,23.07,55.54,11.0,0.0,0.0
B827EB8F4AD3,2022-03-04,13:09:14,26.87,51.59,4.0,0.0,0.0
B827EB37A814,2022-03-04,13:10:45,26.16,48.77,10.0,0.0,0.0
B827EBAF88E3,2022-03-04,13:11:00,26.73,50.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,13:12:46,23.07,55.71,11.0,0.0,0.0
B827EB8F4AD3,2022-03-04,13:14:15,26.87,51.53,3.0,0.0,0.0
B827EB37A814,2022-03-04,13:15:46,26.14,48.8,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,13:15:56,26.89,53.41,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,13:16:03,26.78,50.16,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,13:17:47,23.04,55.41,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,13:19:18,26.85,51.55,4.0,0.0,0.0
B827EB37A814,2022-03-04,13:20:47,26.11,48.97,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,13:20:57,26.88,53.33,1.0,0.0,0.0
B827EBAF88E3,2022-03-04,13:21:04,26.66,50.4,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,13:22:48,23.04,55.61,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,13:24:19,26.85,51.59,4.0,0.0,0.0
B827EB37A814,2022-03-04,13:25:48,26.14,49.08,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,13:25:58,26.86,53.32,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,13:26:06,26.68,50.32,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,13:27:50,23.0,56.17,8.0,0.0,0.0
B827EB8F4AD3,2022-03-04,13:29:20,26.83,51.58,3.0,0.0,0.0
B827EB37A814,2022-03-04,13:30:49,26.1,49.23,11.0,0.0,0.0
B827EBC44A3E,2022-03-04,13:30:59,26.86,53.28,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,13:31:07,26.66,50.31,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,13:32:51,23.01,55.99,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,13:34:22,26.84,51.43,5.0,0.0,0.0
B827EB37A814,2022-03-04,13:35:50,26.08,49.32,9.0,0.0,0.0
B827EBC44A3E,2022-03-04,13:36:01,26.82,53.23,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,13:36:09,26.7,50.2,0.0,0.0,0.0
B827EB8F4AD3,2022-03-04,13:39:23,26.84,51.45,5.0,0.0,0.0
B827EB37A814,2022-03-04,13:40:51,26.07,49.36,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,13:41:02,26.83,53.34,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,13:41:10,26.68,50.27,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,13:42:55,23.07,55.89,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,13:44:24,26.85,51.37,4.0,0.0,0.0
B827EB37A814,2022-03-04,13:45:52,26.04,49.43,9.0,0.0,0.0
B827EBC44A3E,2022-03-04,13:46:05,26.83,53.26,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,13:46:12,26.62,50.3,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,13:47:56,23.04,55.83,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,13:49:25,26.83,51.44,5.0,0.0,0.0
B827EB37A814,2022-03-04,13:50:54,26.06,49.49,9.0,0.0,0.0
B827EBC44A3E,2022-03-04,13:51:07,26.81,53.24,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,13:51:12,26.63,50.37,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,13:52:58,23.0,55.67,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,13:54:26,26.85,51.78,5.0,0.0,0.0
B827EB37A814,2022-03-04,13:55:55,26.04,49.57,11.0,0.0,0.0
B827EBC44A3E,2022-03-04,13:56:09,26.81,53.32,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,13:56:14,26.61,50.31,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,13:57:59,23.07,55.83,8.0,0.0,0.0
B827EB8F4AD3,2022-03-04,13:59:27,26.92,52.49,4.0,0.0,0.0
B827EB37A814,2022-03-04,14:00:56,26.02,49.63,11.0,0.0,0.0
B827EBC44A3E,2022-03-04,14:01:10,26.79,53.31,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,14:01:14,26.62,50.37,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,14:03:00,22.98,55.88,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,14:04:28,26.94,52.68,4.0,0.0,0.0
B827EB37A814,2022-03-04,14:05:59,26.02,49.71,11.0,0.0,0.0
B827EBC44A3E,2022-03-04,14:06:14,26.82,53.32,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,14:06:17,26.58,50.47,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,14:08:04,22.98,56.17,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,14:09:31,26.98,52.77,4.0,0.0,0.0
B827EB37A814,2022-03-04,14:11:00,26.02,49.79,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,14:11:16,26.78,53.38,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,14:11:19,26.61,50.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,14:13:05,22.97,55.97,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,14:14:32,26.98,52.52,4.0,0.0,0.0
B827EB37A814,2022-03-04,14:16:02,26.02,49.75,9.0,0.0,0.0
B827EBC44A3E,2022-03-04,14:16:18,26.79,53.44,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,14:16:20,26.61,50.34,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,14:18:07,23.04,55.84,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,14:19:33,27.02,52.27,4.0,0.0,0.0
B827EB37A814,2022-03-04,14:21:04,25.99,49.79,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,14:21:19,26.78,53.49,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,14:21:22,26.61,50.32,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,14:23:08,22.97,55.89,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,14:24:34,27.04,52.04,4.0,0.0,0.0
B827EB37A814,2022-03-04,14:26:06,26.02,49.81,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,14:26:20,26.77,53.49,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,14:26:23,26.62,50.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,14:28:09,22.96,56.35,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,14:29:35,27.06,51.83,3.0,0.0,0.0
B827EB37A814,2022-03-04,14:31:07,25.99,49.84,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,14:31:21,26.77,53.6,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,14:31:24,26.59,50.34,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,14:33:10,22.97,56.22,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,14:34:35,27.1,51.61,4.0,0.0,0.0
B827EB37A814,2022-03-04,14:36:08,25.99,49.86,9.0,0.0,0.0
B827EBC44A3E,2022-03-04,14:36:23,26.78,53.63,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,14:36:25,26.62,50.31,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,14:38:12,22.97,56.12,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,14:39:37,27.13,51.42,4.0,0.0,0.0
B827EB37A814,2022-03-04,14:41:10,25.99,49.9,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,14:41:24,26.77,53.6,4.0,0.0,0.0
B827EBAF88E3,2022-03-04,14:41:26,26.58,50.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,14:43:13,23.0,55.89,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,14:44:38,27.2,51.27,3.0,0.0,0.0
B827EB37A814,2022-03-04,14:46:11,25.97,49.9,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,14:46:25,26.79,53.52,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,14:46:28,26.57,50.41,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,14:48:14,23.01,55.92,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,14:49:39,27.22,51.12,5.0,0.0,0.0
B827EB37A814,2022-03-04,14:51:12,25.97,49.98,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,14:51:26,26.81,53.47,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,14:51:30,26.61,50.27,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,14:53:15,22.97,56.12,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,14:54:41,27.27,50.98,4.0,0.0,0.0
B827EB37A814,2022-03-04,14:56:13,25.97,50.0,9.0,0.0,0.0
B827EBC44A3E,2022-03-04,14:56:28,26.81,53.45,1.0,0.0,0.0
B827EBAF88E3,2022-03-04,14:56:31,26.57,50.31,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,14:58:16,22.96,56.11,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,14:59:42,27.3,50.84,4.0,0.0,0.0
B827EB37A814,2022-03-04,15:01:14,25.97,50.01,9.0,0.0,0.0
B827EBC44A3E,2022-03-04,15:01:29,26.77,53.42,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,15:01:33,26.61,50.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,15:03:17,22.94,55.97,8.0,0.0,0.0
B827EB8F4AD3,2022-03-04,15:04:43,27.36,50.7,4.0,0.0,0.0
B827EB37A814,2022-03-04,15:06:16,25.96,50.05,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,15:06:34,26.79,53.36,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,15:06:36,26.55,50.39,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,15:08:20,22.98,56.12,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,15:09:45,27.42,50.59,4.0,0.0,0.0
B827EB37A814,2022-03-04,15:11:18,25.96,50.01,11.0,0.0,0.0
B827EBC44A3E,2022-03-04,15:11:36,26.79,53.32,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,15:11:38,26.57,50.41,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,15:13:21,22.96,56.2,10.0,0.0,0.0
B827EB8F4AD3,2022-03-04,15:14:46,27.4,50.48,5.0,0.0,0.0
B827EB37A814,2022-03-04,15:16:19,25.97,50.05,11.0,0.0,0.0
B827EBAF88E3,2022-03-04,15:16:40,26.54,50.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,15:18:23,22.98,56.21,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,15:19:47,27.42,50.46,5.0,0.0,0.0
B827EB37A814,2022-03-04,15:21:22,25.96,50.02,9.0,0.0,0.0
B827EBC44A3E,2022-03-04,15:21:39,26.81,53.32,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,15:21:41,26.55,50.42,0.0,0.0,0.0
B827EB8F4AD3,2022-03-04,15:24:48,27.44,50.42,4.0,0.0,0.0
B827EB37A814,2022-03-04,15:26:23,25.95,50.14,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,15:26:40,26.79,53.37,1.0,0.0,0.0
B827EBAF88E3,2022-03-04,15:26:43,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,15:28:26,22.97,55.85,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,15:29:49,27.46,50.47,5.0,0.0,0.0
B827EB37A814,2022-03-04,15:31:24,25.97,50.04,9.0,0.0,0.0
B827EBC44A3E,2022-03-04,15:31:42,26.79,53.46,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,15:31:44,26.54,50.43,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,15:33:27,22.96,56.06,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,15:34:50,27.51,50.39,4.0,0.0,0.0
B827EB37A814,2022-03-04,15:36:25,25.95,50.13,9.0,0.0,0.0
B827EBC44A3E,2022-03-04,15:36:43,26.81,53.51,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,15:36:45,26.55,50.45,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,15:38:28,23.01,56.28,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,15:39:51,27.53,50.4,4.0,0.0,0.0
B827EB37A814,2022-03-04,15:41:25,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-04,15:41:44,26.81,53.6,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,15:41:47,26.54,50.47,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,15:43:29,23.0,55.79,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,15:44:53,27.53,50.4,4.0,0.0,0.0
B827EB37A814,2022-03-04,15:46:27,25.93,50.2,9.0,0.0,0.0
B827EBC44A3E,2022-03-04,15:46:45,26.81,53.63,1.0,0.0,0.0
B827EBAF88E3,2022-03-04,15:46:48,26.55,50.94,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,15:48:30,22.98,55.87,8.0,0.0,0.0
B827EB8F4AD3,2022-03-04,15:49:54,27.53,50.47,5.0,0.0,0.0
B827EB37A814,2022-03-04,15:51:29,25.93,50.19,9.0,0.0,0.0
B827EBC44A3E,2022-03-04,15:51:46,26.83,53.66,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,15:51:49,26.57,52.48,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,15:53:31,22.94,56.17,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,15:54:56,27.53,50.49,4.0,0.0,0.0
B827EB37A814,2022-03-04,15:56:29,25.93,50.23,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,15:56:47,26.79,53.67,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,15:56:51,26.62,53.69,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,15:58:32,22.91,56.06,7.0,0.0,0.0
B827EB8F4AD3,2022-03-04,15:59:56,27.57,50.46,4.0,0.0,0.0
B827EB37A814,2022-03-04,16:01:31,25.89,50.31,11.0,0.0,0.0
B827EBC44A3E,2022-03-04,16:01:48,26.79,53.66,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,16:01:52,26.68,54.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,16:03:33,22.93,56.35,8.0,0.0,0.0
B827EB8F4AD3,2022-03-04,16:04:58,27.56,50.42,5.0,0.0,0.0
B827EB37A814,2022-03-04,16:06:37,25.9,50.33,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,16:06:51,26.81,53.7,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,16:06:57,26.75,54.0,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,16:08:35,22.93,56.32,8.0,0.0,0.0
B827EB8F4AD3,2022-03-04,16:09:59,27.61,50.32,5.0,0.0,0.0
B827EB37A814,2022-03-04,16:11:40,25.9,50.29,10.0,0.0,0.0
B827EBAF88E3,2022-03-04,16:11:59,26.79,53.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,16:13:36,22.93,56.32,8.0,0.0,0.0
B827EB8F4AD3,2022-03-04,16:15:00,27.61,50.14,4.0,0.0,0.0
B827EB37A814,2022-03-04,16:16:41,25.88,50.39,10.0,0.0,0.0
B827EBAF88E3,2022-03-04,16:17:00,26.81,52.78,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,16:18:37,22.93,56.01,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,16:20:02,27.61,50.04,4.0,0.0,0.0
B827EB37A814,2022-03-04,16:21:43,25.9,50.3,9.0,0.0,0.0
B827EBAF88E3,2022-03-04,16:22:01,26.81,52.11,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,16:23:38,22.9,56.14,7.0,0.0,0.0
B827EB8F4AD3,2022-03-04,16:25:03,27.59,50.15,5.0,0.0,0.0
B827EB37A814,2022-03-04,16:26:44,25.89,50.39,8.0,0.0,0.0
B827EBC44A3E,2022-03-04,16:26:56,26.83,53.5,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,16:27:03,26.78,51.74,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,16:28:39,22.93,56.35,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,16:30:05,27.56,50.09,4.0,0.0,0.0
B827EBC44A3E,2022-03-04,16:31:57,26.83,53.42,1.0,0.0,0.0
B827EBAF88E3,2022-03-04,16:32:04,26.76,51.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,16:33:41,22.93,56.58,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,16:35:07,27.59,50.14,5.0,0.0,0.0
B827EB37A814,2022-03-04,16:36:46,25.86,50.44,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,16:36:59,26.82,53.44,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,16:37:06,26.72,51.1,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,16:38:42,22.9,56.34,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,16:40:09,27.6,50.09,4.0,0.0,0.0
B827EB37A814,2022-03-04,16:41:46,25.86,50.5,11.0,0.0,0.0
B827EBC44A3E,2022-03-04,16:41:59,26.81,53.34,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,16:42:07,26.72,50.87,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,16:43:42,22.9,56.38,9.0,0.0,0.0
B827EB8F4AD3,2022-03-04,16:45:10,27.61,50.04,5.0,0.0,0.0
B827EB37A814,2022-03-04,16:46:47,25.86,50.53,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,16:47:01,26.82,53.39,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,16:47:08,26.7,50.76,0.0,0.0,0.0
B827EB8F4AD3,2022-03-04,16:50:12,27.63,50.05,4.0,0.0,0.0
B827EB37A814,2022-03-04,16:51:48,25.88,50.47,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,16:52:02,26.85,53.39,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,16:52:10,26.69,50.52,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,16:53:45,22.93,56.0,8.0,0.0,0.0
B827EB8F4AD3,2022-03-04,16:55:13,27.61,50.13,4.0,0.0,0.0
B827EB37A814,2022-03-04,16:56:49,25.85,50.52,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,16:57:03,26.82,53.46,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,16:57:11,26.68,50.59,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,16:58:46,22.91,56.23,8.0,0.0,0.0
B827EB8F4AD3,2022-03-04,17:00:14,27.6,50.13,4.0,0.0,0.0
B827EB37A814,2022-03-04,17:01:50,25.83,50.53,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,17:02:06,26.79,53.56,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,17:02:12,26.66,50.6,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,17:03:47,22.93,56.56,9.0,0.0,0.0
B827EB37A814,2022-03-04,17:06:53,25.85,50.49,11.0,0.0,0.0
B827EBC44A3E,2022-03-04,17:07:09,26.79,53.63,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,17:07:14,26.66,50.54,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,17:08:48,22.94,56.13,9.0,0.0,0.0
B827EB37A814,2022-03-04,17:11:55,25.85,50.53,11.0,0.0,0.0
B827EBC44A3E,2022-03-04,17:12:10,26.79,53.65,2.0,0.0,0.0
B827EBAF88E3,2022-03-04,17:12:16,26.59,50.63,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,17:13:49,22.94,56.6,8.0,0.0,0.0
B827EB37A814,2022-03-04,17:16:56,25.83,50.55,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,17:17:12,26.79,53.78,3.0,0.0,0.0
B827EBAF88E3,2022-03-04,17:17:17,26.59,50.6,0.0,0.0,0.0
B827EBCBB4B4,2022-03-04,17:18:50,22.94,56.41,12.0,0.0,0.0
B827EB8F4AD3,2022-03-04,17:20:26,27.63,50.17,5.0,0.0,0.0
B827EB37A814,2022-03-04,17:21:57,25.83,50.54,10.0,0.0,0.0
B827EBC44A3E,2022-03-04,17:22:13,26.78,53.83,1.0,0.0,0.0
