device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-03-10,11:12:36,26.94,46.54,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,11:12:49,26.61,49.25,2.0,0.0,0.0
B827EBCBB4B4,2022-03-10,11:13:20,23.09,52.79,8.0,0.0,0.0
B827EB8F4AD3,2022-03-10,11:16:18,27.15,46.96,0.0,0.0,0.0
B827EB37A814,2022-03-10,11:17:00,24.92,47.86,8.0,0.0,0.0
B827EBAF88E3,2022-03-10,11:17:37,26.92,46.53,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,11:17:49,26.59,49.36,2.0,0.0,0.0
B827EBCBB4B4,2022-03-10,11:18:21,22.96,53.01,7.0,0.0,0.0
B827EB8F4AD3,2022-03-10,11:21:19,27.18,46.97,3.0,0.0,0.0
B827EB37A814,2022-03-10,11:22:00,24.83,47.48,9.0,0.0,0.0
B827EBAF88E3,2022-03-10,11:22:37,26.86,46.64,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,11:23:22,22.98,52.86,6.0,0.0,0.0
B827EB8F4AD3,2022-03-10,11:26:20,27.2,46.95,2.0,0.0,0.0
B827EB37A814,2022-03-10,11:27:03,24.74,47.5,7.0,0.0,0.0
B827EBAF88E3,2022-03-10,11:27:38,26.85,46.65,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,11:28:23,22.9,52.93,6.0,0.0,0.0
B827EB8F4AD3,2022-03-10,11:31:20,27.29,46.85,2.0,0.0,0.0
B827EB37A814,2022-03-10,11:32:03,24.67,47.35,6.0,0.0,0.0
B827EBAF88E3,2022-03-10,11:32:39,26.85,46.75,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,11:32:53,26.58,49.42,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,11:33:23,22.87,52.97,5.0,0.0,0.0
B827EB8F4AD3,2022-03-10,11:36:21,27.3,46.73,1.0,0.0,0.0
B827EB37A814,2022-03-10,11:37:05,24.61,47.35,5.0,0.0,0.0
B827EBAF88E3,2022-03-10,11:37:40,26.83,46.76,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,11:37:54,26.58,49.47,2.0,0.0,0.0
B827EBCBB4B4,2022-03-10,11:38:24,22.8,53.15,5.0,0.0,0.0
B827EB8F4AD3,2022-03-10,11:41:22,27.37,46.68,1.0,0.0,0.0
B827EB37A814,2022-03-10,11:42:05,24.53,47.49,5.0,0.0,0.0
B827EBAF88E3,2022-03-10,11:42:41,26.83,46.79,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,11:42:55,26.58,49.55,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,11:43:25,22.76,53.3,6.0,0.0,0.0
B827EB8F4AD3,2022-03-10,11:46:23,27.4,46.52,2.0,0.0,0.0
B827EB37A814,2022-03-10,11:47:07,24.5,47.48,6.0,0.0,0.0
B827EBAF88E3,2022-03-10,11:47:42,26.81,46.8,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,11:47:55,26.57,49.61,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,11:48:26,22.72,53.26,5.0,0.0,0.0
B827EB8F4AD3,2022-03-10,11:51:24,27.46,46.5,1.0,0.0,0.0
B827EB37A814,2022-03-10,11:52:08,24.46,47.55,5.0,0.0,0.0
B827EBAF88E3,2022-03-10,11:52:43,26.82,46.83,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,11:52:56,26.55,49.69,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,11:53:27,22.68,53.26,5.0,0.0,0.0
B827EB8F4AD3,2022-03-10,11:56:25,27.53,46.4,2.0,0.0,0.0
B827EB37A814,2022-03-10,11:57:09,24.4,47.55,5.0,0.0,0.0
B827EBAF88E3,2022-03-10,11:57:45,26.83,46.84,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,11:57:57,26.52,49.72,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,11:58:27,22.61,53.42,4.0,0.0,0.0
B827EB8F4AD3,2022-03-10,12:01:25,27.53,46.4,2.0,0.0,0.0
B827EB37A814,2022-03-10,12:02:09,24.39,47.48,5.0,0.0,0.0
B827EBAF88E3,2022-03-10,12:02:45,26.85,46.77,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,12:03:33,22.55,53.55,5.0,0.0,0.0
B827EB8F4AD3,2022-03-10,12:06:27,27.59,46.22,1.0,0.0,0.0
B827EB37A814,2022-03-10,12:07:11,24.34,47.6,4.0,0.0,0.0
B827EBAF88E3,2022-03-10,12:07:47,26.83,46.88,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,12:07:59,26.58,49.7,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,12:08:34,22.54,53.7,5.0,0.0,0.0
B827EB8F4AD3,2022-03-10,12:11:28,27.61,46.13,2.0,0.0,0.0
B827EB37A814,2022-03-10,12:12:12,24.32,47.68,5.0,0.0,0.0
B827EBAF88E3,2022-03-10,12:12:48,26.76,47.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,12:13:00,26.55,49.73,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,12:13:35,22.48,53.82,5.0,0.0,0.0
B827EB8F4AD3,2022-03-10,12:16:29,27.67,46.06,1.0,0.0,0.0
B827EB37A814,2022-03-10,12:17:14,24.29,47.67,5.0,0.0,0.0
B827EBAF88E3,2022-03-10,12:17:49,26.76,47.08,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,12:18:02,26.58,49.7,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,12:18:35,22.46,53.79,5.0,0.0,0.0
B827EB8F4AD3,2022-03-10,12:21:29,27.71,45.98,2.0,0.0,0.0
B827EB37A814,2022-03-10,12:22:15,24.27,47.69,4.0,0.0,0.0
B827EBAF88E3,2022-03-10,12:22:50,26.7,47.1,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,12:23:03,26.58,49.7,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,12:23:36,22.39,54.05,4.0,0.0,0.0
B827EB8F4AD3,2022-03-10,12:26:30,27.72,45.91,2.0,0.0,0.0
B827EB37A814,2022-03-10,12:27:16,24.24,47.78,5.0,0.0,0.0
B827EBAF88E3,2022-03-10,12:27:51,26.72,47.13,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,12:28:04,26.58,49.66,2.0,0.0,0.0
B827EBCBB4B4,2022-03-10,12:28:37,22.41,53.9,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,12:31:31,27.77,45.88,2.0,0.0,0.0
B827EB37A814,2022-03-10,12:32:17,24.22,47.79,4.0,0.0,0.0
B827EBAF88E3,2022-03-10,12:32:52,26.72,47.15,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,12:33:05,26.57,49.62,2.0,0.0,0.0
B827EBCBB4B4,2022-03-10,12:33:37,22.38,54.12,4.0,0.0,0.0
B827EB8F4AD3,2022-03-10,12:36:32,27.72,46.07,2.0,0.0,0.0
B827EB37A814,2022-03-10,12:37:18,24.2,47.99,5.0,0.0,0.0
B827EBAF88E3,2022-03-10,12:37:53,26.73,47.1,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,12:38:06,26.54,49.77,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,12:38:38,22.32,54.08,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,12:41:33,27.74,46.12,2.0,0.0,0.0
B827EB37A814,2022-03-10,12:42:18,24.2,47.77,4.0,0.0,0.0
B827EBAF88E3,2022-03-10,12:42:53,26.7,47.2,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,12:43:07,26.55,49.84,2.0,0.0,0.0
B827EBCBB4B4,2022-03-10,12:43:39,22.34,54.25,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,12:46:33,27.71,46.16,2.0,0.0,0.0
B827EB37A814,2022-03-10,12:47:19,24.16,47.78,5.0,0.0,0.0
B827EBAF88E3,2022-03-10,12:47:54,26.69,47.17,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,12:48:09,26.58,49.87,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,12:48:39,22.32,54.17,5.0,0.0,0.0
B827EB8F4AD3,2022-03-10,12:51:34,27.68,46.15,2.0,0.0,0.0
B827EB37A814,2022-03-10,12:52:20,24.19,47.78,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,12:52:55,26.69,47.22,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,12:53:10,26.59,49.84,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,12:53:41,22.28,54.4,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,12:56:35,27.71,46.13,1.0,0.0,0.0
B827EB37A814,2022-03-10,12:57:21,24.16,47.77,4.0,0.0,0.0
B827EBAF88E3,2022-03-10,12:57:56,26.68,47.24,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,12:58:11,26.62,49.81,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,12:58:41,22.27,54.35,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,13:01:36,27.71,46.11,0.0,0.0,0.0
B827EB37A814,2022-03-10,13:02:21,24.13,47.8,5.0,0.0,0.0
B827EBAF88E3,2022-03-10,13:02:57,26.68,47.3,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,13:03:12,26.66,49.8,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,13:03:42,22.23,54.46,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,13:06:38,27.72,46.15,1.0,0.0,0.0
B827EB37A814,2022-03-10,13:07:23,24.1,47.89,4.0,0.0,0.0
B827EBAF88E3,2022-03-10,13:07:58,26.65,47.35,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,13:08:15,26.64,49.73,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,13:08:43,22.21,54.5,4.0,0.0,0.0
B827EB8F4AD3,2022-03-10,13:11:38,27.72,46.14,1.0,0.0,0.0
B827EB37A814,2022-03-10,13:12:24,24.1,47.85,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,13:12:59,26.62,47.38,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,13:13:16,26.66,49.7,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,13:13:43,22.19,54.53,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,13:16:39,27.71,46.17,1.0,0.0,0.0
B827EB37A814,2022-03-10,13:17:25,24.09,47.93,4.0,0.0,0.0
B827EBAF88E3,2022-03-10,13:18:00,26.61,47.45,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,13:18:17,26.66,49.67,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,13:18:44,22.19,54.61,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,13:21:40,27.67,46.13,2.0,0.0,0.0
B827EB37A814,2022-03-10,13:22:26,24.1,47.9,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,13:23:01,26.59,47.39,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,13:23:17,26.66,49.68,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,13:23:45,22.21,54.36,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,13:26:41,27.7,46.11,0.0,0.0,0.0
B827EB37A814,2022-03-10,13:27:27,24.1,47.91,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,13:28:03,26.58,47.4,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,13:28:18,26.65,49.63,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,13:28:46,22.21,54.55,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,13:31:42,27.72,46.07,1.0,0.0,0.0
B827EB37A814,2022-03-10,13:32:27,24.08,47.87,4.0,0.0,0.0
B827EBAF88E3,2022-03-10,13:33:04,26.55,47.57,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,13:33:19,26.69,49.6,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,13:33:46,22.17,54.46,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,13:36:43,27.72,46.0,1.0,0.0,0.0
B827EB37A814,2022-03-10,13:37:28,24.05,48.05,4.0,0.0,0.0
B827EBAF88E3,2022-03-10,13:38:05,26.55,47.62,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,13:38:20,26.64,49.59,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,13:38:47,22.2,54.49,4.0,0.0,0.0
B827EB8F4AD3,2022-03-10,13:41:44,27.71,45.98,1.0,0.0,0.0
B827EB37A814,2022-03-10,13:42:29,24.08,47.9,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,13:43:06,26.51,47.67,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,13:43:21,26.64,49.59,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,13:43:48,22.14,54.6,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,13:46:45,27.71,46.01,0.0,0.0,0.0
B827EB37A814,2022-03-10,13:47:30,24.05,47.97,4.0,0.0,0.0
B827EBAF88E3,2022-03-10,13:48:07,26.54,47.53,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,13:48:22,26.64,49.62,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,13:48:49,22.16,54.54,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,13:51:46,27.71,45.98,2.0,0.0,0.0
B827EB37A814,2022-03-10,13:52:31,24.03,47.99,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,13:53:08,26.54,47.55,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,13:53:22,26.62,49.6,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,13:53:49,22.19,54.57,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,13:56:47,27.71,45.96,0.0,0.0,0.0
B827EB37A814,2022-03-10,13:57:32,24.02,48.0,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,13:58:09,26.49,47.61,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,13:58:24,26.62,49.61,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,13:58:51,22.17,54.54,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,14:01:48,27.71,45.98,0.0,0.0,0.0
B827EB37A814,2022-03-10,14:02:33,24.01,48.01,4.0,0.0,0.0
B827EBAF88E3,2022-03-10,14:03:10,26.49,47.63,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,14:03:24,26.58,49.62,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,14:03:51,22.16,54.56,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,14:06:49,27.72,45.95,1.0,0.0,0.0
B827EB37A814,2022-03-10,14:07:34,24.02,47.9,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,14:08:12,26.49,47.57,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,14:08:26,26.62,49.62,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,14:08:52,22.13,54.68,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,14:11:50,27.71,45.9,1.0,0.0,0.0
B827EB37A814,2022-03-10,14:12:35,24.01,47.99,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,14:13:12,26.48,47.63,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,14:13:27,26.61,49.66,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,14:13:53,22.14,54.61,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,14:16:51,27.7,45.97,1.0,0.0,0.0
B827EB37A814,2022-03-10,14:17:35,23.99,47.96,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,14:18:14,26.45,47.75,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,14:18:28,26.59,49.66,1.0,0.0,0.0
B827EBCBB4B4,2022-03-10,14:18:54,22.09,54.89,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,14:21:52,27.71,45.98,1.0,0.0,0.0
B827EB37A814,2022-03-10,14:22:36,24.01,48.03,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,14:23:15,26.44,47.77,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,14:23:29,26.57,49.66,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,14:23:55,22.1,54.7,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,14:26:53,27.7,45.93,0.0,0.0,0.0
B827EB37A814,2022-03-10,14:27:37,23.98,47.94,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,14:28:16,26.41,47.78,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,14:28:30,26.58,49.73,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,14:28:56,22.1,54.68,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,14:31:54,27.71,45.95,0.0,0.0,0.0
B827EB37A814,2022-03-10,14:32:38,23.99,47.96,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,14:33:16,26.41,47.8,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,14:33:30,26.59,49.68,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,14:33:57,22.07,54.76,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,14:36:55,27.68,45.93,0.0,0.0,0.0
B827EB37A814,2022-03-10,14:37:39,23.99,47.9,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,14:38:17,26.35,47.85,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,14:38:31,26.58,49.72,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,14:38:58,22.09,54.7,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,14:41:55,27.67,45.93,0.0,0.0,0.0
B827EB37A814,2022-03-10,14:42:39,23.96,48.04,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,14:43:18,26.44,47.76,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,14:43:31,26.58,49.69,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,14:43:58,22.1,54.72,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,14:46:56,27.7,45.88,0.0,0.0,0.0
B827EB37A814,2022-03-10,14:47:40,23.95,48.22,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,14:48:19,26.35,47.85,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,14:48:32,26.59,49.66,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,14:48:59,22.1,54.71,3.0,0.0,0.0
B827EB8F4AD3,2022-03-10,14:51:57,27.71,45.87,1.0,0.0,0.0
B827EB37A814,2022-03-10,14:52:41,23.93,48.5,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,14:53:20,26.37,47.84,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,14:53:33,26.59,49.58,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,14:54:00,22.07,54.72,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,14:56:58,27.74,45.82,1.0,0.0,0.0
B827EB37A814,2022-03-10,14:57:41,23.92,48.68,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,14:58:21,26.4,47.79,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,14:58:34,26.58,49.59,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,14:59:01,22.06,54.79,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,15:01:59,27.72,45.81,0.0,0.0,0.0
B827EB37A814,2022-03-10,15:02:42,23.89,48.83,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,15:03:21,26.34,47.9,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,15:03:34,26.58,49.57,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,15:04:02,22.04,54.85,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,15:07:00,27.68,45.79,0.0,0.0,0.0
B827EB37A814,2022-03-10,15:07:44,23.84,48.95,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,15:08:23,26.38,47.81,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,15:08:35,26.58,49.63,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,15:09:05,22.06,54.76,0.0,0.0,0.0
B827EB8F4AD3,2022-03-10,15:12:01,27.7,45.8,0.0,0.0,0.0
B827EB37A814,2022-03-10,15:12:45,23.87,49.08,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,15:13:24,26.32,47.91,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,15:13:36,26.57,49.65,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,15:14:06,22.07,54.75,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,15:17:02,27.7,45.79,1.0,0.0,0.0
B827EB37A814,2022-03-10,15:17:47,23.8,49.14,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,15:18:25,26.34,47.9,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,15:18:36,26.57,49.63,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,15:19:07,22.04,54.81,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,15:22:03,27.71,45.77,0.0,0.0,0.0
B827EB37A814,2022-03-10,15:22:48,23.8,49.19,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,15:23:25,26.34,47.9,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,15:23:37,26.58,49.63,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,15:24:08,22.04,54.87,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,15:27:05,27.71,45.77,0.0,0.0,0.0
B827EB37A814,2022-03-10,15:27:49,23.78,49.35,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,15:28:26,26.3,47.93,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,15:28:38,26.57,49.65,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,15:29:09,22.06,54.82,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,15:32:06,27.7,45.8,0.0,0.0,0.0
B827EB37A814,2022-03-10,15:32:49,23.77,49.39,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,15:33:27,26.32,47.87,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,15:33:39,26.52,49.7,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,15:34:10,22.04,54.85,2.0,0.0,0.0
B827EB37A814,2022-03-10,15:37:51,23.74,49.4,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,15:38:28,26.31,47.92,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,15:38:40,26.52,49.68,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,15:39:12,22.04,54.79,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,15:42:08,27.7,45.8,1.0,0.0,0.0
B827EB37A814,2022-03-10,15:42:51,23.75,49.43,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,15:43:29,26.28,48.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,15:43:40,26.5,49.68,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,15:44:13,22.06,54.83,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,15:47:09,27.71,45.76,0.0,0.0,0.0
B827EB37A814,2022-03-10,15:47:52,23.71,49.54,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,15:48:29,26.3,47.96,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,15:48:41,26.52,49.7,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,15:49:14,22.04,54.86,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,15:52:10,27.7,45.78,0.0,0.0,0.0
B827EB37A814,2022-03-10,15:52:53,23.69,49.55,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,15:53:30,26.26,48.04,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,15:53:42,26.54,49.68,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,15:54:15,22.04,54.81,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,15:57:11,27.68,45.72,0.0,0.0,0.0
B827EB37A814,2022-03-10,15:57:54,23.67,49.55,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,15:58:31,26.24,48.06,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,15:58:43,26.51,49.75,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,15:59:15,22.0,54.84,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,16:02:12,27.68,45.73,0.0,0.0,0.0
B827EB37A814,2022-03-10,16:02:54,23.69,49.6,3.0,0.0,0.0
B827EBAF88E3,2022-03-10,16:03:31,26.23,48.08,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,16:03:44,26.5,49.74,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,16:04:16,22.03,54.83,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,16:07:12,27.68,45.72,0.0,0.0,0.0
B827EB37A814,2022-03-10,16:07:56,23.67,49.62,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,16:08:32,26.26,48.27,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,16:08:44,26.5,49.73,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,16:09:18,22.0,55.02,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,16:12:13,27.65,45.75,0.0,0.0,0.0
B827EB37A814,2022-03-10,16:12:57,23.67,49.66,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,16:13:33,26.4,48.6,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,16:13:45,26.52,49.72,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,16:14:19,22.02,54.85,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,16:17:15,27.67,45.78,0.0,0.0,0.0
B827EB37A814,2022-03-10,16:17:58,23.63,49.68,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,16:18:34,26.45,48.59,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,16:18:46,26.5,49.75,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,16:19:20,22.0,54.93,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,16:22:16,27.68,45.79,0.0,0.0,0.0
B827EB37A814,2022-03-10,16:22:59,23.64,49.71,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,16:23:34,26.59,48.54,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,16:23:46,26.52,49.71,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,16:24:20,21.97,54.92,1.0,0.0,0.0
B827EB8F4AD3,2022-03-10,16:27:17,27.67,45.78,0.0,0.0,0.0
B827EB37A814,2022-03-10,16:28:00,23.64,49.75,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,16:28:35,26.65,48.47,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,16:28:47,26.5,49.71,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,16:29:21,21.95,54.95,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,16:32:17,27.7,45.74,0.0,0.0,0.0
B827EB37A814,2022-03-10,16:33:00,23.61,49.72,1.0,0.0,0.0
B827EBAF88E3,2022-03-10,16:33:36,26.75,48.33,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,16:33:48,26.51,49.68,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,16:34:22,21.95,55.27,2.0,0.0,0.0
B827EB8F4AD3,2022-03-10,16:37:18,27.68,45.76,0.0,0.0,0.0
B827EB37A814,2022-03-10,16:38:02,23.63,49.75,2.0,0.0,0.0
B827EBAF88E3,2022-03-10,16:38:36,26.82,48.15,0.0,0.0,0.0
B827EBC44A3E,2022-03-10,16:38:49,26.51,49.67,0.0,0.0,0.0
B827EBCBB4B4,2022-03-10,16:39:22,21.97,55.07,1.0,0.0,0.0
