device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-01-24,05:41:19,27.36,50.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,05:44:50,22.91,56.08,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,05:44:56,26.58,49.67,0.0,0.0,0.0
B827EB37A814,2022-01-24,05:46:01,25.17,49.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,05:46:20,27.4,50.43,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,05:46:32,25.83,55.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,05:49:51,22.9,56.08,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,05:49:58,26.52,49.75,0.0,0.0,0.0
B827EB37A814,2022-01-24,05:51:02,25.17,49.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,05:51:21,27.42,50.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,05:51:33,25.82,55.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,05:54:55,22.96,56.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,05:55:01,26.55,49.73,0.0,0.0,0.0
B827EB37A814,2022-01-24,05:56:05,25.17,49.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,05:56:22,27.44,49.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,05:56:35,25.68,55.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,05:59:58,22.94,56.29,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,06:00:04,26.58,49.67,0.0,0.0,0.0
B827EB37A814,2022-01-24,06:01:08,25.21,49.84,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,06:01:23,27.44,49.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,06:01:36,25.59,55.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,06:04:59,22.93,56.28,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,06:05:09,26.57,49.68,0.0,0.0,0.0
B827EB37A814,2022-01-24,06:06:12,25.2,49.68,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,06:06:24,27.39,49.77,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,06:06:39,25.54,56.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,06:10:01,22.94,56.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,06:10:11,26.57,49.73,0.0,0.0,0.0
B827EB37A814,2022-01-24,06:11:14,25.23,49.81,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,06:11:25,27.34,49.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,06:11:40,25.51,56.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,06:15:04,22.93,56.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,06:15:13,26.55,49.79,0.0,0.0,0.0
B827EB37A814,2022-01-24,06:16:15,25.29,49.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,06:16:42,25.49,56.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,06:20:05,22.94,55.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,06:20:15,26.55,49.84,0.0,0.0,0.0
B827EB37A814,2022-01-24,06:21:16,25.26,49.22,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,06:21:29,27.3,50.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,06:21:43,25.48,56.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,06:25:07,22.9,55.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,06:25:16,26.57,49.73,0.0,0.0,0.0
B827EB37A814,2022-01-24,06:26:18,25.19,49.09,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,06:26:31,27.22,50.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,06:26:44,25.48,56.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,06:30:08,22.86,55.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,06:30:18,26.57,49.77,0.0,0.0,0.0
B827EB37A814,2022-01-24,06:31:18,25.12,49.01,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,06:31:31,27.25,50.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,06:31:45,25.48,56.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,06:35:09,22.79,55.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,06:35:18,26.57,49.8,0.0,0.0,0.0
B827EB37A814,2022-01-24,06:36:20,25.05,49.02,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,06:36:47,25.45,56.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,06:40:11,22.8,55.75,0.0,0.0,0.0
B827EB37A814,2022-01-24,06:41:22,24.96,49.02,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,06:41:34,27.25,50.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,06:41:47,25.44,56.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,06:45:11,22.72,55.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,06:45:20,26.61,49.7,0.0,0.0,0.0
B827EB37A814,2022-01-24,06:46:23,24.94,49.22,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,06:46:35,27.23,50.47,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,06:46:49,25.45,56.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,06:50:13,22.72,55.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,06:50:21,26.59,49.68,0.0,0.0,0.0
B827EB37A814,2022-01-24,06:51:24,24.89,49.35,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,06:51:37,27.3,50.41,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,06:51:50,25.45,56.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,06:55:14,22.71,55.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,06:55:22,26.57,49.74,0.0,0.0,0.0
B827EB37A814,2022-01-24,06:56:26,24.86,49.23,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,06:56:38,27.34,50.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,06:56:53,25.42,56.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,07:00:16,22.65,56.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,07:00:23,26.58,49.65,0.0,0.0,0.0
B827EB37A814,2022-01-24,07:01:27,24.82,49.44,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,07:01:39,27.2,50.62,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,07:01:54,25.44,56.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,07:05:24,22.66,55.99,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,07:05:27,26.58,49.67,0.0,0.0,0.0
B827EB37A814,2022-01-24,07:06:28,24.79,49.35,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,07:06:42,27.33,50.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,07:07:02,25.44,56.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,07:10:24,22.68,55.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,07:10:28,26.58,49.66,0.0,0.0,0.0
B827EB37A814,2022-01-24,07:11:28,24.77,49.18,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,07:11:43,27.39,50.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,07:12:02,25.44,56.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,07:15:25,22.66,55.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,07:15:29,26.55,49.71,0.0,0.0,0.0
B827EB37A814,2022-01-24,07:16:30,24.77,49.2,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,07:16:45,27.42,50.02,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,07:17:05,25.46,56.33,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,07:20:31,26.59,49.64,0.0,0.0,0.0
B827EB37A814,2022-01-24,07:21:31,24.75,49.33,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,07:21:48,27.44,49.81,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,07:22:06,25.49,56.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,07:25:28,22.63,55.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,07:25:31,26.57,49.73,0.0,0.0,0.0
B827EB37A814,2022-01-24,07:26:32,24.75,49.18,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,07:26:49,27.44,49.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,07:30:30,22.66,55.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,07:30:33,26.59,49.72,0.0,0.0,0.0
B827EB37A814,2022-01-24,07:31:33,24.7,49.51,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,07:31:50,27.4,49.47,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,07:32:09,25.51,56.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,07:35:31,22.65,55.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,07:35:35,26.57,49.71,0.0,0.0,0.0
B827EB37A814,2022-01-24,07:36:35,24.72,49.81,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,07:36:51,27.42,49.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,07:37:10,25.51,55.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,07:40:32,22.65,55.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,07:40:35,26.55,49.68,0.0,0.0,0.0
B827EB37A814,2022-01-24,07:41:36,24.72,50.49,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,07:41:52,27.39,49.31,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,07:42:11,25.49,55.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,07:45:32,22.62,55.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,07:45:36,26.54,49.75,0.0,0.0,0.0
B827EB37A814,2022-01-24,07:46:36,24.74,50.73,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,07:46:53,27.34,49.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,07:47:12,25.52,55.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,07:50:33,22.62,55.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,07:50:37,26.55,49.71,0.0,0.0,0.0
B827EB37A814,2022-01-24,07:51:37,24.74,50.72,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,07:51:54,27.26,49.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,07:52:13,25.54,55.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,07:55:33,22.63,56.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,07:55:37,26.58,49.68,0.0,0.0,0.0
B827EB37A814,2022-01-24,07:56:37,24.72,50.62,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,07:56:55,27.25,49.85,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,07:57:14,25.54,55.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,08:00:34,22.69,56.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,08:00:38,26.58,49.66,0.0,0.0,0.0
B827EB37A814,2022-01-24,08:01:38,24.72,50.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,08:01:57,27.2,50.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,08:02:15,25.55,55.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,08:05:35,22.68,55.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,08:05:40,26.59,49.67,0.0,0.0,0.0
B827EB37A814,2022-01-24,08:06:41,24.75,50.38,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,08:07:04,27.2,50.85,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,08:07:18,25.55,55.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,08:10:36,22.71,55.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,08:10:41,26.61,49.54,0.0,0.0,0.0
B827EB37A814,2022-01-24,08:11:42,24.74,50.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,08:12:05,27.19,50.62,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,08:12:19,25.55,55.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,08:15:37,22.71,56.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,08:15:42,26.59,49.66,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,08:17:07,27.16,50.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,08:20:38,22.71,55.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,08:20:43,26.58,49.63,0.0,0.0,0.0
B827EB37A814,2022-01-24,08:21:45,24.74,50.73,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,08:22:08,27.2,50.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,08:22:21,25.52,55.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,08:25:40,22.66,55.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,08:25:44,26.55,49.64,0.0,0.0,0.0
B827EB37A814,2022-01-24,08:26:46,24.77,50.06,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,08:27:10,27.16,50.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,08:27:24,25.52,55.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,08:30:41,22.68,55.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,08:30:46,26.55,49.62,0.0,0.0,0.0
B827EB37A814,2022-01-24,08:31:48,24.74,50.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,08:32:11,27.2,50.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,08:32:26,25.54,55.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,08:35:42,22.69,55.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,08:35:47,26.54,49.63,0.0,0.0,0.0
B827EB37A814,2022-01-24,08:36:49,24.74,50.79,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,08:37:12,27.27,50.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,08:37:27,25.51,55.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,08:40:43,22.72,55.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,08:40:47,26.55,49.52,0.0,0.0,0.0
B827EB37A814,2022-01-24,08:41:51,24.78,51.61,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,08:42:13,27.34,50.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,08:42:28,25.54,55.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,08:45:44,22.71,55.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,08:45:49,26.52,49.62,0.0,0.0,0.0
B827EB37A814,2022-01-24,08:46:52,24.81,51.34,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,08:47:15,27.36,49.83,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,08:47:30,25.55,55.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,08:50:45,22.72,55.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,08:50:50,26.49,49.66,0.0,0.0,0.0
B827EB37A814,2022-01-24,08:51:53,24.77,50.81,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,08:52:16,27.43,49.57,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,08:52:31,25.52,55.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,08:55:46,22.71,55.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,08:55:51,26.48,49.69,0.0,0.0,0.0
B827EB37A814,2022-01-24,08:56:55,24.77,50.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,08:57:19,27.42,49.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,08:57:32,25.54,55.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,09:00:47,22.72,55.54,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,09:00:52,26.49,49.74,0.0,0.0,0.0
B827EB37A814,2022-01-24,09:01:56,24.75,50.84,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,09:02:20,27.32,49.75,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,09:02:34,25.55,55.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,09:05:49,22.68,55.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,09:05:55,26.49,49.67,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,09:07:23,27.3,49.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,09:07:37,25.52,55.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,09:10:50,22.68,55.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,09:10:57,26.45,49.81,0.0,0.0,0.0
B827EB37A814,2022-01-24,09:12:03,24.74,51.22,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,09:12:24,27.29,49.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,09:12:38,25.55,55.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,09:15:51,22.71,55.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,09:16:00,26.47,49.81,0.0,0.0,0.0
B827EB37A814,2022-01-24,09:17:06,24.72,50.42,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,09:17:26,27.34,49.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,09:20:52,22.68,55.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,09:21:04,26.47,49.83,0.0,0.0,0.0
B827EB37A814,2022-01-24,09:22:07,24.72,50.99,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,09:22:27,27.25,49.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,09:22:40,25.52,55.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,09:25:53,22.73,56.03,0.0,0.0,0.0
B827EB37A814,2022-01-24,09:27:08,24.74,50.69,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,09:27:29,27.36,49.62,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,09:27:42,25.55,55.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,09:30:55,22.76,55.8,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,09:31:07,26.48,49.72,0.0,0.0,0.0
B827EB37A814,2022-01-24,09:32:09,24.72,50.68,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,09:32:30,27.44,49.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,09:32:43,25.57,55.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,09:35:58,22.78,55.39,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,09:36:09,26.51,49.66,0.0,0.0,0.0
B827EB37A814,2022-01-24,09:37:10,24.75,50.97,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,09:37:31,27.49,49.3,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,09:37:43,25.54,55.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,09:40:59,22.8,55.35,0.0,0.0,0.0
B827EB37A814,2022-01-24,09:42:11,24.77,51.82,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,09:42:32,27.49,49.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,09:42:44,25.55,55.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,09:46:01,22.82,55.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,09:46:13,26.49,49.59,0.0,0.0,0.0
B827EB37A814,2022-01-24,09:47:13,24.75,51.46,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,09:47:34,27.53,49.15,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,09:47:46,25.55,55.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,09:51:04,22.8,55.39,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,09:51:15,26.51,49.52,0.0,0.0,0.0
B827EB37A814,2022-01-24,09:52:14,24.74,51.41,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,09:52:35,27.57,49.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,09:52:47,25.57,55.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,09:56:07,22.83,55.29,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,09:56:16,26.51,49.54,0.0,0.0,0.0
B827EB37A814,2022-01-24,09:57:16,24.74,51.14,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,09:57:36,27.6,49.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,09:57:49,25.54,55.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,10:01:08,22.79,55.59,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,10:01:17,26.49,49.57,0.0,0.0,0.0
B827EB37A814,2022-01-24,10:02:17,24.71,49.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,10:02:38,27.61,49.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,10:02:50,25.52,55.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,10:06:10,22.83,55.83,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,10:06:20,26.48,49.72,0.0,0.0,0.0
B827EB37A814,2022-01-24,10:07:20,24.74,49.82,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,10:07:40,27.64,48.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,10:07:51,25.54,55.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,10:11:13,22.8,56.12,3.0,0.0,0.0
B827EBAF88E3,2022-01-24,10:11:21,26.54,51.06,0.0,0.0,0.0
B827EB37A814,2022-01-24,10:12:21,24.74,49.13,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,10:12:42,27.64,48.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,10:12:52,25.51,55.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,10:16:14,22.8,55.98,3.0,0.0,0.0
B827EBAF88E3,2022-01-24,10:16:22,26.57,52.01,0.0,0.0,0.0
B827EB37A814,2022-01-24,10:17:23,24.72,49.23,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,10:17:43,27.61,48.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,10:17:54,25.48,55.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,10:21:16,22.83,55.91,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,10:21:23,26.62,52.84,0.0,0.0,0.0
B827EB37A814,2022-01-24,10:22:24,24.75,49.44,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,10:22:45,27.5,48.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,10:22:55,25.51,55.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,10:26:17,22.82,55.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,10:26:24,26.7,53.14,0.0,0.0,0.0
B827EB37A814,2022-01-24,10:27:26,24.72,49.09,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,10:27:45,27.4,48.92,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,10:27:56,25.51,55.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,10:31:18,22.8,55.69,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,10:31:25,26.75,53.07,0.0,0.0,0.0
B827EB37A814,2022-01-24,10:32:27,24.71,49.78,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,10:32:47,27.36,48.9,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,10:32:57,25.55,55.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,10:36:19,22.83,55.68,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,10:36:27,26.83,52.68,0.0,0.0,0.0
B827EB37A814,2022-01-24,10:37:29,24.74,49.64,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,10:37:48,27.34,48.97,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,10:37:59,25.51,55.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,10:41:20,22.8,55.35,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,10:41:28,26.93,52.17,0.0,0.0,0.0
B827EB37A814,2022-01-24,10:42:31,24.7,51.26,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,10:42:50,27.15,49.46,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,10:43:01,25.58,55.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,10:46:22,22.79,55.23,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,10:46:29,26.94,51.81,0.0,0.0,0.0
B827EB37A814,2022-01-24,10:47:31,24.72,51.44,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,10:47:51,26.94,49.88,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,10:48:05,25.69,55.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,10:51:23,22.78,55.24,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,10:51:31,27.03,51.38,0.0,0.0,0.0
B827EB37A814,2022-01-24,10:52:32,24.71,51.45,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,10:52:52,26.84,50.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,10:53:06,25.8,54.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,10:56:24,22.73,54.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,10:56:32,27.1,50.85,0.0,0.0,0.0
B827EB37A814,2022-01-24,10:57:34,24.7,51.0,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,10:57:53,26.81,51.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,10:58:07,25.88,54.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,11:01:25,22.72,54.69,1.0,0.0,0.0
B827EB37A814,2022-01-24,11:02:34,24.72,52.15,3.0,0.0,0.0
B827EB8F4AD3,2022-01-24,11:02:54,26.83,52.02,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,11:03:09,25.93,54.41,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,11:06:37,27.1,49.99,0.0,0.0,0.0
B827EB37A814,2022-01-24,11:07:36,24.7,53.35,3.0,0.0,0.0
B827EB8F4AD3,2022-01-24,11:07:56,26.84,51.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,11:08:12,26.02,54.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,11:11:29,22.59,54.35,0.0,0.0,0.0
B827EBAF88E3,2022-01-24,11:11:38,26.93,50.03,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,11:12:57,26.92,51.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,11:13:13,26.07,54.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,11:16:30,22.52,54.71,1.0,0.0,0.0
B827EBAF88E3,2022-01-24,11:16:40,26.81,50.07,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,11:17:58,27.01,51.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,11:18:14,26.1,54.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,11:21:31,22.38,55.07,1.0,0.0,0.0
B827EB37A814,2022-01-24,11:22:39,24.6,48.85,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,11:22:59,27.06,51.0,0.0,0.0,0.0
