device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-01-09,09:17:51,27.15,45.43,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,09:18:00,25.41,50.54,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,09:19:24,28.58,41.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,09:20:00,20.93,56.6,2.0,0.0,0.0
B827EB37A814,2022-01-09,09:22:45,22.05,53.02,2.0,0.0,0.0
B827EB4D4017,2022-01-09,09:22:49,23.87,58.49,8.0,0.0,0.0
B827EB8F4AD3,2022-01-09,09:23:00,27.13,45.31,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,09:23:06,25.41,50.4,2.0,0.0,0.0
B827EBAF88E3,2022-01-09,09:24:32,28.63,41.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,09:25:13,20.92,56.64,1.0,0.0,0.0
B827EB37A814,2022-01-09,09:27:50,22.05,52.97,2.0,0.0,0.0
B827EB4D4017,2022-01-09,09:27:57,23.93,58.35,10.0,0.0,0.0
B827EB8F4AD3,2022-01-09,09:28:13,27.13,45.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,09:28:19,25.38,50.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,09:29:38,28.62,41.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,09:30:25,20.89,56.8,2.0,0.0,0.0
B827EB37A814,2022-01-09,09:32:57,22.08,53.03,1.0,0.0,0.0
B827EB4D4017,2022-01-09,09:33:03,24.08,57.98,8.0,0.0,0.0
B827EB8F4AD3,2022-01-09,09:33:26,27.05,45.42,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,09:33:28,25.4,50.5,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,09:34:44,28.65,41.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,09:35:34,20.92,56.6,3.0,0.0,0.0
B827EB37A814,2022-01-09,09:38:03,22.07,53.08,2.0,0.0,0.0
B827EB4D4017,2022-01-09,09:38:09,23.72,58.87,7.0,0.0,0.0
B827EB8F4AD3,2022-01-09,09:38:36,26.98,45.67,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,09:38:38,25.41,50.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,09:39:50,28.66,41.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,09:40:41,20.92,56.66,3.0,0.0,0.0
B827EB4D4017,2022-01-09,09:43:13,23.79,58.87,8.0,0.0,0.0
B827EB37A814,2022-01-09,09:43:17,22.07,53.02,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,09:43:44,26.84,45.91,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,09:43:47,25.44,50.54,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,09:44:58,28.62,41.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,09:45:47,20.91,56.67,3.0,0.0,0.0
B827EB4D4017,2022-01-09,09:48:24,23.83,58.52,7.0,0.0,0.0
B827EB37A814,2022-01-09,09:48:28,22.05,53.08,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,09:48:49,26.83,46.15,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,09:48:54,25.42,50.48,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,09:50:05,28.65,41.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,09:50:54,20.93,56.68,3.0,0.0,0.0
B827EB4D4017,2022-01-09,09:53:32,23.83,58.37,8.0,0.0,0.0
B827EB37A814,2022-01-09,09:53:40,22.05,53.05,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,09:53:55,26.84,46.28,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,09:54:00,25.41,50.56,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,09:55:17,28.66,41.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,09:55:59,20.93,56.69,3.0,0.0,0.0
B827EB4D4017,2022-01-09,09:58:35,23.76,58.58,8.0,0.0,0.0
B827EB37A814,2022-01-09,09:58:47,22.05,53.09,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,09:59:02,26.88,46.21,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,09:59:07,25.41,50.61,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,10:00:29,28.65,41.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,10:01:12,20.92,56.74,2.0,0.0,0.0
B827EB4D4017,2022-01-09,10:03:42,23.76,58.65,7.0,0.0,0.0
B827EB37A814,2022-01-09,10:03:54,22.04,53.09,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,10:04:14,26.88,46.18,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,10:04:18,25.44,50.59,2.0,0.0,0.0
B827EBAF88E3,2022-01-09,10:05:45,28.63,41.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,10:06:25,20.91,56.73,3.0,0.0,0.0
B827EB4D4017,2022-01-09,10:08:50,23.69,58.87,8.0,0.0,0.0
B827EB37A814,2022-01-09,10:09:01,22.05,53.1,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,10:09:26,26.91,46.11,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,10:09:30,25.42,50.6,2.0,0.0,0.0
B827EBAF88E3,2022-01-09,10:10:53,28.66,41.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,10:11:33,20.92,56.71,3.0,0.0,0.0
B827EB4D4017,2022-01-09,10:13:56,23.65,59.17,8.0,0.0,0.0
B827EB37A814,2022-01-09,10:14:08,22.05,53.08,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,10:14:32,26.97,46.0,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,10:14:37,25.44,50.74,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,10:16:07,28.72,41.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,10:16:41,20.92,56.69,2.0,0.0,0.0
B827EB4D4017,2022-01-09,10:19:03,23.65,59.41,7.0,0.0,0.0
B827EB37A814,2022-01-09,10:19:21,22.05,53.08,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,10:19:37,26.97,45.98,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,10:19:44,25.4,50.78,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,10:21:16,28.69,41.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,10:21:48,20.92,56.81,2.0,0.0,0.0
B827EB4D4017,2022-01-09,10:24:11,23.56,59.68,8.0,0.0,0.0
B827EB37A814,2022-01-09,10:24:30,22.05,53.14,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,10:24:42,27.05,45.88,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,10:24:52,25.4,50.81,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,10:26:23,28.66,41.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,10:26:56,20.91,56.72,3.0,0.0,0.0
B827EB4D4017,2022-01-09,10:29:18,23.52,60.57,8.0,0.0,0.0
B827EB37A814,2022-01-09,10:29:40,22.07,53.07,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,10:29:48,27.08,45.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,10:29:59,25.41,50.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,10:31:33,28.66,41.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,10:32:01,20.88,56.8,3.0,0.0,0.0
B827EB4D4017,2022-01-09,10:34:25,23.62,61.04,8.0,0.0,0.0
B827EB37A814,2022-01-09,10:34:46,22.05,53.05,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,10:34:54,26.94,46.05,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,10:35:06,25.41,50.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,10:36:40,28.61,41.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,10:37:18,20.89,56.77,2.0,0.0,0.0
B827EB4D4017,2022-01-09,10:39:39,23.62,61.66,6.0,0.0,0.0
B827EB37A814,2022-01-09,10:39:53,22.05,53.09,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,10:40:05,27.05,45.85,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,10:40:21,25.41,50.74,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,10:41:48,28.65,41.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,10:42:29,20.92,56.76,2.0,0.0,0.0
B827EB4D4017,2022-01-09,10:44:49,23.72,61.67,11.0,0.0,0.0
B827EB37A814,2022-01-09,10:44:59,22.05,53.07,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,10:45:14,27.09,45.84,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,10:45:32,25.41,50.87,2.0,0.0,0.0
B827EBAF88E3,2022-01-09,10:46:56,28.62,41.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,10:47:39,20.92,56.78,3.0,0.0,0.0
B827EB4D4017,2022-01-09,10:49:59,23.82,61.88,10.0,0.0,0.0
B827EB37A814,2022-01-09,10:50:05,22.05,53.09,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,10:50:20,27.13,45.68,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,10:50:38,25.38,50.97,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,10:52:09,28.65,41.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,10:52:46,20.91,56.8,2.0,0.0,0.0
B827EB4D4017,2022-01-09,10:55:07,23.84,61.87,11.0,0.0,0.0
B827EB37A814,2022-01-09,10:55:20,22.05,53.15,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,10:55:32,27.15,45.77,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,10:55:46,25.41,51.05,2.0,0.0,0.0
B827EBAF88E3,2022-01-09,10:57:22,28.65,41.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,10:57:53,20.91,56.98,3.0,0.0,0.0
B827EB4D4017,2022-01-09,11:00:13,23.9,61.87,10.0,0.0,0.0
B827EB37A814,2022-01-09,11:00:30,22.04,53.12,3.0,0.0,0.0
B827EB8F4AD3,2022-01-09,11:00:41,27.12,45.83,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,11:00:55,25.41,51.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,11:02:29,28.68,41.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,11:02:59,20.93,56.87,2.0,0.0,0.0
B827EB4D4017,2022-01-09,11:05:17,23.94,61.87,7.0,0.0,0.0
B827EB37A814,2022-01-09,11:05:42,22.03,53.2,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,11:05:54,27.06,46.03,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,11:06:04,25.4,51.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,11:07:37,28.73,41.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,11:08:06,20.96,56.79,2.0,0.0,0.0
B827EB4D4017,2022-01-09,11:10:26,23.92,61.8,8.0,0.0,0.0
B827EB37A814,2022-01-09,11:10:49,22.05,53.22,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,11:11:00,26.97,46.31,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,11:11:16,25.41,51.23,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,11:12:44,28.65,41.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,11:13:22,20.93,56.92,3.0,0.0,0.0
B827EB4D4017,2022-01-09,11:15:40,23.92,62.11,9.0,0.0,0.0
B827EB37A814,2022-01-09,11:15:56,22.05,53.23,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,11:16:14,26.94,46.45,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,11:16:25,25.41,51.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,11:17:54,28.63,41.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,11:18:32,20.96,56.83,1.0,0.0,0.0
B827EB4D4017,2022-01-09,11:20:50,23.92,61.96,8.0,0.0,0.0
B827EB37A814,2022-01-09,11:21:03,22.05,53.2,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,11:21:27,26.85,46.6,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,11:21:38,25.44,51.38,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,11:23:03,28.65,41.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,11:23:43,20.95,56.98,2.0,0.0,0.0
B827EB4D4017,2022-01-09,11:26:02,23.9,62.0,8.0,0.0,0.0
B827EB37A814,2022-01-09,11:26:11,22.07,53.21,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,11:26:34,26.81,46.8,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,11:26:44,25.4,51.47,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,11:28:16,28.65,41.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,11:28:51,20.95,57.01,3.0,0.0,0.0
B827EB4D4017,2022-01-09,11:31:11,23.84,61.57,8.0,0.0,0.0
B827EB37A814,2022-01-09,11:31:22,22.05,53.2,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,11:31:41,26.8,46.85,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,11:31:54,25.4,51.52,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,11:33:29,28.61,41.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,11:33:57,20.92,57.11,3.0,0.0,0.0
B827EB4D4017,2022-01-09,11:36:25,23.72,62.0,8.0,0.0,0.0
B827EB37A814,2022-01-09,11:36:31,22.05,53.21,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,11:36:47,26.75,46.9,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,11:37:08,25.4,51.47,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,11:38:39,28.61,41.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,11:39:03,20.91,57.0,2.0,0.0,0.0
B827EB4D4017,2022-01-09,11:41:32,23.71,62.19,9.0,0.0,0.0
B827EB37A814,2022-01-09,11:41:39,22.01,53.26,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,11:41:53,26.71,46.98,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,11:42:15,25.38,51.48,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,11:43:47,28.61,41.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,11:44:09,20.91,57.19,3.0,0.0,0.0
B827EB4D4017,2022-01-09,11:46:38,23.69,62.35,8.0,0.0,0.0
B827EB37A814,2022-01-09,11:46:45,22.04,53.24,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,11:46:59,26.74,46.98,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,11:47:25,25.41,51.51,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,11:48:56,28.65,41.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,11:49:23,20.93,57.01,3.0,0.0,0.0
B827EB4D4017,2022-01-09,11:51:48,23.67,62.56,8.0,0.0,0.0
B827EB37A814,2022-01-09,11:51:52,22.05,53.25,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,11:52:10,26.67,47.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,11:52:32,25.42,51.46,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,11:54:02,28.59,41.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,11:54:32,20.95,57.03,3.0,0.0,0.0
B827EB4D4017,2022-01-09,11:56:56,23.75,62.9,10.0,0.0,0.0
B827EB37A814,2022-01-09,11:56:59,22.05,53.29,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,11:57:24,26.64,47.32,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,11:57:44,25.4,51.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,11:59:13,28.65,41.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,11:59:39,20.93,57.07,3.0,0.0,0.0
B827EB4D4017,2022-01-09,12:02:03,23.79,62.59,11.0,0.0,0.0
B827EB37A814,2022-01-09,12:02:05,22.04,53.29,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,12:02:29,26.61,47.71,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,12:02:51,25.41,51.54,2.0,0.0,0.0
B827EBAF88E3,2022-01-09,12:04:22,28.62,41.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,12:04:47,20.92,57.1,3.0,0.0,0.0
B827EB4D4017,2022-01-09,12:07:11,23.69,62.24,12.0,0.0,0.0
B827EB37A814,2022-01-09,12:07:20,22.0,53.29,3.0,0.0,0.0
B827EB8F4AD3,2022-01-09,12:07:36,26.6,47.8,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,12:07:57,25.42,51.64,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,12:09:33,28.66,41.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,12:09:53,20.92,57.08,3.0,0.0,0.0
B827EB4D4017,2022-01-09,12:12:21,23.67,62.09,11.0,0.0,0.0
B827EB37A814,2022-01-09,12:12:30,22.03,53.35,3.0,0.0,0.0
B827EB8F4AD3,2022-01-09,12:12:44,26.63,47.69,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,12:13:10,25.42,51.69,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,12:14:39,28.66,41.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,12:14:59,20.89,57.06,2.0,0.0,0.0
B827EB4D4017,2022-01-09,12:17:31,23.67,62.16,12.0,0.0,0.0
B827EB37A814,2022-01-09,12:17:39,22.03,53.34,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,12:17:50,26.74,47.49,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,12:18:25,25.41,51.73,2.0,0.0,0.0
B827EBAF88E3,2022-01-09,12:19:48,28.66,41.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,12:20:04,20.92,57.21,3.0,0.0,0.0
B827EB4D4017,2022-01-09,12:22:37,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-01-09,12:22:47,22.03,53.31,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,12:22:57,26.78,47.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,12:23:33,25.41,51.8,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,12:24:53,28.68,41.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,12:25:19,20.92,57.19,3.0,0.0,0.0
B827EB4D4017,2022-01-09,12:27:47,23.72,61.67,12.0,0.0,0.0
B827EB37A814,2022-01-09,12:27:54,22.03,53.35,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,12:28:07,26.85,47.24,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,12:28:40,25.38,51.81,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,12:30:01,28.66,41.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,12:30:28,20.92,57.17,4.0,0.0,0.0
B827EB4D4017,2022-01-09,12:32:56,23.73,61.63,11.0,0.0,0.0
B827EB37A814,2022-01-09,12:33:01,22.04,53.33,3.0,0.0,0.0
B827EB8F4AD3,2022-01-09,12:33:16,26.88,47.23,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,12:33:47,25.4,51.76,2.0,0.0,0.0
B827EBAF88E3,2022-01-09,12:35:08,28.69,41.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,12:35:37,20.93,57.14,4.0,0.0,0.0
B827EB4D4017,2022-01-09,12:38:05,23.76,61.8,12.0,0.0,0.0
B827EB37A814,2022-01-09,12:38:07,22.03,53.39,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,12:38:21,26.9,47.11,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,12:38:55,25.4,51.83,2.0,0.0,0.0
B827EBAF88E3,2022-01-09,12:40:22,28.72,41.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,12:40:44,20.92,57.12,4.0,0.0,0.0
B827EB4D4017,2022-01-09,12:43:11,23.76,62.16,13.0,0.0,0.0
B827EB37A814,2022-01-09,12:43:20,22.01,53.33,3.0,0.0,0.0
B827EB8F4AD3,2022-01-09,12:43:27,26.95,46.91,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,12:44:03,25.37,51.78,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,12:45:36,28.71,41.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,12:45:52,20.91,57.11,4.0,0.0,0.0
B827EB4D4017,2022-01-09,12:48:23,23.79,61.76,10.0,0.0,0.0
B827EB37A814,2022-01-09,12:48:29,22.03,53.38,3.0,0.0,0.0
B827EB8F4AD3,2022-01-09,12:48:38,27.05,46.73,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,12:49:18,25.4,51.76,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,12:50:43,28.66,41.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,12:51:00,20.89,57.15,3.0,0.0,0.0
B827EB4D4017,2022-01-09,12:53:30,23.82,61.83,12.0,0.0,0.0
B827EB37A814,2022-01-09,12:53:39,22.01,53.35,3.0,0.0,0.0
B827EB8F4AD3,2022-01-09,12:53:46,27.05,46.6,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,12:54:25,25.42,51.7,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,12:55:52,28.65,41.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,12:56:08,20.91,57.11,4.0,0.0,0.0
B827EB4D4017,2022-01-09,12:58:35,23.8,61.76,15.0,0.0,0.0
B827EB37A814,2022-01-09,12:58:50,22.05,53.33,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,12:58:54,27.09,46.67,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,12:59:33,25.42,51.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,13:00:58,28.75,41.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,13:01:19,20.89,57.28,4.0,0.0,0.0
B827EB4D4017,2022-01-09,13:03:43,23.83,61.8,10.0,0.0,0.0
B827EB37A814,2022-01-09,13:03:56,22.04,53.38,4.0,0.0,0.0
B827EB8F4AD3,2022-01-09,13:04:05,27.12,46.61,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,13:04:38,25.38,51.7,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,13:06:07,28.62,42.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,13:06:31,20.92,57.17,3.0,0.0,0.0
B827EB4D4017,2022-01-09,13:08:54,23.83,61.84,11.0,0.0,0.0
B827EB37A814,2022-01-09,13:09:03,22.04,53.4,3.0,0.0,0.0
B827EB8F4AD3,2022-01-09,13:09:13,27.16,46.45,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,13:09:43,25.42,51.74,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,13:11:17,28.66,42.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,13:11:38,20.96,57.03,4.0,0.0,0.0
B827EB4D4017,2022-01-09,13:13:59,23.84,61.86,11.0,0.0,0.0
B827EB37A814,2022-01-09,13:14:09,22.01,53.41,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,13:14:17,27.16,46.44,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,13:14:49,25.41,51.8,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,13:16:24,28.68,41.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,13:16:45,20.93,57.09,4.0,0.0,0.0
B827EB4D4017,2022-01-09,13:19:06,23.87,61.83,11.0,0.0,0.0
B827EB37A814,2022-01-09,13:19:22,22.0,53.41,3.0,0.0,0.0
B827EB8F4AD3,2022-01-09,13:19:25,27.13,46.46,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,13:19:57,25.41,51.87,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,13:21:35,28.61,42.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,13:21:51,20.92,57.11,4.0,0.0,0.0
B827EB4D4017,2022-01-09,13:24:12,23.86,61.6,13.0,0.0,0.0
B827EB37A814,2022-01-09,13:24:30,22.03,53.37,3.0,0.0,0.0
B827EB8F4AD3,2022-01-09,13:24:34,27.1,46.47,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,13:25:08,25.38,51.95,2.0,0.0,0.0
B827EBAF88E3,2022-01-09,13:26:43,28.71,41.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,13:27:00,20.91,57.12,4.0,0.0,0.0
B827EB4D4017,2022-01-09,13:29:19,23.9,61.53,12.0,0.0,0.0
B827EB37A814,2022-01-09,13:29:39,22.04,53.36,3.0,0.0,0.0
B827EB8F4AD3,2022-01-09,13:29:41,27.06,46.61,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,13:30:14,25.38,51.96,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,13:31:49,28.68,41.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,13:32:05,20.93,57.1,4.0,0.0,0.0
B827EB4D4017,2022-01-09,13:34:27,23.9,61.61,12.0,0.0,0.0
B827EB37A814,2022-01-09,13:34:46,22.04,53.39,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,13:34:46,27.02,46.75,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,13:35:25,25.38,52.04,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,13:37:01,28.68,42.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,13:37:23,20.91,57.22,3.0,0.0,0.0
B827EB4D4017,2022-01-09,13:39:42,23.86,61.39,13.0,0.0,0.0
B827EB37A814,2022-01-09,13:39:54,22.05,53.4,2.0,0.0,0.0
B827EB8F4AD3,2022-01-09,13:39:54,27.01,46.83,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,13:40:34,25.4,52.07,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,13:42:07,28.66,42.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,13:42:33,20.93,57.09,4.0,0.0,0.0
B827EB4D4017,2022-01-09,13:44:53,23.84,61.59,12.0,0.0,0.0
B827EB37A814,2022-01-09,13:44:59,22.05,53.38,3.0,0.0,0.0
B827EB8F4AD3,2022-01-09,13:45:00,26.77,47.37,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,13:45:42,25.41,52.04,2.0,0.0,0.0
B827EBAF88E3,2022-01-09,13:47:15,28.65,42.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,13:47:42,20.95,57.08,4.0,0.0,0.0
B827EB4D4017,2022-01-09,13:50:02,23.84,61.56,11.0,0.0,0.0
B827EB37A814,2022-01-09,13:50:04,22.04,53.36,3.0,0.0,0.0
B827EB8F4AD3,2022-01-09,13:50:07,26.73,47.43,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,13:50:50,25.41,52.06,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,13:52:26,28.69,41.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,13:52:49,20.92,57.21,5.0,0.0,0.0
B827EB4D4017,2022-01-09,13:55:12,23.89,61.55,11.0,0.0,0.0
B827EB37A814,2022-01-09,13:55:19,22.05,53.34,3.0,0.0,0.0
B827EB8F4AD3,2022-01-09,13:55:23,26.63,47.75,2.0,0.0,0.0
B827EBC44A3E,2022-01-09,13:55:56,25.44,52.01,2.0,0.0,0.0
