device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-01-18,05:54:15,28.63,44.36,0.0,0.0,0.0
B827EB37A814,2022-01-18,05:55:00,23.93,49.09,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,05:56:22,24.79,55.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,05:59:11,22.45,54.63,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,05:59:17,28.56,44.5,0.0,0.0,0.0
B827EB37A814,2022-01-18,06:00:01,23.98,48.97,0.0,0.0,0.0
B827EB8F4AD3,2022-01-18,06:00:52,26.51,49.86,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,06:01:23,24.8,55.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,06:04:13,22.48,54.63,1.0,0.0,0.0
B827EBAF88E3,2022-01-18,06:04:18,28.58,44.51,0.0,0.0,0.0
B827EB37A814,2022-01-18,06:05:03,23.96,49.08,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,06:05:57,26.54,49.8,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,06:06:26,24.8,55.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,06:09:14,22.42,54.82,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,06:09:19,28.68,44.31,0.0,0.0,0.0
B827EB37A814,2022-01-18,06:10:05,23.95,49.0,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,06:10:58,26.54,49.68,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,06:11:27,24.83,55.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,06:14:15,22.45,54.86,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,06:14:20,28.71,44.29,0.0,0.0,0.0
B827EB37A814,2022-01-18,06:15:08,23.98,49.17,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,06:15:59,26.47,49.82,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,06:16:29,24.8,55.51,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,06:19:17,22.45,54.88,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,06:19:22,28.65,44.35,0.0,0.0,0.0
B827EB37A814,2022-01-18,06:20:09,23.98,49.29,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,06:21:00,26.39,49.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,06:21:30,24.83,55.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,06:24:17,22.46,54.8,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,06:24:23,28.65,44.4,0.0,0.0,0.0
B827EB37A814,2022-01-18,06:25:11,23.99,48.96,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,06:26:32,24.79,55.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,06:29:19,22.42,55.16,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,06:29:25,28.66,44.35,0.0,0.0,0.0
B827EB37A814,2022-01-18,06:30:12,23.99,48.69,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,06:31:02,26.4,50.11,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,06:34:20,22.42,54.63,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,06:34:26,28.75,44.16,0.0,0.0,0.0
B827EB37A814,2022-01-18,06:35:13,23.99,48.86,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,06:36:04,26.42,50.1,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,06:36:35,24.83,55.45,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,06:39:21,22.41,54.56,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,06:39:27,28.75,44.15,0.0,0.0,0.0
B827EB37A814,2022-01-18,06:40:14,23.98,48.69,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,06:41:06,26.38,50.14,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,06:41:35,24.8,55.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,06:44:21,22.37,54.9,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,06:44:28,28.73,44.1,0.0,0.0,0.0
B827EB37A814,2022-01-18,06:45:16,24.02,48.69,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,06:46:07,26.39,50.11,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,06:46:37,24.82,55.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,06:49:22,22.37,54.91,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,06:49:29,28.75,44.12,0.0,0.0,0.0
B827EB37A814,2022-01-18,06:50:17,24.01,49.01,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,06:51:08,26.29,50.44,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,06:51:37,24.82,55.44,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,06:54:23,22.34,54.82,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,06:54:31,28.66,44.21,0.0,0.0,0.0
B827EB37A814,2022-01-18,06:55:19,24.02,48.69,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,06:56:10,26.29,50.54,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,06:56:39,24.8,55.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,06:59:24,22.3,54.91,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,06:59:32,28.73,44.06,0.0,0.0,0.0
B827EB37A814,2022-01-18,07:00:20,23.98,48.71,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,07:01:11,26.31,50.43,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,07:01:39,24.8,55.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,07:04:25,22.3,54.96,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,07:04:34,28.72,44.05,0.0,0.0,0.0
B827EB37A814,2022-01-18,07:05:24,23.96,48.66,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,07:06:16,26.35,50.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,07:06:43,24.83,55.41,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,07:09:26,22.27,55.28,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,07:09:35,28.71,44.07,0.0,0.0,0.0
B827EB37A814,2022-01-18,07:10:31,24.02,49.12,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,07:11:18,26.43,50.03,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,07:11:45,24.8,55.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,07:14:27,22.28,55.12,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,07:14:36,28.78,43.89,0.0,0.0,0.0
B827EB37A814,2022-01-18,07:15:32,24.01,48.92,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,07:16:46,24.8,55.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,07:19:28,22.24,55.29,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,07:19:37,28.78,43.82,0.0,0.0,0.0
B827EB37A814,2022-01-18,07:20:35,24.01,49.47,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,07:21:21,26.49,49.68,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,07:21:47,24.8,55.29,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,07:24:29,22.24,54.99,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,07:24:38,28.82,43.71,0.0,0.0,0.0
B827EB37A814,2022-01-18,07:25:36,24.01,48.74,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,07:26:23,26.49,49.69,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,07:26:48,24.85,55.18,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,07:29:30,22.24,54.96,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,07:29:38,28.83,43.71,0.0,0.0,0.0
B827EB37A814,2022-01-18,07:30:38,24.05,48.91,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,07:31:24,26.4,49.88,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,07:31:50,24.85,55.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,07:34:31,22.23,55.06,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,07:34:39,28.79,43.76,0.0,0.0,0.0
B827EB37A814,2022-01-18,07:35:41,24.05,48.62,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,07:36:53,24.83,55.18,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,07:39:32,22.26,55.08,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,07:39:41,28.78,43.79,0.0,0.0,0.0
B827EB37A814,2022-01-18,07:40:42,24.06,49.17,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,07:41:28,26.39,49.87,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,07:41:54,24.86,55.21,2.0,0.0,0.0
B827EBCBB4B4,2022-01-18,07:44:33,22.21,55.26,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,07:44:42,28.82,43.68,0.0,0.0,0.0
B827EB37A814,2022-01-18,07:45:43,24.05,48.88,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,07:46:28,26.35,49.99,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,07:46:55,24.83,55.21,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,07:49:35,22.21,55.13,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,07:49:43,28.78,43.73,0.0,0.0,0.0
B827EB37A814,2022-01-18,07:50:44,24.06,48.57,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,07:51:30,26.36,49.85,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,07:51:57,24.86,55.12,1.0,0.0,0.0
B827EBAF88E3,2022-01-18,07:54:44,28.78,43.65,0.0,0.0,0.0
B827EB37A814,2022-01-18,07:55:46,24.08,48.94,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,07:56:32,26.36,49.83,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,07:57:00,24.9,54.99,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,07:59:37,22.2,55.09,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,07:59:45,28.82,43.65,0.0,0.0,0.0
B827EB37A814,2022-01-18,08:00:47,24.06,48.65,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,08:01:33,26.32,49.98,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,08:02:01,24.96,54.79,2.0,0.0,0.0
B827EBCBB4B4,2022-01-18,08:04:38,22.2,55.29,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,08:04:46,28.78,43.69,0.0,0.0,0.0
B827EB37A814,2022-01-18,08:05:52,24.06,48.54,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,08:06:37,26.33,49.94,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,08:07:03,25.02,54.62,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,08:09:40,22.2,55.09,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,08:09:47,28.82,43.63,0.0,0.0,0.0
B827EB37A814,2022-01-18,08:10:53,24.09,48.93,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,08:11:38,26.28,50.09,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,08:12:04,25.1,54.37,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,08:14:42,22.2,55.05,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,08:14:48,28.79,43.67,0.0,0.0,0.0
B827EB37A814,2022-01-18,08:15:54,24.08,48.61,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,08:16:39,26.19,50.27,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,08:17:07,25.11,54.27,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,08:19:43,22.23,55.06,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,08:19:49,28.78,43.61,0.0,0.0,0.0
B827EB37A814,2022-01-18,08:20:55,24.09,49.07,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,08:21:40,26.25,50.1,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,08:22:08,25.2,54.07,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,08:24:45,22.26,55.02,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,08:24:50,28.76,43.6,0.0,0.0,0.0
B827EB37A814,2022-01-18,08:25:57,24.13,48.78,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,08:26:43,26.24,50.24,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,08:27:09,25.24,54.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,08:29:46,22.23,55.21,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,08:29:51,28.75,43.69,0.0,0.0,0.0
B827EB37A814,2022-01-18,08:30:58,24.15,48.89,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,08:31:44,26.24,50.12,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,08:32:11,25.28,53.89,2.0,0.0,0.0
B827EBCBB4B4,2022-01-18,08:34:46,22.23,55.08,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,08:34:52,28.76,43.63,0.0,0.0,0.0
B827EB37A814,2022-01-18,08:36:00,24.1,48.42,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,08:36:45,26.29,49.95,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,08:37:12,25.28,53.87,1.0,0.0,0.0
B827EBAF88E3,2022-01-18,08:39:53,28.78,43.55,0.0,0.0,0.0
B827EB37A814,2022-01-18,08:41:01,24.12,48.42,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,08:41:46,26.28,50.17,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,08:42:13,25.3,53.78,2.0,0.0,0.0
B827EBCBB4B4,2022-01-18,08:44:48,22.21,54.89,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,08:44:54,28.83,43.52,0.0,0.0,0.0
B827EB37A814,2022-01-18,08:46:02,24.09,48.18,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,08:46:47,26.29,50.02,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,08:47:16,25.31,53.8,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,08:49:49,22.2,54.74,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,08:49:55,28.78,43.5,0.0,0.0,0.0
B827EB37A814,2022-01-18,08:51:03,24.08,48.43,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,08:51:49,26.25,50.09,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,08:52:17,25.31,53.78,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,08:54:50,22.16,55.23,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,08:54:56,28.8,43.54,0.0,0.0,0.0
B827EB37A814,2022-01-18,08:56:05,24.1,48.35,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,08:56:51,26.29,49.99,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,08:57:19,25.34,53.74,1.0,0.0,0.0
B827EBAF88E3,2022-01-18,09:00:00,28.82,43.54,0.0,0.0,0.0
B827EB37A814,2022-01-18,09:01:07,24.1,48.14,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,09:01:52,26.22,50.19,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,09:02:20,25.3,53.78,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,09:04:53,22.14,55.13,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,09:05:01,28.72,43.69,0.0,0.0,0.0
B827EB37A814,2022-01-18,09:06:10,24.1,48.15,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,09:06:55,26.31,49.95,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,09:07:23,25.28,53.82,2.0,0.0,0.0
B827EBCBB4B4,2022-01-18,09:09:53,22.16,55.09,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,09:10:02,28.73,43.58,0.0,0.0,0.0
B827EB37A814,2022-01-18,09:11:11,24.1,48.0,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,09:11:56,26.39,49.69,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,09:12:24,25.3,53.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,09:14:54,22.2,54.76,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,09:15:04,28.78,43.42,0.0,0.0,0.0
B827EB37A814,2022-01-18,09:16:12,24.12,48.11,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,09:16:57,26.47,49.44,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,09:17:25,25.31,53.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,09:19:55,22.23,54.82,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,09:20:05,28.82,43.34,0.0,0.0,0.0
B827EB37A814,2022-01-18,09:21:14,24.12,47.92,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,09:21:58,26.53,49.35,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,09:22:27,25.35,53.65,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,09:24:56,22.21,54.83,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,09:25:07,28.76,43.43,0.0,0.0,0.0
B827EB37A814,2022-01-18,09:26:15,24.13,48.26,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,09:27:01,26.49,49.35,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,09:27:28,25.31,53.63,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,09:30:00,22.24,54.77,5.0,0.0,0.0
B827EB37A814,2022-01-18,09:31:16,24.18,47.91,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,09:32:03,26.4,49.45,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,09:32:29,25.3,53.61,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,09:35:01,22.26,54.55,4.0,0.0,0.0
B827EB37A814,2022-01-18,09:36:18,24.16,47.86,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,09:37:05,26.4,49.52,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,09:37:30,25.3,53.68,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,09:40:02,22.2,54.74,6.0,0.0,0.0
B827EBAF88E3,2022-01-18,09:40:11,28.78,43.3,0.0,0.0,0.0
B827EB37A814,2022-01-18,09:41:19,24.15,47.95,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,09:42:06,26.47,49.31,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,09:42:31,25.28,53.63,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,09:45:04,22.17,54.83,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,09:45:13,28.75,43.38,0.0,0.0,0.0
B827EB37A814,2022-01-18,09:46:20,24.19,48.03,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,09:47:33,25.3,53.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,09:50:05,22.13,55.01,6.0,0.0,0.0
B827EBAF88E3,2022-01-18,09:50:14,28.72,43.35,0.0,0.0,0.0
B827EB37A814,2022-01-18,09:51:20,24.2,47.77,4.0,0.0,0.0
B827EBC44A3E,2022-01-18,09:52:34,25.28,53.64,2.0,0.0,0.0
B827EBCBB4B4,2022-01-18,09:55:07,22.16,55.12,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,09:55:16,28.72,43.36,0.0,0.0,0.0
B827EB37A814,2022-01-18,09:56:21,24.2,47.6,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,09:57:35,25.28,53.66,2.0,0.0,0.0
B827EBCBB4B4,2022-01-18,10:00:08,22.13,55.0,6.0,0.0,0.0
B827EBAF88E3,2022-01-18,10:00:17,28.71,43.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,10:02:36,25.27,53.69,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,10:05:11,22.11,54.97,7.0,0.0,0.0
B827EBAF88E3,2022-01-18,10:05:18,28.71,43.28,0.0,0.0,0.0
B827EB37A814,2022-01-18,10:06:25,24.18,47.47,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,10:07:13,26.47,49.23,4.0,0.0,0.0
B827EBC44A3E,2022-01-18,10:07:38,25.24,53.73,3.0,0.0,0.0
B827EBCBB4B4,2022-01-18,10:10:12,22.11,55.38,7.0,0.0,0.0
B827EBAF88E3,2022-01-18,10:10:20,28.66,43.37,0.0,0.0,0.0
B827EB37A814,2022-01-18,10:11:26,24.2,47.45,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,10:12:14,26.38,49.54,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,10:12:39,25.27,53.65,3.0,0.0,0.0
B827EBCBB4B4,2022-01-18,10:15:13,22.1,55.12,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,10:15:21,28.65,43.25,0.0,0.0,0.0
B827EB37A814,2022-01-18,10:16:27,24.16,47.61,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,10:17:15,26.38,49.48,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,10:17:42,25.24,53.62,3.0,0.0,0.0
B827EBCBB4B4,2022-01-18,10:20:15,22.09,55.0,6.0,0.0,0.0
B827EBAF88E3,2022-01-18,10:20:22,28.69,43.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-18,10:22:17,26.38,49.41,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,10:22:43,25.21,53.73,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,10:25:16,22.14,54.82,7.0,0.0,0.0
B827EBAF88E3,2022-01-18,10:25:23,28.66,43.29,0.0,0.0,0.0
B827EB37A814,2022-01-18,10:26:30,24.15,47.62,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,10:27:18,26.43,49.23,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,10:27:44,25.23,53.6,2.0,0.0,0.0
B827EBCBB4B4,2022-01-18,10:30:17,22.14,54.82,7.0,0.0,0.0
B827EB37A814,2022-01-18,10:31:32,24.18,47.59,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,10:32:19,26.49,49.08,4.0,0.0,0.0
B827EBC44A3E,2022-01-18,10:32:45,25.23,53.54,2.0,0.0,0.0
B827EBCBB4B4,2022-01-18,10:35:18,22.16,54.73,6.0,0.0,0.0
B827EBAF88E3,2022-01-18,10:35:25,28.69,43.2,0.0,0.0,0.0
B827EB37A814,2022-01-18,10:36:33,24.16,47.96,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,10:37:20,26.42,49.25,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,10:37:46,25.24,53.51,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,10:40:19,22.17,54.63,7.0,0.0,0.0
B827EBAF88E3,2022-01-18,10:40:26,28.68,43.2,0.0,0.0,0.0
B827EB37A814,2022-01-18,10:41:34,24.19,48.03,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,10:42:47,25.24,53.51,2.0,0.0,0.0
B827EBCBB4B4,2022-01-18,10:45:21,22.19,54.36,7.0,0.0,0.0
B827EB37A814,2022-01-18,10:46:34,24.18,48.09,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,10:47:23,26.28,49.49,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,10:47:49,25.25,53.46,2.0,0.0,0.0
B827EBCBB4B4,2022-01-18,10:50:21,22.17,54.21,5.0,0.0,0.0
B827EB37A814,2022-01-18,10:51:35,24.18,48.2,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,10:52:24,26.35,49.32,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,10:52:50,25.2,53.51,2.0,0.0,0.0
B827EBCBB4B4,2022-01-18,10:55:24,22.2,54.04,6.0,0.0,0.0
B827EBAF88E3,2022-01-18,10:55:30,28.62,43.19,0.0,0.0,0.0
B827EB37A814,2022-01-18,10:56:36,24.19,48.21,5.0,0.0,0.0
B827EBC44A3E,2022-01-18,10:57:51,25.17,53.59,2.0,0.0,0.0
B827EBCBB4B4,2022-01-18,11:00:25,22.2,54.08,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,11:00:31,28.56,43.34,0.0,0.0,0.0
B827EB37A814,2022-01-18,11:01:37,24.15,48.35,6.0,0.0,0.0
B827EB8F4AD3,2022-01-18,11:02:27,26.47,49.01,4.0,0.0,0.0
B827EBC44A3E,2022-01-18,11:02:52,25.2,53.59,2.0,0.0,0.0
B827EBCBB4B4,2022-01-18,11:05:29,22.17,53.97,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,11:05:36,28.56,43.34,0.0,0.0,0.0
B827EB37A814,2022-01-18,11:06:39,24.18,48.0,6.0,0.0,0.0
B827EB8F4AD3,2022-01-18,11:07:30,26.49,48.94,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,11:07:53,25.17,53.58,2.0,0.0,0.0
B827EBCBB4B4,2022-01-18,11:10:30,22.19,53.85,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,11:10:37,28.56,43.21,0.0,0.0,0.0
B827EB37A814,2022-01-18,11:11:42,24.16,47.98,5.0,0.0,0.0
B827EBC44A3E,2022-01-18,11:12:54,25.23,53.49,2.0,0.0,0.0
B827EBCBB4B4,2022-01-18,11:15:32,22.21,53.81,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,11:15:39,28.55,43.2,0.0,0.0,0.0
B827EB37A814,2022-01-18,11:16:43,24.18,47.51,3.0,0.0,0.0
B827EBC44A3E,2022-01-18,11:17:55,25.21,53.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,11:20:33,22.19,53.91,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,11:20:42,28.59,43.15,0.0,0.0,0.0
B827EB37A814,2022-01-18,11:21:43,24.23,47.69,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,11:22:34,26.4,49.09,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,11:22:56,25.2,53.51,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,11:25:34,22.23,53.78,5.0,0.0,0.0
B827EBAF88E3,2022-01-18,11:25:43,28.59,43.15,0.0,0.0,0.0
B827EB37A814,2022-01-18,11:26:45,24.29,47.67,3.0,0.0,0.0
B827EB8F4AD3,2022-01-18,11:27:36,26.32,49.31,2.0,0.0,0.0
B827EBC44A3E,2022-01-18,11:27:57,25.3,53.36,1.0,0.0,0.0
B827EBCBB4B4,2022-01-18,11:30:35,22.26,54.05,4.0,0.0,0.0
B827EBAF88E3,2022-01-18,11:30:44,28.55,43.14,0.0,0.0,0.0
B827EB37A814,2022-01-18,11:31:45,24.36,47.56,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,11:32:37,26.26,50.43,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,11:33:00,25.37,53.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,11:35:37,22.31,53.6,3.0,0.0,0.0
B827EBAF88E3,2022-01-18,11:35:46,28.54,43.19,0.0,0.0,0.0
B827EB37A814,2022-01-18,11:36:47,24.43,47.42,4.0,0.0,0.0
B827EB8F4AD3,2022-01-18,11:37:38,26.25,50.79,1.0,0.0,0.0
B827EBC44A3E,2022-01-18,11:38:01,25.44,52.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,11:40:38,22.34,53.66,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,11:40:47,28.52,43.11,0.0,0.0,0.0
B827EB37A814,2022-01-18,11:41:47,24.5,47.3,5.0,0.0,0.0
B827EB8F4AD3,2022-01-18,11:42:39,26.28,50.76,2.0,0.0,0.0
