device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-02-15,11:27:49,25.52,50.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-15,11:28:58,25.95,47.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-15,11:30:54,27.12,45.81,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,11:32:52,25.52,50.69,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,11:33:44,21.65,54.35,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,11:33:59,25.99,47.88,0.0,0.0,0.0
B827EB37A814,2022-02-15,11:34:15,24.33,48.43,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,11:35:55,27.12,45.83,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,11:37:53,25.54,50.66,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,11:38:44,21.58,54.59,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,11:39:00,26.11,47.71,0.0,0.0,0.0
B827EB37A814,2022-02-15,11:39:16,24.3,47.95,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,11:40:56,27.15,45.85,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,11:42:54,25.51,50.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-15,11:43:45,21.58,54.64,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,11:44:02,26.26,47.51,0.0,0.0,0.0
B827EB37A814,2022-02-15,11:44:17,24.24,47.67,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,11:45:58,27.13,45.9,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,11:47:56,25.51,50.76,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,11:48:46,21.54,54.86,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,11:49:03,26.35,47.23,0.0,0.0,0.0
B827EB37A814,2022-02-15,11:49:17,24.18,47.64,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,11:50:59,27.16,45.76,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,11:52:56,25.55,50.82,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,11:53:47,21.51,54.98,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,11:54:04,26.41,46.94,0.0,0.0,0.0
B827EB37A814,2022-02-15,11:54:18,24.1,47.62,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,11:56:00,27.15,45.67,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,11:57:58,25.55,50.79,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,11:58:48,21.48,54.94,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,11:59:06,26.45,46.64,0.0,0.0,0.0
B827EB37A814,2022-02-15,11:59:20,24.05,47.74,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,12:01:01,27.1,45.68,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,12:02:59,25.55,50.84,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,12:03:49,21.48,55.03,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,12:04:07,26.41,46.48,0.0,0.0,0.0
B827EB37A814,2022-02-15,12:04:21,23.99,47.63,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,12:06:05,27.05,45.77,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,12:08:03,25.55,50.82,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,12:08:52,21.44,55.08,3.0,0.0,0.0
B827EBAF88E3,2022-02-15,12:09:09,26.3,46.49,0.0,0.0,0.0
B827EB37A814,2022-02-15,12:09:22,23.95,47.68,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,12:11:07,27.0,45.89,1.0,0.0,0.0
B827EBC44A3E,2022-02-15,12:13:04,25.52,50.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-15,12:13:53,21.45,55.21,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,12:14:09,26.24,46.47,0.0,0.0,0.0
B827EB37A814,2022-02-15,12:14:23,23.91,47.7,2.0,0.0,0.0
B827EB8F4AD3,2022-02-15,12:16:08,26.92,46.17,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,12:18:06,25.55,50.75,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,12:18:55,21.47,55.15,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,12:19:11,26.19,46.5,0.0,0.0,0.0
B827EB37A814,2022-02-15,12:19:25,23.91,47.69,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,12:21:10,26.91,46.24,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,12:23:07,25.54,50.72,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,12:23:56,21.4,55.26,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,12:24:12,26.1,46.57,0.0,0.0,0.0
B827EB37A814,2022-02-15,12:24:25,23.85,47.77,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,12:26:11,26.91,46.24,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,12:28:09,25.52,50.72,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,12:28:56,21.41,55.32,3.0,0.0,0.0
B827EBAF88E3,2022-02-15,12:29:13,26.08,46.65,0.0,0.0,0.0
B827EB37A814,2022-02-15,12:29:27,23.81,47.82,2.0,0.0,0.0
B827EB8F4AD3,2022-02-15,12:31:12,26.92,46.24,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,12:33:10,25.52,50.77,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,12:33:57,21.37,55.38,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,12:34:15,25.97,46.82,0.0,0.0,0.0
B827EB37A814,2022-02-15,12:34:27,23.78,47.88,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,12:36:13,26.95,46.26,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,12:38:11,25.51,50.83,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,12:38:58,21.37,55.46,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,12:39:16,25.96,46.93,0.0,0.0,0.0
B827EB37A814,2022-02-15,12:39:28,23.77,47.88,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,12:41:14,26.95,46.19,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,12:43:14,25.51,50.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-15,12:44:00,21.4,55.44,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,12:44:17,25.96,46.93,0.0,0.0,0.0
B827EB37A814,2022-02-15,12:44:29,23.77,47.95,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,12:46:16,26.95,46.17,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,12:48:15,25.49,50.85,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,12:49:01,21.41,55.27,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,12:49:19,25.86,47.0,0.0,0.0,0.0
B827EB37A814,2022-02-15,12:49:30,23.75,47.97,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,12:53:17,25.51,50.88,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,12:54:02,21.38,55.36,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,12:54:20,25.82,47.22,0.0,0.0,0.0
B827EB37A814,2022-02-15,12:54:31,23.69,47.99,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,12:56:18,27.01,46.06,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,12:58:18,25.49,50.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-15,12:59:04,21.38,55.54,3.0,0.0,0.0
B827EBAF88E3,2022-02-15,12:59:21,25.79,47.22,0.0,0.0,0.0
B827EB37A814,2022-02-15,12:59:33,23.71,47.95,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,13:01:19,27.01,46.07,1.0,0.0,0.0
B827EBC44A3E,2022-02-15,13:03:19,25.51,50.9,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,13:04:05,21.38,55.41,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,13:04:22,25.75,47.28,0.0,0.0,0.0
B827EB37A814,2022-02-15,13:04:34,23.67,48.0,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,13:06:20,27.02,46.06,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,13:08:21,25.52,50.95,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,13:09:07,21.33,55.53,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,13:09:24,25.73,47.31,0.0,0.0,0.0
B827EB37A814,2022-02-15,13:09:35,23.65,48.11,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,13:11:22,27.05,46.03,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,13:13:22,25.54,50.94,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,13:14:08,21.36,55.47,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,13:14:24,25.67,47.38,0.0,0.0,0.0
B827EB37A814,2022-02-15,13:14:36,23.61,48.12,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,13:16:23,27.08,45.99,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,13:18:22,25.49,50.88,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,13:19:10,21.36,55.51,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,13:19:25,25.69,47.64,0.0,0.0,0.0
B827EB37A814,2022-02-15,13:19:37,23.61,48.09,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,13:21:24,27.1,45.99,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,13:23:23,25.51,50.92,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,13:24:11,21.34,55.55,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,13:24:26,25.86,47.8,0.0,0.0,0.0
B827EB37A814,2022-02-15,13:24:38,23.6,48.19,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,13:26:25,27.08,45.94,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,13:28:24,25.52,50.82,0.0,0.0,0.0
B827EBCBB4B4,2022-02-15,13:29:13,21.36,55.57,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,13:29:27,25.9,47.93,0.0,0.0,0.0
B827EB37A814,2022-02-15,13:29:40,23.58,48.23,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,13:31:25,27.09,45.76,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,13:33:25,25.49,50.9,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,13:34:14,21.29,55.55,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,13:34:28,26.0,47.9,0.0,0.0,0.0
B827EB37A814,2022-02-15,13:34:41,23.58,48.06,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,13:36:26,27.09,45.73,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,13:38:27,25.48,50.85,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,13:39:16,21.32,55.62,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,13:39:29,26.06,47.85,0.0,0.0,0.0
B827EB37A814,2022-02-15,13:39:42,23.58,48.12,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,13:41:27,27.02,45.79,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,13:43:28,25.48,50.87,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,13:44:17,21.36,55.55,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,13:44:30,26.13,47.72,0.0,0.0,0.0
B827EB37A814,2022-02-15,13:44:43,23.6,48.18,2.0,0.0,0.0
B827EB8F4AD3,2022-02-15,13:46:28,27.0,45.86,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,13:49:18,21.29,55.65,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,13:49:31,26.26,47.49,0.0,0.0,0.0
B827EB37A814,2022-02-15,13:49:44,23.57,48.29,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,13:51:29,26.95,45.96,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,13:53:30,25.48,50.97,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,13:54:20,21.32,55.71,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,13:54:33,26.41,47.27,0.0,0.0,0.0
B827EB37A814,2022-02-15,13:54:45,23.54,48.22,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,13:56:32,26.87,46.16,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,13:58:31,25.49,50.96,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,13:59:21,21.3,55.73,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,13:59:34,26.48,47.11,0.0,0.0,0.0
B827EB37A814,2022-02-15,13:59:46,23.54,48.2,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,14:01:33,26.8,46.25,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,14:03:33,25.46,51.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-15,14:04:22,21.33,55.73,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,14:04:35,26.54,46.96,0.0,0.0,0.0
B827EB37A814,2022-02-15,14:04:47,23.54,48.24,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,14:06:36,26.77,46.35,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,14:08:36,25.45,51.02,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,14:09:23,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-15,14:09:37,26.59,46.8,0.0,0.0,0.0
B827EB37A814,2022-02-15,14:09:49,23.53,48.29,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,14:11:37,26.73,46.55,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,14:13:37,25.48,51.04,1.0,0.0,0.0
B827EB37A814,2022-02-15,14:14:52,23.53,48.26,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,14:16:38,26.64,46.7,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,14:18:38,25.44,51.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-15,14:19:25,21.34,55.62,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,14:19:40,26.73,46.53,0.0,0.0,0.0
B827EB37A814,2022-02-15,14:19:52,23.51,48.24,2.0,0.0,0.0
B827EB8F4AD3,2022-02-15,14:21:39,26.6,46.8,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,14:23:39,25.45,51.07,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,14:24:26,21.32,55.66,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,14:24:41,26.79,46.38,0.0,0.0,0.0
B827EB37A814,2022-02-15,14:24:54,23.51,48.28,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,14:26:40,26.54,46.93,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,14:28:41,25.45,51.02,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,14:29:27,21.37,55.64,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,14:29:42,26.85,46.24,0.0,0.0,0.0
B827EB37A814,2022-02-15,14:29:55,23.53,48.27,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,14:31:41,26.49,47.06,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,14:33:42,25.44,51.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-15,14:34:28,21.33,55.7,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,14:34:43,26.89,45.91,0.0,0.0,0.0
B827EB37A814,2022-02-15,14:34:56,23.5,48.25,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,14:36:43,26.46,47.16,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,14:38:44,25.42,51.12,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,14:39:29,21.34,55.72,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,14:39:44,26.86,45.53,0.0,0.0,0.0
B827EB37A814,2022-02-15,14:39:57,23.5,48.35,2.0,0.0,0.0
B827EB8F4AD3,2022-02-15,14:41:43,26.44,47.28,4.0,0.0,0.0
B827EBCBB4B4,2022-02-15,14:44:30,21.3,55.77,5.0,0.0,0.0
B827EB37A814,2022-02-15,14:44:58,23.5,48.38,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,14:46:45,26.42,47.74,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,14:48:46,25.42,51.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-15,14:49:31,21.27,55.86,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,14:49:47,26.57,45.83,0.0,0.0,0.0
B827EB37A814,2022-02-15,14:49:59,23.47,48.43,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,14:51:46,26.42,47.7,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,14:53:46,25.44,51.2,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,14:54:33,21.32,55.78,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,14:54:48,26.47,45.91,0.0,0.0,0.0
B827EB37A814,2022-02-15,14:55:00,23.4,48.8,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,14:56:47,26.42,47.67,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,14:58:47,25.41,51.25,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,14:59:34,21.32,55.87,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,14:59:49,26.3,46.15,0.0,0.0,0.0
B827EB37A814,2022-02-15,15:00:01,23.34,49.07,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,15:01:48,26.47,47.64,1.0,0.0,0.0
B827EBC44A3E,2022-02-15,15:03:48,25.42,51.25,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,15:04:35,21.27,55.98,7.0,0.0,0.0
B827EBAF88E3,2022-02-15,15:04:50,26.21,46.36,0.0,0.0,0.0
B827EB37A814,2022-02-15,15:05:03,23.3,49.25,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,15:06:50,26.5,47.54,1.0,0.0,0.0
B827EBC44A3E,2022-02-15,15:08:49,25.4,51.29,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,15:09:36,21.26,56.0,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,15:09:52,26.14,46.44,0.0,0.0,0.0
B827EB37A814,2022-02-15,15:10:05,23.29,49.4,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,15:11:52,26.56,47.44,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,15:13:50,25.41,51.33,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,15:14:37,21.24,56.08,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,15:14:53,26.07,46.59,0.0,0.0,0.0
B827EB37A814,2022-02-15,15:15:06,23.26,49.5,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,15:16:54,26.59,47.37,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,15:18:52,25.4,51.3,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,15:19:38,21.27,56.02,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,15:19:54,25.97,46.82,0.0,0.0,0.0
B827EB37A814,2022-02-15,15:20:07,23.25,49.56,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,15:21:54,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-15,15:23:53,25.4,51.34,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,15:24:39,21.29,56.11,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,15:24:55,25.93,46.93,0.0,0.0,0.0
B827EB37A814,2022-02-15,15:25:08,23.22,49.61,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,15:26:56,26.7,47.14,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,15:28:54,25.41,51.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-15,15:29:39,21.24,56.2,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,15:29:56,25.92,46.96,0.0,0.0,0.0
B827EB37A814,2022-02-15,15:30:09,23.19,49.73,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,15:31:57,26.71,47.08,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,15:33:55,25.38,51.36,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,15:34:41,21.24,56.08,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,15:34:57,25.83,47.16,0.0,0.0,0.0
B827EB37A814,2022-02-15,15:35:10,23.18,49.78,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,15:36:58,26.77,47.05,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,15:38:57,25.41,51.44,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,15:39:42,21.24,56.13,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,15:39:58,25.79,47.22,0.0,0.0,0.0
B827EB37A814,2022-02-15,15:40:12,23.16,49.85,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,15:41:59,26.81,46.98,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,15:43:58,25.42,51.45,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,15:44:43,21.26,56.18,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,15:44:59,25.75,47.3,0.0,0.0,0.0
B827EB37A814,2022-02-15,15:45:13,23.14,49.93,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,15:47:00,26.83,46.97,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,15:48:59,25.41,51.44,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,15:49:44,21.2,56.29,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,15:50:00,25.72,47.51,0.0,0.0,0.0
B827EB37A814,2022-02-15,15:50:14,23.14,49.94,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,15:52:01,26.85,46.85,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,15:54:00,25.41,51.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-15,15:54:45,21.23,56.19,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,15:55:01,25.71,47.51,0.0,0.0,0.0
B827EB37A814,2022-02-15,15:55:15,23.14,49.98,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,15:57:03,26.88,46.71,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,15:59:01,25.42,51.45,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,15:59:46,21.21,56.27,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,16:00:02,25.68,47.71,0.0,0.0,0.0
B827EB37A814,2022-02-15,16:00:16,23.11,49.96,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,16:02:04,26.94,46.64,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,16:04:02,25.41,51.51,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,16:04:47,21.24,56.21,4.0,0.0,0.0
B827EB37A814,2022-02-15,16:05:19,23.09,50.03,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,16:07:07,26.92,46.71,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,16:09:04,25.41,51.53,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,16:09:49,21.23,56.25,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,16:10:07,25.76,48.36,0.0,0.0,0.0
B827EB37A814,2022-02-15,16:10:20,23.09,50.18,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,16:12:08,26.95,46.71,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,16:14:05,25.4,51.57,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,16:14:51,21.21,56.24,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,16:15:08,25.78,48.59,0.0,0.0,0.0
B827EB37A814,2022-02-15,16:15:21,23.08,50.19,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,16:17:09,26.92,46.72,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,16:19:06,25.41,51.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-15,16:19:52,21.23,56.25,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,16:20:09,25.85,48.56,0.0,0.0,0.0
B827EB37A814,2022-02-15,16:20:22,23.08,50.26,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,16:24:07,25.38,51.59,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,16:24:53,21.26,56.26,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,16:25:11,25.95,48.65,0.0,0.0,0.0
B827EB37A814,2022-02-15,16:25:23,23.08,50.36,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,16:27:11,26.97,46.74,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,16:29:09,25.38,51.63,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,16:29:54,21.23,56.34,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,16:30:11,26.06,48.42,0.0,0.0,0.0
B827EB37A814,2022-02-15,16:30:24,23.06,50.32,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,16:32:13,26.98,46.62,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,16:34:10,25.4,51.63,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,16:34:55,21.19,56.33,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,16:35:13,26.2,48.23,0.0,0.0,0.0
B827EB37A814,2022-02-15,16:35:25,23.05,50.4,4.0,0.0,0.0
B827EB8F4AD3,2022-02-15,16:37:15,26.98,46.49,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,16:39:11,25.38,51.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-15,16:39:56,21.27,56.3,4.0,0.0,0.0
B827EBAF88E3,2022-02-15,16:40:14,26.28,48.02,0.0,0.0,0.0
B827EB37A814,2022-02-15,16:40:26,23.03,50.42,3.0,0.0,0.0
B827EB8F4AD3,2022-02-15,16:42:17,26.98,46.52,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,16:44:13,25.41,51.67,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,16:44:58,21.2,56.34,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,16:45:16,26.35,47.89,0.0,0.0,0.0
B827EB37A814,2022-02-15,16:45:27,23.02,50.46,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,16:47:19,26.9,46.55,4.0,0.0,0.0
B827EBC44A3E,2022-02-15,16:49:15,25.41,51.68,1.0,0.0,0.0
B827EBCBB4B4,2022-02-15,16:49:59,21.23,56.31,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,16:50:16,26.51,47.5,0.0,0.0,0.0
B827EB37A814,2022-02-15,16:50:28,23.02,50.44,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,16:52:20,26.84,46.65,3.0,0.0,0.0
B827EBC44A3E,2022-02-15,16:54:15,25.41,51.77,2.0,0.0,0.0
B827EBCBB4B4,2022-02-15,16:54:59,21.16,56.44,5.0,0.0,0.0
B827EBAF88E3,2022-02-15,16:55:17,26.55,47.37,0.0,0.0,0.0
B827EB37A814,2022-02-15,16:55:29,23.01,50.54,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,16:57:21,26.77,46.82,2.0,0.0,0.0
B827EBC44A3E,2022-02-15,16:59:16,25.38,51.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-15,17:00:00,21.26,56.3,6.0,0.0,0.0
B827EBAF88E3,2022-02-15,17:00:18,26.63,47.19,0.0,0.0,0.0
B827EB37A814,2022-02-15,17:00:30,22.98,50.55,5.0,0.0,0.0
B827EB8F4AD3,2022-02-15,17:02:24,26.73,46.97,3.0,0.0,0.0
