device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-02-02,05:53:51,21.32,54.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,05:54:39,25.52,54.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,05:54:40,26.31,52.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,05:57:14,20.62,58.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,05:58:06,28.24,46.31,0.0,0.0,0.0
B827EB37A814,2022-02-02,05:58:52,21.34,54.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,05:59:41,26.35,51.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,06:02:15,20.64,58.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,06:03:07,28.26,46.26,0.0,0.0,0.0
B827EB37A814,2022-02-02,06:03:53,21.32,54.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,06:04:42,26.39,51.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,06:04:42,25.58,54.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,06:07:17,20.62,58.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,06:08:08,28.23,46.37,0.0,0.0,0.0
B827EB37A814,2022-02-02,06:08:55,21.31,54.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,06:09:43,25.59,54.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,06:12:18,20.59,58.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,06:13:09,28.26,46.32,0.0,0.0,0.0
B827EB37A814,2022-02-02,06:13:56,21.35,54.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,06:14:44,26.42,51.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,06:17:19,20.64,58.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,06:18:11,28.3,46.26,0.0,0.0,0.0
B827EB37A814,2022-02-02,06:18:57,21.35,54.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,06:19:46,26.38,51.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,06:19:46,25.59,54.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,06:22:21,20.62,58.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,06:23:12,28.28,46.22,0.0,0.0,0.0
B827EB37A814,2022-02-02,06:23:57,21.31,54.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,06:24:47,26.32,50.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,06:24:47,25.59,54.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,06:27:22,20.59,58.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,06:28:13,28.24,46.29,0.0,0.0,0.0
B827EB37A814,2022-02-02,06:28:58,21.35,54.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,06:29:48,26.31,50.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,06:29:48,25.59,54.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,06:32:23,20.59,58.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,06:33:14,28.24,46.33,0.0,0.0,0.0
B827EB37A814,2022-02-02,06:33:59,21.36,54.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,06:34:49,26.22,50.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,06:34:49,25.59,54.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,06:37:24,20.62,58.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,06:38:15,28.24,46.34,0.0,0.0,0.0
B827EB37A814,2022-02-02,06:39:00,21.34,54.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,06:39:49,25.59,54.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,06:39:50,26.22,51.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,06:42:25,20.62,58.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,06:43:16,28.17,46.44,0.0,0.0,0.0
B827EB37A814,2022-02-02,06:44:01,21.35,54.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,06:44:51,25.59,54.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,06:44:52,26.16,51.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,06:47:26,20.65,58.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,06:48:17,28.21,46.46,0.0,0.0,0.0
B827EB37A814,2022-02-02,06:49:02,21.38,54.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,06:49:52,25.59,54.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,06:49:53,26.12,51.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,06:52:27,20.64,58.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,06:53:19,28.24,46.4,0.0,0.0,0.0
B827EB37A814,2022-02-02,06:54:03,21.32,54.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,06:54:54,26.09,51.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,06:57:28,20.64,58.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,06:58:20,28.24,46.33,0.0,0.0,0.0
B827EB37A814,2022-02-02,06:59:04,21.32,54.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,06:59:54,25.57,54.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,06:59:55,26.08,51.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,07:02:29,20.62,58.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,07:03:21,28.27,46.32,0.0,0.0,0.0
B827EB37A814,2022-02-02,07:04:05,21.32,54.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,07:04:56,25.55,54.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,07:04:57,26.04,51.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,07:07:33,20.64,58.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,07:08:22,28.26,46.34,0.0,0.0,0.0
B827EB37A814,2022-02-02,07:09:07,21.34,54.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,07:09:57,25.54,54.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,07:09:58,26.01,51.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,07:12:34,20.65,58.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,07:13:24,28.26,46.45,0.0,0.0,0.0
B827EB37A814,2022-02-02,07:14:08,21.29,54.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,07:14:57,25.57,54.55,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,07:14:59,26.0,51.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,07:17:35,20.65,58.1,0.0,0.0,0.0
B827EB37A814,2022-02-02,07:19:09,21.32,54.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,07:19:58,25.55,54.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,07:22:36,20.62,58.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,07:23:26,28.24,46.42,0.0,0.0,0.0
B827EB37A814,2022-02-02,07:24:10,21.34,54.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,07:24:59,25.54,54.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,07:25:01,25.95,51.59,0.0,0.0,0.0
B827EB37A814,2022-02-02,07:29:11,21.34,54.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,07:30:00,25.57,54.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,07:30:03,25.92,51.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,07:32:37,20.64,58.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,07:33:29,28.28,46.38,0.0,0.0,0.0
B827EB37A814,2022-02-02,07:34:13,21.32,54.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,07:35:01,25.55,54.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,07:35:04,25.92,51.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,07:37:38,20.64,58.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,07:38:30,28.24,46.4,0.0,0.0,0.0
B827EB37A814,2022-02-02,07:39:14,21.35,54.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,07:40:02,25.58,54.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,07:40:05,25.91,51.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,07:42:39,20.62,58.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,07:43:32,28.24,46.43,0.0,0.0,0.0
B827EB37A814,2022-02-02,07:44:15,21.32,54.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,07:45:03,25.58,54.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,07:45:07,25.91,51.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,07:47:39,20.65,58.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,07:48:33,28.28,46.36,0.0,0.0,0.0
B827EB37A814,2022-02-02,07:49:16,21.34,54.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,07:50:04,25.54,54.72,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,07:50:08,25.9,51.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,07:52:40,20.65,58.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,07:53:34,28.23,46.46,0.0,0.0,0.0
B827EB37A814,2022-02-02,07:54:17,21.35,54.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,07:55:06,25.57,54.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,07:55:10,25.88,51.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,07:57:42,20.67,58.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,07:58:36,28.26,46.42,0.0,0.0,0.0
B827EB37A814,2022-02-02,07:59:18,21.34,54.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,08:00:07,25.54,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,08:00:11,25.85,51.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,08:02:43,20.64,58.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,08:03:37,28.26,46.39,0.0,0.0,0.0
B827EB37A814,2022-02-02,08:04:20,21.35,54.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,08:05:11,25.54,54.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,08:05:14,25.85,52.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,08:07:44,20.65,58.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,08:08:38,28.27,46.41,0.0,0.0,0.0
B827EB37A814,2022-02-02,08:09:21,21.35,54.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,08:10:12,25.54,54.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,08:10:15,25.84,51.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,08:12:44,20.64,58.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,08:13:39,28.27,46.37,0.0,0.0,0.0
B827EB37A814,2022-02-02,08:14:22,21.35,54.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,08:15:13,25.57,54.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,08:15:16,25.84,51.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,08:17:45,20.61,58.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,08:18:41,28.26,46.39,0.0,0.0,0.0
B827EB37A814,2022-02-02,08:19:23,21.35,55.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,08:20:15,25.52,54.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,08:20:17,25.8,51.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,08:22:46,20.64,58.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,08:23:41,28.27,46.4,0.0,0.0,0.0
B827EB37A814,2022-02-02,08:24:24,21.32,54.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,08:25:16,25.52,54.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,08:25:19,25.79,52.02,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,08:28:43,28.28,46.31,0.0,0.0,0.0
B827EB37A814,2022-02-02,08:29:25,21.34,54.98,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,08:30:17,25.54,54.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,08:30:19,25.8,52.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,08:32:48,20.62,58.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,08:33:43,28.31,46.35,0.0,0.0,0.0
B827EB37A814,2022-02-02,08:34:26,21.34,54.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,08:35:19,25.52,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,08:35:21,25.81,52.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,08:37:49,20.62,58.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,08:38:44,28.28,46.39,0.0,0.0,0.0
B827EB37A814,2022-02-02,08:39:27,21.36,54.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,08:40:20,25.54,54.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,08:40:23,25.81,52.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,08:42:50,20.62,58.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,08:43:45,28.32,46.23,0.0,0.0,0.0
B827EB37A814,2022-02-02,08:44:28,21.36,54.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,08:45:20,25.54,54.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,08:45:24,25.8,52.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,08:47:50,20.67,58.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,08:48:46,28.35,46.19,0.0,0.0,0.0
B827EB37A814,2022-02-02,08:49:29,21.34,54.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,08:50:22,25.52,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,08:50:25,25.77,52.03,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,08:53:47,28.32,46.16,0.0,0.0,0.0
B827EB37A814,2022-02-02,08:54:29,21.35,54.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,08:55:23,25.51,54.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,08:55:26,25.77,52.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,08:57:53,20.62,58.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,08:58:48,28.32,46.18,0.0,0.0,0.0
B827EB37A814,2022-02-02,08:59:31,21.32,54.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,09:00:24,25.51,54.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,09:00:27,25.73,52.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,09:02:54,20.61,58.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,09:03:49,28.35,46.14,0.0,0.0,0.0
B827EB37A814,2022-02-02,09:04:32,21.35,54.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,09:05:27,25.57,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,09:05:29,25.76,52.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,09:07:55,20.64,58.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,09:08:51,28.28,46.16,0.0,0.0,0.0
B827EB37A814,2022-02-02,09:09:34,21.34,54.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,09:10:28,25.52,54.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,09:10:31,25.73,52.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,09:12:56,20.61,58.4,0.0,0.0,0.0
B827EB37A814,2022-02-02,09:14:35,21.35,54.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,09:15:29,25.51,54.71,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,09:15:32,25.74,52.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,09:17:57,20.65,58.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,09:18:53,28.31,46.06,0.0,0.0,0.0
B827EB37A814,2022-02-02,09:19:36,21.34,54.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,09:20:30,25.51,54.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,09:20:33,25.7,53.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,09:22:58,20.59,58.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,09:23:54,28.28,46.15,0.0,0.0,0.0
B827EB37A814,2022-02-02,09:24:37,21.35,54.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,09:25:32,25.52,54.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,09:28:00,20.64,58.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,09:28:55,28.27,46.2,0.0,0.0,0.0
B827EB37A814,2022-02-02,09:29:38,21.35,54.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,09:30:33,25.52,54.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,09:30:36,25.77,55.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,09:33:01,20.61,58.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,09:33:55,28.32,46.11,0.0,0.0,0.0
B827EB37A814,2022-02-02,09:34:38,21.38,54.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,09:35:36,25.52,54.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,09:35:37,25.81,55.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,09:38:02,20.61,58.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,09:38:57,28.34,46.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,09:40:37,25.49,54.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,09:40:38,25.83,55.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,09:43:03,20.61,58.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,09:43:59,28.27,46.15,0.0,0.0,0.0
B827EB37A814,2022-02-02,09:44:41,21.35,54.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,09:45:39,25.85,54.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,09:48:05,20.61,58.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,09:49:00,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-02-02,09:49:41,21.34,54.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,09:53:06,20.58,58.22,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,09:54:01,28.27,46.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,09:58:07,20.62,58.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,09:59:02,28.24,46.15,0.0,0.0,0.0
B827EB37A814,2022-02-02,09:59:43,21.32,54.92,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,10:00:41,25.49,54.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,10:00:43,26.02,53.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,10:03:08,20.64,58.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,10:04:03,28.28,46.08,0.0,0.0,0.0
B827EB37A814,2022-02-02,10:04:44,21.34,54.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,10:05:43,25.51,54.59,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,10:05:45,26.05,53.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,10:08:10,20.61,58.15,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,10:09:05,28.26,46.09,0.0,0.0,0.0
B827EB37A814,2022-02-02,10:09:47,21.34,54.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,10:10:44,25.51,54.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,10:10:46,26.12,52.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,10:13:11,20.64,58.02,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,10:14:06,28.26,46.16,0.0,0.0,0.0
B827EB37A814,2022-02-02,10:14:47,21.32,54.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,10:15:45,25.51,54.5,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,10:15:47,26.12,52.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,10:18:12,20.67,57.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,10:19:07,28.24,46.08,0.0,0.0,0.0
B827EB37A814,2022-02-02,10:19:48,21.35,54.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,10:20:46,25.52,54.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,10:20:48,26.21,52.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,10:23:14,20.67,57.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,10:24:08,28.23,46.03,0.0,0.0,0.0
B827EB37A814,2022-02-02,10:24:49,21.32,54.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,10:25:47,25.49,54.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,10:25:49,26.19,52.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,10:28:15,20.61,58.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,10:29:10,28.3,45.9,0.0,0.0,0.0
B827EB37A814,2022-02-02,10:29:50,21.34,54.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,10:30:49,25.51,54.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,10:30:50,26.22,52.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,10:33:16,20.62,58.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,10:34:11,28.26,45.97,0.0,0.0,0.0
B827EB37A814,2022-02-02,10:34:51,21.34,54.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,10:35:51,26.25,52.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,10:38:17,20.64,58.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,10:39:12,28.23,46.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,10:40:52,26.26,51.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,10:43:18,20.65,57.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,10:44:13,28.27,45.92,0.0,0.0,0.0
B827EB37A814,2022-02-02,10:44:53,21.36,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,10:45:53,26.28,51.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,10:48:19,20.64,58.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,10:49:15,28.26,45.94,0.0,0.0,0.0
B827EB37A814,2022-02-02,10:49:54,21.35,54.8,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,10:50:54,26.31,51.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,10:50:55,25.52,54.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,10:53:20,20.68,57.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,10:54:16,28.21,46.02,0.0,0.0,0.0
B827EB37A814,2022-02-02,10:54:55,21.34,54.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,10:55:55,26.28,51.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,10:55:56,25.54,54.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,10:59:17,28.23,45.92,0.0,0.0,0.0
B827EB37A814,2022-02-02,10:59:57,21.31,54.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,11:00:56,26.18,51.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,11:03:24,20.67,57.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,11:04:18,28.26,45.91,0.0,0.0,0.0
B827EB37A814,2022-02-02,11:04:58,21.34,54.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,11:05:58,26.15,51.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,11:06:00,25.51,54.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,11:08:25,20.61,57.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,11:09:19,28.2,46.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,11:11:00,26.14,51.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,11:11:01,25.51,54.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,11:13:26,20.65,57.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,11:14:20,28.26,45.86,0.0,0.0,0.0
B827EB37A814,2022-02-02,11:15:01,21.31,54.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,11:16:01,26.09,52.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,11:16:02,25.52,54.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,11:18:27,20.67,57.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,11:19:22,28.26,45.93,0.0,0.0,0.0
B827EB37A814,2022-02-02,11:20:02,21.34,54.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,11:21:01,26.07,52.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,11:21:03,25.51,54.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,11:23:28,20.62,57.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,11:24:23,28.2,46.01,0.0,0.0,0.0
B827EB37A814,2022-02-02,11:25:04,21.34,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,11:26:03,26.08,52.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,11:26:04,25.46,54.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,11:28:30,20.67,57.71,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,11:29:24,28.26,45.84,0.0,0.0,0.0
B827EB37A814,2022-02-02,11:30:05,21.34,54.75,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,11:31:04,26.11,52.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,11:31:06,25.49,54.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,11:33:31,20.61,57.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,11:34:25,28.32,45.69,0.0,0.0,0.0
B827EB37A814,2022-02-02,11:35:06,21.35,54.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,11:36:06,26.12,52.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,11:36:07,25.51,54.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,11:38:32,20.64,57.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,11:39:26,28.26,45.81,0.0,0.0,0.0
B827EB37A814,2022-02-02,11:40:08,21.35,54.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,11:41:07,26.21,52.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,11:41:08,25.49,54.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,11:43:33,20.61,57.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,11:44:26,28.23,45.87,0.0,0.0,0.0
B827EB37A814,2022-02-02,11:45:09,21.35,54.73,0.0,0.0,0.0
