device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-01-06,09:19:49,24.37,49.79,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,09:20:00,25.73,53.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,09:22:07,27.14,47.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,09:22:48,22.65,54.33,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,09:24:37,27.56,47.3,0.0,0.0,0.0
B827EB4D4017,2022-01-06,09:24:38,23.16,60.41,0.0,0.0,0.0
B827EB37A814,2022-01-06,09:24:49,24.37,49.63,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,09:25:01,25.73,52.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,09:27:09,27.16,47.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,09:27:51,22.69,54.34,0.0,0.0,0.0
B827EB4D4017,2022-01-06,09:29:39,23.09,59.95,1.0,0.0,0.0
B827EB8F4AD3,2022-01-06,09:29:39,27.49,47.36,0.0,0.0,0.0
B827EB37A814,2022-01-06,09:29:56,24.39,49.61,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,09:30:02,25.75,52.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,09:32:09,27.18,47.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,09:32:56,22.66,54.2,1.0,0.0,0.0
B827EB8F4AD3,2022-01-06,09:34:39,27.47,47.45,0.0,0.0,0.0
B827EB4D4017,2022-01-06,09:34:40,23.09,60.58,2.0,0.0,0.0
B827EB37A814,2022-01-06,09:34:57,24.4,49.66,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,09:35:06,25.72,52.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,09:37:11,27.21,47.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,09:37:57,22.65,54.11,1.0,0.0,0.0
B827EB8F4AD3,2022-01-06,09:39:40,27.53,47.26,0.0,0.0,0.0
B827EB4D4017,2022-01-06,09:39:42,23.14,60.62,0.0,0.0,0.0
B827EB37A814,2022-01-06,09:39:58,24.4,49.54,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,09:40:08,25.73,52.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,09:42:12,27.31,47.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,09:42:58,22.66,54.17,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,09:44:41,27.56,47.1,0.0,0.0,0.0
B827EB4D4017,2022-01-06,09:44:43,23.16,60.31,1.0,0.0,0.0
B827EB37A814,2022-01-06,09:45:00,24.42,49.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,09:45:09,25.71,52.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,09:47:16,27.41,46.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,09:48:02,22.63,54.33,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,09:49:42,27.57,47.05,0.0,0.0,0.0
B827EB4D4017,2022-01-06,09:49:46,23.16,60.02,1.0,0.0,0.0
B827EB37A814,2022-01-06,09:50:01,24.39,49.25,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,09:50:10,25.73,52.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,09:52:17,27.43,46.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,09:53:04,22.62,54.2,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,09:54:44,27.63,46.99,0.0,0.0,0.0
B827EB4D4017,2022-01-06,09:54:49,23.17,60.24,3.0,0.0,0.0
B827EB37A814,2022-01-06,09:55:01,24.4,49.22,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,09:55:14,25.72,52.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,09:57:18,27.52,46.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,09:58:06,22.65,54.11,1.0,0.0,0.0
B827EB8F4AD3,2022-01-06,09:59:44,27.63,46.94,0.0,0.0,0.0
B827EB4D4017,2022-01-06,09:59:53,23.14,60.24,0.0,0.0,0.0
B827EB37A814,2022-01-06,10:00:03,24.36,49.26,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,10:00:16,25.71,52.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,10:02:18,27.49,46.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,10:03:07,22.65,54.15,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,10:04:45,27.63,46.95,0.0,0.0,0.0
B827EB4D4017,2022-01-06,10:04:53,23.14,60.34,1.0,0.0,0.0
B827EB37A814,2022-01-06,10:06:03,24.37,49.13,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,10:06:13,25.71,52.65,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,10:07:20,27.45,46.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,10:08:08,22.62,54.15,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,10:09:47,27.63,46.72,0.0,0.0,0.0
B827EB4D4017,2022-01-06,10:09:54,23.13,60.21,4.0,0.0,0.0
B827EB37A814,2022-01-06,10:11:06,24.36,49.28,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,10:11:13,25.68,52.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,10:12:22,27.34,46.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,10:13:11,22.66,54.28,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,10:14:47,27.61,46.72,0.0,0.0,0.0
B827EB4D4017,2022-01-06,10:14:55,23.12,60.87,6.0,0.0,0.0
B827EB37A814,2022-01-06,10:16:49,24.34,49.42,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,10:16:52,25.68,52.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,10:17:32,27.27,46.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,10:18:13,22.63,53.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,10:19:48,27.54,46.9,0.0,0.0,0.0
B827EB4D4017,2022-01-06,10:20:00,23.09,60.81,2.0,0.0,0.0
B827EB37A814,2022-01-06,10:21:49,24.36,49.41,2.0,0.0,0.0
B827EBC44A3E,2022-01-06,10:21:53,25.72,52.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,10:22:36,27.25,46.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,10:23:15,22.58,53.82,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,10:24:49,27.4,47.19,0.0,0.0,0.0
B827EB4D4017,2022-01-06,10:25:01,23.12,61.02,2.0,0.0,0.0
B827EB37A814,2022-01-06,10:26:57,24.37,48.87,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,10:27:00,25.68,52.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,10:27:38,27.32,46.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,10:28:16,22.57,53.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,10:29:56,27.32,47.39,0.0,0.0,0.0
B827EB4D4017,2022-01-06,10:30:01,23.09,61.9,5.0,0.0,0.0
B827EB37A814,2022-01-06,10:31:57,24.34,48.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,10:32:00,25.69,52.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,10:32:39,27.31,46.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,10:33:16,22.44,53.84,1.0,0.0,0.0
B827EB8F4AD3,2022-01-06,10:34:57,27.37,47.29,0.0,0.0,0.0
B827EB4D4017,2022-01-06,10:35:02,23.04,62.14,1.0,0.0,0.0
B827EB37A814,2022-01-06,10:37:00,24.37,48.46,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,10:37:04,25.72,52.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,10:37:42,27.31,46.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,10:38:17,22.32,54.12,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,10:39:58,27.43,47.13,0.0,0.0,0.0
B827EB4D4017,2022-01-06,10:40:04,23.01,62.15,1.0,0.0,0.0
B827EB37A814,2022-01-06,10:42:00,24.34,48.88,2.0,0.0,0.0
B827EBC44A3E,2022-01-06,10:42:07,25.73,52.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,10:42:43,27.38,46.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,10:43:19,22.35,53.98,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,10:44:58,27.49,47.03,0.0,0.0,0.0
B827EB4D4017,2022-01-06,10:45:05,22.99,62.09,1.0,0.0,0.0
B827EB37A814,2022-01-06,10:47:02,24.34,48.94,2.0,0.0,0.0
B827EBC44A3E,2022-01-06,10:47:14,25.71,52.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,10:47:44,27.49,46.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,10:48:23,22.31,54.2,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,10:49:59,27.49,47.02,0.0,0.0,0.0
B827EB4D4017,2022-01-06,10:50:15,22.99,62.04,1.0,0.0,0.0
B827EB37A814,2022-01-06,10:52:04,24.33,49.09,2.0,0.0,0.0
B827EBC44A3E,2022-01-06,10:52:16,25.72,52.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,10:52:45,27.54,46.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,10:53:25,22.27,54.17,1.0,0.0,0.0
B827EB8F4AD3,2022-01-06,10:55:00,27.51,46.97,0.0,0.0,0.0
B827EB4D4017,2022-01-06,10:55:15,22.99,62.15,1.0,0.0,0.0
B827EB37A814,2022-01-06,10:57:07,24.33,49.12,2.0,0.0,0.0
B827EBC44A3E,2022-01-06,10:57:18,25.68,52.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,10:57:47,27.59,46.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,10:58:25,22.2,54.22,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,11:00:00,27.51,46.88,0.0,0.0,0.0
B827EB4D4017,2022-01-06,11:00:17,22.97,62.2,0.0,0.0,0.0
B827EB37A814,2022-01-06,11:02:08,24.32,49.21,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,11:02:19,25.67,52.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,11:02:48,27.65,46.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,11:03:27,22.17,54.19,1.0,0.0,0.0
B827EB8F4AD3,2022-01-06,11:05:01,27.5,46.9,0.0,0.0,0.0
B827EB4D4017,2022-01-06,11:05:18,22.96,62.56,0.0,0.0,0.0
B827EB37A814,2022-01-06,11:07:09,24.27,49.51,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,11:07:22,25.67,52.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,11:07:51,27.72,45.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,11:08:29,22.1,54.44,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,11:10:02,27.47,47.25,0.0,0.0,0.0
B827EB4D4017,2022-01-06,11:10:21,22.97,62.2,1.0,0.0,0.0
B827EB37A814,2022-01-06,11:12:10,24.27,49.03,2.0,0.0,0.0
B827EBC44A3E,2022-01-06,11:12:24,25.69,52.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,11:12:52,27.75,45.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,11:13:31,22.06,54.49,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,11:15:06,27.42,47.24,0.0,0.0,0.0
B827EB4D4017,2022-01-06,11:15:24,22.97,61.81,1.0,0.0,0.0
B827EB37A814,2022-01-06,11:17:12,24.22,48.46,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,11:17:28,25.78,52.37,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,11:18:01,27.75,45.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,11:18:33,21.99,54.76,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,11:20:07,27.34,47.29,0.0,0.0,0.0
B827EB4D4017,2022-01-06,11:20:25,22.99,61.96,5.0,0.0,0.0
B827EB37A814,2022-01-06,11:22:13,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,11:22:30,25.88,52.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,11:23:02,27.66,45.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,11:23:35,21.93,54.85,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,11:25:08,27.32,47.5,1.0,0.0,0.0
B827EB4D4017,2022-01-06,11:25:30,22.97,61.93,1.0,0.0,0.0
B827EB37A814,2022-01-06,11:27:14,24.09,48.32,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,11:27:31,25.92,52.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,11:28:06,27.54,45.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,11:28:38,21.92,54.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,11:30:09,27.23,47.75,0.0,0.0,0.0
B827EB4D4017,2022-01-06,11:30:31,22.93,62.25,0.0,0.0,0.0
B827EB37A814,2022-01-06,11:32:15,24.06,48.3,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,11:32:32,25.96,52.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,11:33:10,27.45,45.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,11:33:39,21.91,54.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,11:35:14,27.22,47.81,1.0,0.0,0.0
B827EB4D4017,2022-01-06,11:35:31,22.93,61.9,0.0,0.0,0.0
B827EB37A814,2022-01-06,11:37:17,24.01,48.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,11:37:36,26.02,51.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,11:38:11,27.4,45.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,11:38:41,21.86,55.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,11:40:15,27.22,47.82,0.0,0.0,0.0
B827EB4D4017,2022-01-06,11:40:32,22.93,62.14,1.0,0.0,0.0
B827EB37A814,2022-01-06,11:42:18,23.93,48.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,11:42:37,26.06,51.93,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,11:43:11,27.28,45.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,11:43:42,21.86,55.1,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,11:45:16,27.23,47.85,0.0,0.0,0.0
B827EB4D4017,2022-01-06,11:45:35,22.9,62.04,1.0,0.0,0.0
B827EB37A814,2022-01-06,11:47:19,23.89,49.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,11:47:39,26.07,51.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,11:48:15,27.2,46.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,11:48:43,21.83,55.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,11:50:16,27.22,47.77,0.0,0.0,0.0
B827EB4D4017,2022-01-06,11:50:38,22.89,62.3,0.0,0.0,0.0
B827EB37A814,2022-01-06,11:52:21,23.93,49.17,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,11:52:39,26.07,51.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,11:53:16,27.17,46.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,11:53:43,21.83,54.83,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,11:55:17,27.25,47.76,0.0,0.0,0.0
B827EB4D4017,2022-01-06,11:55:39,22.87,62.22,1.0,0.0,0.0
B827EB37A814,2022-01-06,11:57:21,23.96,49.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,11:57:41,26.1,51.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,11:58:17,27.11,46.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,11:58:44,21.75,54.97,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,12:00:18,27.29,47.7,0.0,0.0,0.0
B827EB4D4017,2022-01-06,12:00:43,22.89,61.91,1.0,0.0,0.0
B827EB37A814,2022-01-06,12:02:23,23.99,49.38,1.0,0.0,0.0
B827EBC44A3E,2022-01-06,12:02:41,26.08,51.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,12:03:21,27.16,46.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,12:03:45,21.8,54.82,0.0,0.0,0.0
B827EB4D4017,2022-01-06,12:05:44,22.87,61.77,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,12:06:16,27.27,47.6,0.0,0.0,0.0
B827EB37A814,2022-01-06,12:07:25,23.98,49.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,12:07:42,26.08,51.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,12:08:22,27.24,46.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,12:08:47,21.73,55.2,0.0,0.0,0.0
B827EB4D4017,2022-01-06,12:10:45,22.86,61.46,1.0,0.0,0.0
B827EB8F4AD3,2022-01-06,12:11:17,27.26,47.24,0.0,0.0,0.0
B827EB37A814,2022-01-06,12:12:25,23.98,48.77,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,12:12:43,26.03,51.4,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,12:13:24,27.38,46.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,12:13:47,21.75,55.15,0.0,0.0,0.0
B827EB4D4017,2022-01-06,12:15:46,22.89,61.62,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,12:16:19,27.25,47.24,0.0,0.0,0.0
B827EB37A814,2022-01-06,12:17:27,23.93,48.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,12:17:44,25.96,51.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,12:18:27,27.41,46.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,12:18:49,21.75,55.21,0.0,0.0,0.0
B827EB4D4017,2022-01-06,12:20:49,22.85,61.66,0.0,0.0,0.0
B827EB8F4AD3,2022-01-06,12:21:20,27.22,47.34,0.0,0.0,0.0
B827EB37A814,2022-01-06,12:22:28,23.88,48.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,12:22:45,25.88,51.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,12:23:28,27.41,46.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,12:23:50,21.79,55.16,0.0,0.0,0.0
B827EB4D4017,2022-01-06,12:25:50,22.82,61.74,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,12:26:21,27.25,47.37,0.0,0.0,0.0
B827EB37A814,2022-01-06,12:27:29,23.87,48.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,12:27:46,25.8,51.89,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,12:28:31,27.4,46.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,12:28:51,21.78,55.08,0.0,0.0,0.0
B827EB4D4017,2022-01-06,12:30:52,22.86,61.68,1.0,0.0,0.0
B827EB8F4AD3,2022-01-06,12:31:22,27.26,47.33,0.0,0.0,0.0
B827EB37A814,2022-01-06,12:32:30,23.84,48.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,12:32:47,25.75,52.08,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,12:33:33,27.47,46.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,12:33:51,21.75,55.16,0.0,0.0,0.0
B827EB4D4017,2022-01-06,12:35:54,22.83,61.87,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,12:36:36,27.3,47.24,0.0,0.0,0.0
B827EB37A814,2022-01-06,12:37:32,23.8,48.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,12:37:49,25.73,52.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,12:38:36,27.47,46.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,12:39:00,21.72,55.33,0.0,0.0,0.0
B827EB4D4017,2022-01-06,12:40:59,22.85,62.09,1.0,0.0,0.0
B827EB8F4AD3,2022-01-06,12:41:38,27.32,47.21,0.0,0.0,0.0
B827EB37A814,2022-01-06,12:42:32,23.78,48.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,12:42:49,25.69,52.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,12:43:37,27.52,45.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,12:44:02,21.71,55.33,0.0,0.0,0.0
B827EB4D4017,2022-01-06,12:46:00,22.8,61.55,1.0,0.0,0.0
B827EB8F4AD3,2022-01-06,12:47:38,27.3,47.1,0.0,0.0,0.0
B827EB37A814,2022-01-06,12:48:07,23.75,48.41,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,12:48:21,25.71,52.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,12:48:47,27.56,45.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,12:49:10,21.72,55.29,0.0,0.0,0.0
B827EB4D4017,2022-01-06,12:51:10,22.82,61.82,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,12:52:40,27.37,46.98,0.0,0.0,0.0
B827EB37A814,2022-01-06,12:53:12,23.73,48.54,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,12:53:23,25.69,52.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,12:53:48,27.64,45.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,12:54:14,21.71,55.42,0.0,0.0,0.0
B827EB4D4017,2022-01-06,12:56:15,22.83,62.14,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,12:57:41,27.13,47.28,0.0,0.0,0.0
B827EB37A814,2022-01-06,12:58:13,23.69,48.47,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,12:58:24,25.64,52.23,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,12:58:49,27.68,45.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,12:59:17,21.69,55.44,0.0,0.0,0.0
B827EB4D4017,2022-01-06,13:01:16,22.79,62.49,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,13:02:41,27.19,47.09,0.0,0.0,0.0
B827EB37A814,2022-01-06,13:03:14,23.6,48.91,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,13:03:25,25.67,52.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,13:03:50,27.72,45.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,13:04:19,21.68,55.48,0.0,0.0,0.0
B827EB4D4017,2022-01-06,13:06:16,22.79,61.92,1.0,0.0,0.0
B827EB8F4AD3,2022-01-06,13:07:42,27.06,47.32,0.0,0.0,0.0
B827EB37A814,2022-01-06,13:08:14,23.5,49.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,13:08:29,25.61,52.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,13:09:01,27.75,45.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,13:09:22,21.67,55.49,0.0,0.0,0.0
B827EB4D4017,2022-01-06,13:11:24,22.78,61.71,1.0,0.0,0.0
B827EB8F4AD3,2022-01-06,13:12:43,27.12,47.16,0.0,0.0,0.0
B827EB37A814,2022-01-06,13:13:21,23.44,49.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,13:13:29,25.59,52.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,13:14:02,27.77,45.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,13:14:24,21.68,55.48,0.0,0.0,0.0
B827EB4D4017,2022-01-06,13:16:27,22.78,61.89,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,13:17:45,27.05,47.24,0.0,0.0,0.0
B827EB37A814,2022-01-06,13:18:24,23.4,49.61,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,13:18:34,25.59,52.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,13:19:06,27.75,44.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,13:19:28,21.67,55.51,0.0,0.0,0.0
B827EB4D4017,2022-01-06,13:21:35,22.78,62.39,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,13:22:46,27.05,47.32,0.0,0.0,0.0
B827EB37A814,2022-01-06,13:23:25,23.39,49.73,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,13:23:35,25.57,52.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,13:24:09,27.73,44.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,13:24:30,21.62,55.59,0.0,0.0,0.0
B827EB4D4017,2022-01-06,13:26:38,22.78,62.31,1.0,0.0,0.0
B827EB8F4AD3,2022-01-06,13:27:47,27.1,47.25,0.0,0.0,0.0
B827EB37A814,2022-01-06,13:28:28,23.34,49.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,13:28:37,25.61,52.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,13:29:15,27.62,44.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,13:29:31,21.61,55.59,0.0,0.0,0.0
B827EB4D4017,2022-01-06,13:31:39,22.75,61.84,1.0,0.0,0.0
B827EB8F4AD3,2022-01-06,13:32:48,27.1,47.3,0.0,0.0,0.0
B827EB37A814,2022-01-06,13:33:28,23.32,49.92,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,13:33:38,25.59,52.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,13:34:16,27.55,45.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,13:34:32,21.61,55.6,0.0,0.0,0.0
B827EB4D4017,2022-01-06,13:36:41,22.76,62.45,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,13:37:50,27.18,47.36,0.0,0.0,0.0
B827EB37A814,2022-01-06,13:38:29,23.3,49.98,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,13:38:40,25.58,52.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,13:39:18,27.45,45.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,13:39:38,21.6,55.66,0.0,0.0,0.0
B827EB4D4017,2022-01-06,13:41:46,22.75,62.38,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,13:42:50,27.22,47.21,0.0,0.0,0.0
B827EB37A814,2022-01-06,13:43:30,23.28,50.07,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,13:43:42,25.55,52.38,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,13:44:19,27.41,45.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,13:44:38,21.6,55.7,0.0,0.0,0.0
B827EB4D4017,2022-01-06,13:46:47,22.76,62.16,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,13:47:59,27.2,47.13,0.0,0.0,0.0
B827EB37A814,2022-01-06,13:48:32,23.26,50.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,13:48:45,25.52,52.4,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,13:49:22,27.43,45.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,13:49:40,21.54,55.76,0.0,0.0,0.0
B827EB4D4017,2022-01-06,13:51:49,22.78,62.28,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,13:53:00,27.2,47.14,0.0,0.0,0.0
B827EB37A814,2022-01-06,13:53:33,23.22,50.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,13:53:46,25.52,52.43,0.0,0.0,0.0
