device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-01-29,05:32:16,26.6,50.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,05:35:18,21.48,55.95,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,05:36:53,25.72,53.65,0.0,0.0,0.0
B827EB37A814,2022-01-29,05:36:59,23.46,51.12,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,05:37:18,26.63,50.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,05:40:19,21.41,56.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,05:40:40,27.11,48.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,05:41:55,25.76,53.53,0.0,0.0,0.0
B827EB37A814,2022-01-29,05:42:00,23.49,50.97,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,05:42:19,26.67,50.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,05:45:21,21.43,56.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,05:45:41,27.06,48.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,05:46:56,25.85,53.38,0.0,0.0,0.0
B827EB37A814,2022-01-29,05:47:01,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,05:47:20,26.68,50.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,05:50:21,21.43,56.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,05:50:42,26.99,48.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,05:51:57,25.89,53.27,0.0,0.0,0.0
B827EB37A814,2022-01-29,05:52:02,23.51,50.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,05:52:20,26.7,50.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,05:55:22,21.41,56.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,05:55:43,26.81,48.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,05:56:58,25.92,53.18,0.0,0.0,0.0
B827EB37A814,2022-01-29,05:57:04,23.53,50.96,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,05:57:21,26.7,50.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,06:00:23,21.44,56.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,06:00:45,26.7,48.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,06:01:59,25.96,53.15,0.0,0.0,0.0
B827EB37A814,2022-01-29,06:02:06,23.53,51.05,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,06:02:22,26.75,50.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,06:05:25,21.44,56.21,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,06:05:46,26.58,48.65,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,06:07:01,25.96,53.09,0.0,0.0,0.0
B827EB37A814,2022-01-29,06:07:09,23.56,50.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,06:07:24,26.75,50.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,06:10:26,21.44,56.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,06:10:48,26.55,48.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,06:12:02,26.03,53.01,0.0,0.0,0.0
B827EB37A814,2022-01-29,06:12:10,23.57,50.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,06:12:25,26.78,49.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,06:15:27,21.43,56.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,06:15:50,26.41,49.08,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,06:17:04,26.03,52.94,0.0,0.0,0.0
B827EB37A814,2022-01-29,06:17:12,23.58,50.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,06:17:26,26.81,49.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,06:20:29,21.45,56.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,06:20:51,26.38,49.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,06:22:06,26.04,52.88,0.0,0.0,0.0
B827EB37A814,2022-01-29,06:22:13,23.6,50.8,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,06:22:27,26.75,49.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,06:25:29,21.45,56.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,06:27:06,26.03,52.86,0.0,0.0,0.0
B827EB37A814,2022-01-29,06:27:14,23.58,50.62,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,06:27:28,26.71,49.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,06:30:31,21.45,55.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,06:30:53,26.4,49.97,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,06:32:07,26.02,52.82,0.0,0.0,0.0
B827EB37A814,2022-01-29,06:32:15,23.61,50.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,06:32:29,26.63,49.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,06:35:31,21.48,55.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,06:35:54,26.47,49.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,06:37:08,26.07,52.72,0.0,0.0,0.0
B827EB37A814,2022-01-29,06:37:16,23.65,50.42,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,06:37:30,26.6,49.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,06:40:32,21.45,55.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,06:40:55,26.52,50.02,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,06:42:09,26.08,52.65,0.0,0.0,0.0
B827EB37A814,2022-01-29,06:42:18,23.64,50.45,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,06:42:31,26.54,50.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,06:45:33,21.45,55.98,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,06:47:11,26.06,52.65,0.0,0.0,0.0
B827EB37A814,2022-01-29,06:47:19,23.65,50.4,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,06:47:32,26.57,50.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,06:50:34,21.5,55.89,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,06:52:12,26.04,52.68,0.0,0.0,0.0
B827EB37A814,2022-01-29,06:52:19,23.63,50.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,06:52:32,26.57,50.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,06:55:35,21.5,55.88,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,06:57:13,26.07,52.65,0.0,0.0,0.0
B827EB37A814,2022-01-29,06:57:21,23.64,50.49,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,06:57:33,26.56,50.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,07:00:37,21.47,55.91,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,07:02:14,26.07,52.67,0.0,0.0,0.0
B827EB37A814,2022-01-29,07:02:22,23.63,50.47,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,07:02:35,26.57,50.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,07:05:39,21.47,55.89,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,07:07:16,26.07,52.72,0.0,0.0,0.0
B827EB37A814,2022-01-29,07:07:23,23.65,50.73,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,07:07:37,26.6,50.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,07:10:40,21.45,55.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,07:12:17,26.08,52.72,0.0,0.0,0.0
B827EB37A814,2022-01-29,07:12:24,23.73,51.09,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,07:12:38,26.61,50.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,07:15:42,21.47,56.08,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,07:16:06,26.93,48.85,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,07:17:19,26.08,52.75,0.0,0.0,0.0
B827EB37A814,2022-01-29,07:17:26,23.8,51.24,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,07:17:39,26.7,50.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,07:20:43,21.41,56.08,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,07:22:20,26.11,52.55,0.0,0.0,0.0
B827EB37A814,2022-01-29,07:22:27,23.89,51.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,07:22:40,26.64,49.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,07:25:44,21.5,56.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,07:27:21,25.99,52.64,0.0,0.0,0.0
B827EB37A814,2022-01-29,07:27:28,23.95,51.06,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,07:27:41,26.67,49.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,07:30:45,21.61,55.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,07:31:10,26.82,48.88,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,07:32:22,25.93,52.77,0.0,0.0,0.0
B827EB37A814,2022-01-29,07:32:29,24.01,50.95,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,07:32:42,26.71,49.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,07:35:46,21.57,55.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,07:36:11,26.73,49.15,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,07:37:23,25.88,52.78,0.0,0.0,0.0
B827EB37A814,2022-01-29,07:37:30,24.05,50.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,07:37:43,26.77,49.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,07:40:47,21.65,56.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,07:41:13,26.83,49.22,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,07:42:24,25.83,52.87,0.0,0.0,0.0
B827EB37A814,2022-01-29,07:42:31,24.09,50.75,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,07:42:44,26.84,49.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,07:45:49,21.72,55.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,07:46:14,26.82,49.27,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,07:47:25,25.8,52.94,0.0,0.0,0.0
B827EB37A814,2022-01-29,07:47:32,24.12,50.68,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,07:47:45,26.88,49.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,07:50:50,21.75,55.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,07:52:26,25.78,53.1,0.0,0.0,0.0
B827EB37A814,2022-01-29,07:52:33,24.18,50.64,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,07:52:46,26.85,49.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,07:55:51,21.79,55.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,07:56:16,27.02,48.98,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,07:57:27,25.76,53.13,0.0,0.0,0.0
B827EB37A814,2022-01-29,07:57:34,24.19,50.48,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,07:57:47,26.84,49.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,08:00:52,21.78,55.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,08:01:17,27.04,48.93,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,08:02:28,25.72,53.26,0.0,0.0,0.0
B827EB37A814,2022-01-29,08:02:35,24.2,50.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,08:02:48,26.77,49.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,08:05:54,21.76,55.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,08:06:19,27.13,48.7,0.0,0.0,0.0
B827EB37A814,2022-01-29,08:07:35,24.23,50.51,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,08:07:49,26.73,49.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,08:10:54,21.8,55.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,08:11:20,27.18,48.59,0.0,0.0,0.0
B827EB37A814,2022-01-29,08:12:37,24.26,50.43,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,08:12:50,26.7,49.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,08:15:56,21.83,55.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,08:16:21,27.21,48.35,0.0,0.0,0.0
B827EB37A814,2022-01-29,08:17:38,24.27,50.47,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,08:17:51,26.66,49.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,08:20:57,21.78,55.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,08:21:22,27.24,47.93,0.0,0.0,0.0
B827EB37A814,2022-01-29,08:22:39,24.29,50.43,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,08:22:52,26.71,49.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,08:25:58,21.85,55.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,08:26:23,27.17,47.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,08:27:33,25.72,53.31,0.0,0.0,0.0
B827EB37A814,2022-01-29,08:27:40,24.3,50.41,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,08:27:53,26.81,49.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,08:30:59,21.83,55.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,08:31:24,27.02,47.93,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,08:32:34,25.69,53.31,0.0,0.0,0.0
B827EB37A814,2022-01-29,08:32:41,24.29,50.33,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,08:32:55,26.83,49.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,08:36:00,21.79,55.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,08:36:25,26.89,48.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,08:37:35,25.69,53.39,0.0,0.0,0.0
B827EB37A814,2022-01-29,08:37:42,24.34,50.3,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,08:37:56,26.83,49.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,08:41:01,21.83,55.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,08:41:26,26.76,48.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,08:42:36,25.68,53.29,0.0,0.0,0.0
B827EB37A814,2022-01-29,08:42:44,24.39,50.22,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,08:42:56,26.8,49.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,08:46:02,21.8,55.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,08:46:27,26.68,48.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,08:47:38,25.68,53.29,0.0,0.0,0.0
B827EB37A814,2022-01-29,08:47:45,24.39,50.29,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,08:47:57,26.78,49.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,08:51:03,21.83,55.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,08:51:28,26.58,48.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,08:52:39,25.68,53.31,0.0,0.0,0.0
B827EB37A814,2022-01-29,08:52:46,24.42,50.37,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,08:52:58,26.84,49.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,08:56:04,21.85,55.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,08:56:30,26.57,48.87,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,08:57:40,25.67,53.37,0.0,0.0,0.0
B827EB37A814,2022-01-29,08:57:47,24.43,50.38,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,08:57:59,26.84,49.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,09:01:05,21.8,55.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,09:01:31,26.62,49.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,09:02:40,25.65,53.4,0.0,0.0,0.0
B827EB37A814,2022-01-29,09:02:48,24.44,50.48,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,09:03:00,26.88,49.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,09:06:07,21.79,55.83,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,09:07:42,25.67,53.41,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,09:08:02,26.87,49.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,09:11:08,21.82,55.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,09:11:34,26.65,49.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,09:12:43,25.67,53.43,0.0,0.0,0.0
B827EB37A814,2022-01-29,09:12:50,24.4,50.74,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,09:13:03,26.88,49.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,09:16:09,21.86,56.01,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,09:16:36,26.7,49.43,0.0,0.0,0.0
B827EB37A814,2022-01-29,09:17:52,24.4,50.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,09:18:05,26.97,48.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,09:21:37,26.81,49.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,09:22:45,25.65,53.43,0.0,0.0,0.0
B827EB37A814,2022-01-29,09:22:52,24.39,50.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,09:23:06,27.02,48.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,09:26:12,21.83,55.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,09:26:39,26.85,49.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,09:27:47,25.67,53.47,0.0,0.0,0.0
B827EB37A814,2022-01-29,09:27:54,24.34,50.58,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,09:28:08,26.94,48.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,09:31:13,21.78,55.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,09:31:40,26.97,49.03,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,09:32:48,25.67,53.51,0.0,0.0,0.0
B827EB37A814,2022-01-29,09:32:55,24.32,50.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,09:33:08,26.84,48.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,09:36:14,21.8,55.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,09:36:41,27.0,48.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,09:37:49,25.62,53.49,0.0,0.0,0.0
B827EB37A814,2022-01-29,09:37:56,24.27,50.57,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,09:38:11,26.87,48.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,09:41:15,21.75,55.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,09:41:42,27.02,48.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,09:42:51,25.68,53.47,0.0,0.0,0.0
B827EB37A814,2022-01-29,09:42:56,24.24,50.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,09:43:13,26.75,49.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,09:46:16,21.75,55.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,09:46:43,27.03,48.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,09:47:52,25.64,53.53,0.0,0.0,0.0
B827EB37A814,2022-01-29,09:47:57,24.22,50.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,09:48:14,26.7,49.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,09:51:17,21.8,55.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,09:51:44,26.97,48.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,09:52:53,25.62,53.51,0.0,0.0,0.0
B827EB37A814,2022-01-29,09:52:58,24.2,50.67,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,09:53:15,26.68,49.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,09:56:18,21.76,55.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,09:56:46,26.89,48.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,09:57:55,25.61,53.47,0.0,0.0,0.0
B827EB37A814,2022-01-29,09:57:59,24.16,50.65,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,09:58:16,26.64,49.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,10:01:19,21.75,55.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,10:01:46,26.87,48.54,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,10:02:56,25.62,53.44,0.0,0.0,0.0
B827EB37A814,2022-01-29,10:03:00,24.2,50.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,10:03:18,26.71,49.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,10:06:22,21.71,56.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,10:06:49,26.81,48.88,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,10:07:57,25.62,53.47,0.0,0.0,0.0
B827EB37A814,2022-01-29,10:08:02,24.16,50.65,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,10:08:19,26.71,49.21,18.0,0.0,0.0
B827EBCBB4B4,2022-01-29,10:11:23,21.73,56.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,10:11:49,26.85,48.91,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,10:12:58,25.67,53.42,0.0,0.0,0.0
B827EB37A814,2022-01-29,10:13:03,24.12,50.69,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,10:13:20,26.67,49.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,10:16:24,21.71,56.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,10:16:51,26.87,48.97,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,10:17:59,25.65,53.51,0.0,0.0,0.0
B827EB37A814,2022-01-29,10:18:04,24.12,50.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,10:21:25,21.71,56.08,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,10:23:00,25.62,53.52,0.0,0.0,0.0
B827EB37A814,2022-01-29,10:23:05,24.12,50.79,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,10:23:22,26.6,49.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,10:26:26,21.67,56.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,10:26:53,27.03,48.75,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,10:28:02,25.64,53.53,0.0,0.0,0.0
B827EB37A814,2022-01-29,10:28:06,24.1,50.74,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,10:28:23,26.57,49.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,10:31:27,21.69,56.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,10:31:54,27.07,48.63,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,10:33:03,25.61,53.54,0.0,0.0,0.0
B827EB37A814,2022-01-29,10:33:07,24.1,50.81,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,10:33:24,26.49,49.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,10:36:28,21.69,55.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,10:36:56,27.11,48.47,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,10:38:04,25.61,53.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,10:38:25,26.51,50.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,10:41:29,21.76,55.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,10:41:57,27.2,48.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,10:43:05,25.61,53.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,10:43:26,26.54,50.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,10:46:31,21.78,55.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,10:46:58,27.24,48.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,10:48:06,25.62,53.51,0.0,0.0,0.0
B827EB37A814,2022-01-29,10:48:11,24.09,50.84,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,10:48:26,26.6,50.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,10:51:32,21.73,55.81,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,10:51:59,27.28,48.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,10:53:08,25.61,53.57,0.0,0.0,0.0
B827EB37A814,2022-01-29,10:53:11,24.08,50.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,10:53:27,26.67,50.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,10:56:33,21.71,55.99,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,10:57:00,27.34,48.1,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,10:58:09,25.59,53.55,0.0,0.0,0.0
B827EB37A814,2022-01-29,10:58:12,24.05,50.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,10:58:29,26.64,50.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,11:01:34,21.72,56.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,11:02:01,27.31,48.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,11:03:10,25.58,53.56,0.0,0.0,0.0
B827EB37A814,2022-01-29,11:03:14,24.05,50.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,11:03:30,26.66,49.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,11:06:36,21.71,56.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,11:07:04,27.35,47.9,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,11:08:12,25.61,53.43,0.0,0.0,0.0
B827EB37A814,2022-01-29,11:08:16,24.03,50.85,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,11:08:32,26.73,49.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,11:11:37,21.71,55.95,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,11:12:05,27.37,47.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,11:13:13,25.61,53.44,0.0,0.0,0.0
B827EB37A814,2022-01-29,11:13:16,24.05,50.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,11:13:32,26.78,49.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,11:16:39,21.67,56.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,11:17:07,27.31,47.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,11:18:15,25.61,53.54,0.0,0.0,0.0
B827EB37A814,2022-01-29,11:18:18,24.05,50.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,11:18:33,26.8,49.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,11:21:39,21.69,56.05,0.0,0.0,0.0
