device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2022-01-07,04:33:36,23.4,55.32,7.0,0.0,0.0
B827EB37A814,2022-01-07,04:34:15,24.1,48.54,2.0,0.0,0.0
B827EBC44A3E,2022-01-07,04:35:13,25.18,51.12,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,04:36:17,28.48,42.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,04:36:32,22.58,53.53,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,04:38:15,27.23,45.55,1.0,0.0,0.0
B827EB4D4017,2022-01-07,04:38:42,23.37,55.06,9.0,0.0,0.0
B827EB37A814,2022-01-07,04:39:21,24.13,48.46,2.0,0.0,0.0
B827EBC44A3E,2022-01-07,04:40:15,25.2,51.18,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,04:41:18,28.46,41.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,04:41:33,22.54,53.51,3.0,0.0,0.0
B827EB8F4AD3,2022-01-07,04:43:16,27.26,45.56,2.0,0.0,0.0
B827EB4D4017,2022-01-07,04:43:43,23.38,55.09,8.0,0.0,0.0
B827EB37A814,2022-01-07,04:44:21,24.13,48.42,2.0,0.0,0.0
B827EBC44A3E,2022-01-07,04:45:18,25.2,51.08,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,04:46:19,28.51,41.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,04:46:35,22.55,53.54,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,04:48:17,27.27,45.4,1.0,0.0,0.0
B827EB4D4017,2022-01-07,04:48:44,23.38,55.82,10.0,0.0,0.0
B827EB37A814,2022-01-07,04:49:25,24.13,48.6,2.0,0.0,0.0
B827EBC44A3E,2022-01-07,04:50:23,25.18,51.18,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,04:51:24,28.45,41.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,04:51:37,22.58,53.55,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,04:53:18,27.22,45.35,1.0,0.0,0.0
B827EB4D4017,2022-01-07,04:53:45,23.41,55.42,8.0,0.0,0.0
B827EB37A814,2022-01-07,04:54:26,24.15,48.77,3.0,0.0,0.0
B827EBC44A3E,2022-01-07,04:55:25,25.21,51.2,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,04:56:29,28.45,41.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,04:56:42,22.54,53.65,5.0,0.0,0.0
B827EB8F4AD3,2022-01-07,04:58:21,27.25,45.28,2.0,0.0,0.0
B827EB4D4017,2022-01-07,04:58:49,23.42,55.03,9.0,0.0,0.0
B827EB37A814,2022-01-07,04:59:30,24.13,48.58,3.0,0.0,0.0
B827EBC44A3E,2022-01-07,05:00:26,25.25,51.12,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,05:01:30,28.51,41.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,05:01:43,22.57,53.58,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,05:03:26,27.3,45.23,3.0,0.0,0.0
B827EB4D4017,2022-01-07,05:03:51,23.37,55.08,10.0,0.0,0.0
B827EB37A814,2022-01-07,05:04:30,24.13,48.36,3.0,0.0,0.0
B827EBC44A3E,2022-01-07,05:06:05,25.27,50.97,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,05:06:47,28.51,41.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,05:07:03,22.58,53.38,5.0,0.0,0.0
B827EB8F4AD3,2022-01-07,05:08:33,27.3,45.12,2.0,0.0,0.0
B827EB4D4017,2022-01-07,05:09:08,23.3,53.99,10.0,0.0,0.0
B827EB37A814,2022-01-07,05:09:33,24.13,48.74,3.0,0.0,0.0
B827EBC44A3E,2022-01-07,05:11:12,25.31,50.83,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,05:11:55,28.41,41.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,05:12:12,22.51,53.63,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,05:13:39,27.29,45.11,3.0,0.0,0.0
B827EB4D4017,2022-01-07,05:14:21,23.13,54.9,9.0,0.0,0.0
B827EB37A814,2022-01-07,05:14:34,24.13,48.54,3.0,0.0,0.0
B827EBC44A3E,2022-01-07,05:16:17,25.28,50.88,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,05:17:03,28.39,41.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,05:17:24,22.52,53.75,5.0,0.0,0.0
B827EB8F4AD3,2022-01-07,05:18:50,27.2,45.22,2.0,0.0,0.0
B827EB4D4017,2022-01-07,05:19:32,23.18,55.31,10.0,0.0,0.0
B827EB37A814,2022-01-07,05:19:38,24.16,48.88,3.0,0.0,0.0
B827EBC44A3E,2022-01-07,05:21:20,25.31,50.72,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,05:22:15,28.35,41.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,05:22:35,22.54,53.65,5.0,0.0,0.0
B827EB8F4AD3,2022-01-07,05:23:52,27.01,45.6,1.0,0.0,0.0
B827EB37A814,2022-01-07,05:24:40,24.2,48.81,2.0,0.0,0.0
B827EB4D4017,2022-01-07,05:24:43,23.24,55.26,10.0,0.0,0.0
B827EBC44A3E,2022-01-07,05:26:26,25.28,50.69,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,05:27:17,28.23,41.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,05:27:39,22.59,53.47,5.0,0.0,0.0
B827EB8F4AD3,2022-01-07,05:28:53,27.06,45.59,3.0,0.0,0.0
B827EB37A814,2022-01-07,05:29:42,24.2,48.75,4.0,0.0,0.0
B827EB4D4017,2022-01-07,05:29:44,23.24,54.85,10.0,0.0,0.0
B827EBC44A3E,2022-01-07,05:31:27,25.27,50.64,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,05:32:18,28.17,41.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,05:32:40,22.59,53.22,5.0,0.0,0.0
B827EB8F4AD3,2022-01-07,05:33:57,27.05,45.54,2.0,0.0,0.0
B827EB37A814,2022-01-07,05:34:43,24.2,48.43,5.0,0.0,0.0
B827EB4D4017,2022-01-07,05:34:47,23.17,54.8,12.0,0.0,0.0
B827EBC44A3E,2022-01-07,05:36:28,25.28,50.55,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,05:37:31,28.13,42.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,05:37:48,22.55,53.47,4.0,0.0,0.0
B827EB8F4AD3,2022-01-07,05:38:58,27.09,45.51,2.0,0.0,0.0
B827EB37A814,2022-01-07,05:39:44,24.2,48.46,7.0,0.0,0.0
B827EB4D4017,2022-01-07,05:39:58,23.1,54.61,11.0,0.0,0.0
B827EBC44A3E,2022-01-07,05:41:30,25.27,50.55,1.0,0.0,0.0
B827EBAF88E3,2022-01-07,05:42:33,28.11,42.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,05:42:49,22.54,53.39,5.0,0.0,0.0
B827EB8F4AD3,2022-01-07,05:43:58,27.1,45.47,3.0,0.0,0.0
B827EB37A814,2022-01-07,05:44:45,24.2,48.51,6.0,0.0,0.0
B827EB4D4017,2022-01-07,05:45:00,22.91,55.05,10.0,0.0,0.0
B827EBC44A3E,2022-01-07,05:46:32,25.24,50.54,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,05:47:37,28.07,42.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,05:47:51,22.52,53.47,7.0,0.0,0.0
B827EB8F4AD3,2022-01-07,05:49:02,27.1,45.42,3.0,0.0,0.0
B827EB37A814,2022-01-07,05:49:47,24.19,48.43,8.0,0.0,0.0
B827EB4D4017,2022-01-07,05:50:03,22.9,55.41,11.0,0.0,0.0
B827EBC44A3E,2022-01-07,05:51:33,25.24,50.64,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,05:52:38,28.11,42.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,05:52:52,22.5,53.35,6.0,0.0,0.0
B827EB8F4AD3,2022-01-07,05:54:04,27.09,45.58,2.0,0.0,0.0
B827EB37A814,2022-01-07,05:54:47,24.19,48.54,6.0,0.0,0.0
B827EB4D4017,2022-01-07,05:55:06,22.93,55.57,9.0,0.0,0.0
B827EBC44A3E,2022-01-07,05:56:36,25.24,50.62,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,05:57:45,28.16,42.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,05:57:59,22.5,53.35,6.0,0.0,0.0
B827EB8F4AD3,2022-01-07,05:59:10,27.1,45.48,3.0,0.0,0.0
B827EB37A814,2022-01-07,05:59:49,24.2,48.61,9.0,0.0,0.0
B827EB4D4017,2022-01-07,06:00:09,23.03,55.47,13.0,0.0,0.0
B827EBC44A3E,2022-01-07,06:01:37,25.23,50.58,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,06:02:48,28.21,42.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,06:03:03,22.51,53.43,7.0,0.0,0.0
B827EB8F4AD3,2022-01-07,06:04:12,27.15,45.38,3.0,0.0,0.0
B827EB37A814,2022-01-07,06:04:50,24.2,48.51,6.0,0.0,0.0
B827EB4D4017,2022-01-07,06:05:12,23.18,54.94,9.0,0.0,0.0
B827EBC44A3E,2022-01-07,06:06:47,25.23,50.67,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,06:08:01,28.2,42.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,06:08:23,22.45,53.64,7.0,0.0,0.0
B827EB8F4AD3,2022-01-07,06:09:21,27.16,45.35,2.0,0.0,0.0
B827EB37A814,2022-01-07,06:09:51,24.22,48.34,5.0,0.0,0.0
B827EB4D4017,2022-01-07,06:10:26,23.06,55.52,12.0,0.0,0.0
B827EBC44A3E,2022-01-07,06:11:51,25.2,50.68,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,06:13:12,28.26,42.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,06:13:28,22.46,53.6,7.0,0.0,0.0
B827EB8F4AD3,2022-01-07,06:14:23,27.15,45.4,4.0,0.0,0.0
B827EB37A814,2022-01-07,06:14:51,24.2,48.17,4.0,0.0,0.0
B827EB4D4017,2022-01-07,06:15:35,23.14,55.58,10.0,0.0,0.0
B827EBC44A3E,2022-01-07,06:16:59,25.21,50.65,4.0,0.0,0.0
B827EBAF88E3,2022-01-07,06:18:20,28.3,41.98,1.0,0.0,0.0
B827EBCBB4B4,2022-01-07,06:18:42,22.52,53.48,7.0,0.0,0.0
B827EB8F4AD3,2022-01-07,06:19:53,27.19,45.33,3.0,0.0,0.0
B827EB37A814,2022-01-07,06:20:04,24.19,48.28,5.0,0.0,0.0
B827EB4D4017,2022-01-07,06:20:44,23.06,55.73,11.0,0.0,0.0
B827EBC44A3E,2022-01-07,06:22:09,25.18,50.77,4.0,0.0,0.0
B827EBAF88E3,2022-01-07,06:23:23,28.3,41.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,06:23:47,22.48,53.62,8.0,0.0,0.0
B827EB8F4AD3,2022-01-07,06:25:04,27.22,45.21,1.0,0.0,0.0
B827EB37A814,2022-01-07,06:25:12,24.23,48.17,5.0,0.0,0.0
B827EB4D4017,2022-01-07,06:25:53,22.93,56.18,11.0,0.0,0.0
B827EBC44A3E,2022-01-07,06:27:15,25.17,50.82,4.0,0.0,0.0
B827EBAF88E3,2022-01-07,06:28:28,28.34,41.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,06:28:49,22.48,53.55,7.0,0.0,0.0
B827EB8F4AD3,2022-01-07,06:30:06,27.27,45.13,3.0,0.0,0.0
B827EB37A814,2022-01-07,06:30:14,24.24,48.16,5.0,0.0,0.0
B827EB4D4017,2022-01-07,06:30:58,23.0,56.41,12.0,0.0,0.0
B827EBC44A3E,2022-01-07,06:32:16,25.16,50.82,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,06:33:38,28.28,41.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,06:33:57,22.45,53.82,7.0,0.0,0.0
B827EB8F4AD3,2022-01-07,06:35:20,27.13,45.36,3.0,0.0,0.0
B827EB37A814,2022-01-07,06:35:24,24.24,48.12,5.0,0.0,0.0
B827EB4D4017,2022-01-07,06:36:11,23.04,56.51,11.0,0.0,0.0
B827EBC44A3E,2022-01-07,06:37:19,25.17,50.84,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,06:38:41,28.23,41.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,06:39:00,22.5,53.41,6.0,0.0,0.0
B827EB8F4AD3,2022-01-07,06:40:22,27.13,45.43,3.0,0.0,0.0
B827EB37A814,2022-01-07,06:40:26,24.23,48.08,7.0,0.0,0.0
B827EB4D4017,2022-01-07,06:41:14,23.03,56.34,12.0,0.0,0.0
B827EBC44A3E,2022-01-07,06:42:22,25.13,50.87,4.0,0.0,0.0
B827EBAF88E3,2022-01-07,06:43:43,28.18,42.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,06:44:02,22.44,53.35,7.0,0.0,0.0
B827EB8F4AD3,2022-01-07,06:45:29,27.15,45.23,3.0,0.0,0.0
B827EB37A814,2022-01-07,06:45:30,24.23,48.13,8.0,0.0,0.0
B827EB4D4017,2022-01-07,06:46:16,23.09,56.48,12.0,0.0,0.0
B827EBC44A3E,2022-01-07,06:47:26,25.17,50.84,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,06:48:50,28.16,42.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,06:49:14,22.41,53.5,5.0,0.0,0.0
B827EB8F4AD3,2022-01-07,06:50:34,27.22,45.07,2.0,0.0,0.0
B827EB37A814,2022-01-07,06:50:36,24.23,48.34,6.0,0.0,0.0
B827EB4D4017,2022-01-07,06:51:28,23.16,56.31,11.0,0.0,0.0
B827EBC44A3E,2022-01-07,06:52:27,25.14,50.92,4.0,0.0,0.0
B827EBAF88E3,2022-01-07,06:53:51,28.14,42.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,06:54:16,22.45,53.32,7.0,0.0,0.0
B827EB8F4AD3,2022-01-07,06:55:36,27.26,45.02,3.0,0.0,0.0
B827EB37A814,2022-01-07,06:55:37,24.26,48.19,8.0,0.0,0.0
B827EB4D4017,2022-01-07,06:56:30,23.2,56.24,11.0,0.0,0.0
B827EBC44A3E,2022-01-07,06:57:32,25.18,50.83,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,06:58:58,28.16,42.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,06:59:24,22.45,53.3,6.0,0.0,0.0
B827EB8F4AD3,2022-01-07,07:00:40,27.2,45.11,2.0,0.0,0.0
B827EB37A814,2022-01-07,07:00:41,24.23,48.27,8.0,0.0,0.0
B827EB4D4017,2022-01-07,07:01:38,23.23,56.34,13.0,0.0,0.0
B827EBC44A3E,2022-01-07,07:02:33,25.2,50.82,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,07:04:04,28.23,42.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,07:04:26,22.52,53.11,7.0,0.0,0.0
B827EB8F4AD3,2022-01-07,07:05:51,27.18,45.11,4.0,0.0,0.0
B827EB37A814,2022-01-07,07:05:53,24.27,48.49,9.0,0.0,0.0
B827EB4D4017,2022-01-07,07:06:40,23.27,56.38,11.0,0.0,0.0
B827EBC44A3E,2022-01-07,07:07:34,25.28,50.66,4.0,0.0,0.0
B827EBAF88E3,2022-01-07,07:09:12,28.3,42.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,07:09:33,22.52,53.29,7.0,0.0,0.0
B827EB8F4AD3,2022-01-07,07:10:52,27.1,45.3,3.0,0.0,0.0
B827EB37A814,2022-01-07,07:10:54,24.32,48.56,10.0,0.0,0.0
B827EB4D4017,2022-01-07,07:11:47,23.28,56.05,12.0,0.0,0.0
B827EBC44A3E,2022-01-07,07:12:35,25.25,50.67,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,07:14:15,28.3,42.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,07:14:35,22.55,53.47,8.0,0.0,0.0
B827EB8F4AD3,2022-01-07,07:16:00,27.05,45.46,2.0,0.0,0.0
B827EB37A814,2022-01-07,07:16:02,24.43,48.42,9.0,0.0,0.0
B827EB4D4017,2022-01-07,07:16:51,23.31,56.19,14.0,0.0,0.0
B827EBC44A3E,2022-01-07,07:17:40,25.27,50.63,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,07:19:18,28.35,41.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,07:19:37,22.59,53.42,8.0,0.0,0.0
B827EB8F4AD3,2022-01-07,07:21:06,27.1,45.33,4.0,0.0,0.0
B827EB37A814,2022-01-07,07:21:10,24.44,48.33,10.0,0.0,0.0
B827EB4D4017,2022-01-07,07:21:53,23.3,55.85,11.0,0.0,0.0
B827EBC44A3E,2022-01-07,07:22:41,25.25,50.72,4.0,0.0,0.0
B827EBAF88E3,2022-01-07,07:24:21,28.38,41.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,07:24:38,22.62,53.24,7.0,0.0,0.0
B827EB8F4AD3,2022-01-07,07:26:11,27.08,45.35,3.0,0.0,0.0
B827EB37A814,2022-01-07,07:26:14,24.51,48.24,10.0,0.0,0.0
B827EB4D4017,2022-01-07,07:26:54,23.28,55.72,14.0,0.0,0.0
B827EBC44A3E,2022-01-07,07:27:42,25.25,50.67,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,07:29:25,28.41,41.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,07:29:42,22.69,53.22,7.0,0.0,0.0
B827EB8F4AD3,2022-01-07,07:31:13,27.04,45.56,4.0,0.0,0.0
B827EB37A814,2022-01-07,07:31:15,24.58,48.11,10.0,0.0,0.0
B827EB4D4017,2022-01-07,07:31:58,23.31,55.79,10.0,0.0,0.0
B827EBC44A3E,2022-01-07,07:32:43,25.28,50.62,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,07:34:25,28.41,41.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,07:34:43,22.71,52.95,8.0,0.0,0.0
B827EB8F4AD3,2022-01-07,07:36:18,27.05,45.5,2.0,0.0,0.0
B827EB37A814,2022-01-07,07:36:21,24.64,47.98,10.0,0.0,0.0
B827EB4D4017,2022-01-07,07:36:58,23.32,55.8,11.0,0.0,0.0
B827EBC44A3E,2022-01-07,07:37:44,25.25,50.55,2.0,0.0,0.0
B827EBAF88E3,2022-01-07,07:39:27,28.44,41.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,07:39:44,22.73,52.95,8.0,0.0,0.0
B827EB8F4AD3,2022-01-07,07:41:24,26.97,45.58,3.0,0.0,0.0
B827EB37A814,2022-01-07,07:41:27,24.68,47.84,9.0,0.0,0.0
B827EB4D4017,2022-01-07,07:41:59,23.31,56.0,13.0,0.0,0.0
B827EBC44A3E,2022-01-07,07:42:45,25.27,50.52,4.0,0.0,0.0
B827EBAF88E3,2022-01-07,07:44:28,28.42,41.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,07:44:44,22.75,53.1,9.0,0.0,0.0
B827EB8F4AD3,2022-01-07,07:46:26,27.01,45.6,3.0,0.0,0.0
B827EB37A814,2022-01-07,07:46:28,24.72,47.72,11.0,0.0,0.0
B827EB4D4017,2022-01-07,07:47:00,23.32,55.66,13.0,0.0,0.0
B827EBC44A3E,2022-01-07,07:47:46,25.21,50.62,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,07:49:29,28.37,41.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,07:49:47,22.75,52.97,8.0,0.0,0.0
B827EB8F4AD3,2022-01-07,07:51:27,27.02,45.48,3.0,0.0,0.0
B827EB37A814,2022-01-07,07:51:29,24.77,47.62,9.0,0.0,0.0
B827EB4D4017,2022-01-07,07:52:03,23.31,55.33,11.0,0.0,0.0
B827EBC44A3E,2022-01-07,07:52:47,25.23,50.64,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,07:54:30,28.28,41.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,07:54:48,22.78,53.02,8.0,0.0,0.0
B827EB8F4AD3,2022-01-07,07:56:30,27.05,45.39,4.0,0.0,0.0
B827EB37A814,2022-01-07,07:56:32,24.81,47.43,10.0,0.0,0.0
B827EB4D4017,2022-01-07,07:57:04,23.28,55.23,12.0,0.0,0.0
B827EBC44A3E,2022-01-07,07:57:50,25.24,50.62,4.0,0.0,0.0
B827EBAF88E3,2022-01-07,07:59:31,28.27,41.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,07:59:50,22.78,52.97,9.0,0.0,0.0
B827EB8F4AD3,2022-01-07,08:01:31,27.05,45.39,3.0,0.0,0.0
B827EB37A814,2022-01-07,08:01:33,24.82,47.39,11.0,0.0,0.0
B827EB4D4017,2022-01-07,08:02:05,23.32,55.02,14.0,0.0,0.0
B827EBC44A3E,2022-01-07,08:02:51,25.24,50.57,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,08:04:33,28.2,41.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,08:04:52,22.8,52.82,6.0,0.0,0.0
B827EB8F4AD3,2022-01-07,08:06:33,27.13,45.21,4.0,0.0,0.0
B827EB37A814,2022-01-07,08:06:35,24.86,47.46,9.0,0.0,0.0
B827EB4D4017,2022-01-07,08:07:07,23.31,54.92,12.0,0.0,0.0
B827EBC44A3E,2022-01-07,08:07:52,25.24,50.54,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,08:09:34,28.27,41.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,08:09:57,22.78,52.75,8.0,0.0,0.0
B827EB8F4AD3,2022-01-07,08:11:34,27.12,45.17,3.0,0.0,0.0
B827EB37A814,2022-01-07,08:11:36,24.85,47.37,9.0,0.0,0.0
B827EB4D4017,2022-01-07,08:12:14,23.27,54.16,12.0,0.0,0.0
B827EBC44A3E,2022-01-07,08:12:57,25.24,50.38,1.0,0.0,0.0
B827EBAF88E3,2022-01-07,08:14:36,28.31,41.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,08:14:58,22.79,52.7,8.0,0.0,0.0
B827EB8F4AD3,2022-01-07,08:16:37,27.18,45.11,2.0,0.0,0.0
B827EB37A814,2022-01-07,08:16:38,24.88,47.32,11.0,0.0,0.0
B827EB4D4017,2022-01-07,08:17:22,23.23,54.31,13.0,0.0,0.0
B827EBC44A3E,2022-01-07,08:17:59,25.23,50.42,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,08:19:38,28.31,41.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,08:19:59,22.79,52.78,10.0,0.0,0.0
B827EB8F4AD3,2022-01-07,08:21:38,27.18,44.95,4.0,0.0,0.0
B827EB37A814,2022-01-07,08:21:43,24.9,47.16,9.0,0.0,0.0
B827EB4D4017,2022-01-07,08:22:23,23.27,54.78,13.0,0.0,0.0
B827EBC44A3E,2022-01-07,08:22:59,25.23,50.39,5.0,0.0,0.0
B827EBAF88E3,2022-01-07,08:24:38,28.34,41.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,08:25:01,22.79,52.59,9.0,0.0,0.0
B827EB8F4AD3,2022-01-07,08:26:41,27.22,44.92,3.0,0.0,0.0
B827EB37A814,2022-01-07,08:26:46,24.94,47.21,11.0,0.0,0.0
B827EB4D4017,2022-01-07,08:27:29,23.27,55.08,9.0,0.0,0.0
B827EBC44A3E,2022-01-07,08:28:02,25.24,50.44,4.0,0.0,0.0
B827EBAF88E3,2022-01-07,08:29:39,28.35,41.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,08:30:06,22.85,52.56,9.0,0.0,0.0
B827EB8F4AD3,2022-01-07,08:31:42,27.22,44.87,2.0,0.0,0.0
B827EB37A814,2022-01-07,08:31:48,24.96,47.1,11.0,0.0,0.0
B827EB4D4017,2022-01-07,08:32:30,23.27,53.83,10.0,0.0,0.0
B827EBC44A3E,2022-01-07,08:33:07,25.23,50.37,5.0,0.0,0.0
B827EBAF88E3,2022-01-07,08:34:41,28.42,41.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,08:35:12,22.86,52.51,9.0,0.0,0.0
B827EB8F4AD3,2022-01-07,08:36:45,27.25,44.82,4.0,0.0,0.0
B827EB37A814,2022-01-07,08:36:52,24.96,47.03,10.0,0.0,0.0
B827EB4D4017,2022-01-07,08:37:36,23.24,53.37,9.0,0.0,0.0
B827EBC44A3E,2022-01-07,08:38:08,25.21,50.37,4.0,0.0,0.0
B827EBAF88E3,2022-01-07,08:39:49,28.42,41.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,08:40:16,22.85,52.63,9.0,0.0,0.0
B827EB8F4AD3,2022-01-07,08:41:46,27.29,44.74,5.0,0.0,0.0
B827EB37A814,2022-01-07,08:41:53,24.95,46.98,10.0,0.0,0.0
B827EB4D4017,2022-01-07,08:42:40,23.24,53.68,13.0,0.0,0.0
B827EBC44A3E,2022-01-07,08:43:10,25.18,50.4,4.0,0.0,0.0
B827EBAF88E3,2022-01-07,08:44:50,28.48,41.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,08:45:20,22.83,52.55,9.0,0.0,0.0
B827EB8F4AD3,2022-01-07,08:46:49,27.29,44.57,3.0,0.0,0.0
B827EB37A814,2022-01-07,08:46:54,24.96,46.9,9.0,0.0,0.0
B827EB4D4017,2022-01-07,08:47:42,23.2,53.92,10.0,0.0,0.0
B827EBC44A3E,2022-01-07,08:48:11,25.18,50.34,5.0,0.0,0.0
B827EBAF88E3,2022-01-07,08:49:51,28.49,41.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,08:50:21,22.78,52.63,9.0,0.0,0.0
B827EB8F4AD3,2022-01-07,08:51:50,27.29,44.52,4.0,0.0,0.0
B827EB37A814,2022-01-07,08:51:58,24.96,46.97,9.0,0.0,0.0
B827EB4D4017,2022-01-07,08:52:43,23.23,54.53,10.0,0.0,0.0
B827EBC44A3E,2022-01-07,08:53:14,25.14,50.51,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,08:54:51,28.48,41.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,08:55:24,22.83,52.52,9.0,0.0,0.0
B827EB8F4AD3,2022-01-07,08:56:51,27.27,44.53,4.0,0.0,0.0
B827EB37A814,2022-01-07,08:57:05,24.96,46.84,10.0,0.0,0.0
B827EB4D4017,2022-01-07,08:57:44,23.27,54.24,10.0,0.0,0.0
B827EBC44A3E,2022-01-07,08:58:15,25.21,50.38,3.0,0.0,0.0
B827EBAF88E3,2022-01-07,08:59:52,28.45,41.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,09:00:25,22.79,52.69,8.0,0.0,0.0
B827EB8F4AD3,2022-01-07,09:01:52,27.25,44.48,3.0,0.0,0.0
B827EB37A814,2022-01-07,09:02:06,24.99,46.74,10.0,0.0,0.0
B827EB4D4017,2022-01-07,09:02:45,23.27,54.08,10.0,0.0,0.0
B827EBC44A3E,2022-01-07,09:03:15,25.23,50.23,4.0,0.0,0.0
B827EBAF88E3,2022-01-07,09:04:53,28.41,41.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-07,09:05:34,22.79,52.92,9.0,0.0,0.0
B827EB8F4AD3,2022-01-07,09:06:57,27.23,44.47,4.0,0.0,0.0
B827EB37A814,2022-01-07,09:07:09,25.01,46.57,11.0,0.0,0.0
B827EB4D4017,2022-01-07,09:07:57,23.3,54.07,10.0,0.0,0.0
