device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-03-07,05:33:20,25.78,54.14,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,05:34:41,22.85,55.1,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,05:37:07,27.32,48.67,0.0,0.0,0.0
B827EB37A814,2022-03-07,05:38:09,24.54,49.02,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,05:38:21,25.95,50.89,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,05:38:22,25.73,54.03,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,05:39:41,22.8,54.95,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,05:42:08,27.34,48.59,0.0,0.0,0.0
B827EB37A814,2022-03-07,05:43:10,24.53,49.02,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,05:43:22,25.93,50.91,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,05:43:23,25.76,53.98,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,05:44:43,22.8,55.02,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,05:47:10,27.34,48.6,0.0,0.0,0.0
B827EB37A814,2022-03-07,05:48:12,24.55,49.82,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,05:48:23,25.93,50.91,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,05:48:25,25.79,53.9,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,05:49:44,22.82,55.2,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,05:52:11,27.33,48.58,0.0,0.0,0.0
B827EB37A814,2022-03-07,05:53:13,24.58,50.12,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,05:53:27,25.78,53.76,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,05:54:45,22.79,55.78,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,05:57:13,27.27,48.58,0.0,0.0,0.0
B827EB37A814,2022-03-07,05:58:14,24.55,49.87,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,05:58:28,25.73,53.92,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,05:59:46,22.83,55.19,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,06:02:15,27.2,48.95,0.0,0.0,0.0
B827EB37A814,2022-03-07,06:03:16,24.54,49.49,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,06:03:29,25.89,50.97,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,06:03:31,25.69,54.07,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,06:04:46,22.8,55.5,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,06:07:18,27.2,48.89,0.0,0.0,0.0
B827EB37A814,2022-03-07,06:08:20,24.53,49.67,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,06:08:31,25.89,50.96,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,06:08:34,25.65,54.15,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,06:09:48,22.82,55.26,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,06:12:20,27.19,48.91,0.0,0.0,0.0
B827EB37A814,2022-03-07,06:13:22,24.51,49.81,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,06:13:32,25.96,50.81,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,06:13:36,25.65,54.13,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,06:14:49,22.82,55.54,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,06:17:22,27.23,48.81,0.0,0.0,0.0
B827EB37A814,2022-03-07,06:18:23,24.53,49.77,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,06:18:33,25.9,50.9,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,06:18:36,25.64,54.11,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,06:19:50,22.79,55.58,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,06:22:23,27.25,48.78,0.0,0.0,0.0
B827EB37A814,2022-03-07,06:23:25,24.51,50.13,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,06:23:35,25.9,50.94,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,06:23:37,25.62,54.14,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,06:27:28,27.22,48.8,0.0,0.0,0.0
B827EB37A814,2022-03-07,06:28:26,24.53,49.44,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,06:28:37,25.89,50.95,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,06:28:39,25.59,54.18,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,06:29:52,22.82,55.54,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,06:32:29,27.1,49.08,0.0,0.0,0.0
B827EB37A814,2022-03-07,06:33:29,24.5,49.46,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,06:33:37,25.87,50.94,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,06:33:40,25.61,54.15,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,06:34:53,22.86,55.56,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,06:37:30,27.06,49.18,0.0,0.0,0.0
B827EB37A814,2022-03-07,06:38:30,24.5,50.37,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,06:38:39,25.92,50.77,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,06:38:41,25.62,54.15,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,06:39:54,22.86,55.5,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,06:42:32,27.08,48.95,0.0,0.0,0.0
B827EB37A814,2022-03-07,06:43:31,24.48,49.68,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,06:43:40,25.93,50.77,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,06:43:43,25.61,54.04,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,06:44:55,22.86,55.25,0.0,0.0,0.0
B827EB37A814,2022-03-07,06:48:32,24.54,49.57,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,06:48:42,25.92,50.7,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,06:48:45,25.62,53.94,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,06:49:56,22.85,55.57,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,06:52:35,27.18,48.63,0.0,0.0,0.0
B827EB37A814,2022-03-07,06:53:34,24.54,49.58,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,06:53:43,25.83,50.9,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,06:53:45,25.64,53.84,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,06:54:57,22.85,55.27,0.0,0.0,0.0
B827EB37A814,2022-03-07,06:58:36,24.55,49.55,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,06:58:45,25.79,50.91,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,06:58:46,25.65,53.72,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,06:59:57,22.85,55.43,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,07:02:37,27.25,48.24,0.0,0.0,0.0
B827EB37A814,2022-03-07,07:03:37,24.53,49.05,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,07:03:46,25.8,50.87,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,07:03:47,25.64,53.63,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,07:04:58,22.83,55.46,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,07:07:41,27.22,48.25,0.0,0.0,0.0
B827EB37A814,2022-03-07,07:08:39,24.57,49.26,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,07:08:47,25.8,50.87,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,07:08:49,25.68,53.4,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,07:10:00,22.83,55.3,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,07:12:43,27.23,48.24,0.0,0.0,0.0
B827EB37A814,2022-03-07,07:13:40,24.57,49.68,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,07:13:48,25.78,50.84,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,07:13:50,25.62,53.55,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,07:17:44,27.23,48.23,0.0,0.0,0.0
B827EB37A814,2022-03-07,07:18:42,24.58,49.59,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,07:18:49,25.86,50.72,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,07:18:52,25.61,53.66,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,07:20:04,22.85,55.41,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,07:22:45,27.2,48.29,0.0,0.0,0.0
B827EB37A814,2022-03-07,07:23:43,24.61,48.48,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,07:23:51,25.83,50.7,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,07:23:53,25.62,53.61,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,07:25:05,22.85,55.16,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,07:27:47,27.25,48.14,0.0,0.0,0.0
B827EB37A814,2022-03-07,07:28:45,24.61,49.07,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,07:28:52,25.82,50.65,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,07:28:55,25.64,53.49,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,07:30:06,22.82,55.17,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,07:32:48,27.23,48.07,0.0,0.0,0.0
B827EB37A814,2022-03-07,07:33:45,24.6,48.22,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,07:33:54,25.76,50.67,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,07:33:56,25.64,53.45,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,07:35:09,22.85,54.74,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,07:37:49,27.25,48.0,0.0,0.0,0.0
B827EB37A814,2022-03-07,07:38:46,24.6,48.69,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,07:38:55,25.82,50.66,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,07:38:57,25.67,53.41,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,07:40:10,22.8,55.52,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,07:42:50,27.29,47.85,0.0,0.0,0.0
B827EB37A814,2022-03-07,07:43:48,24.61,48.68,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,07:43:56,25.76,50.69,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,07:43:58,25.61,53.42,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,07:45:11,22.83,55.61,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,07:47:52,27.27,47.8,0.0,0.0,0.0
B827EB37A814,2022-03-07,07:48:49,24.61,48.06,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,07:48:57,25.73,50.78,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,07:48:59,25.67,53.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,07:50:13,22.86,55.11,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,07:52:53,27.16,48.04,0.0,0.0,0.0
B827EB37A814,2022-03-07,07:53:50,24.62,48.31,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,07:53:59,25.62,53.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,07:55:14,22.86,55.27,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,07:57:55,27.2,47.95,0.0,0.0,0.0
B827EB37A814,2022-03-07,07:58:51,24.64,48.05,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,07:59:00,25.72,50.85,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,07:59:01,25.64,53.28,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,08:00:15,22.87,54.96,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,08:02:56,27.23,47.82,0.0,0.0,0.0
B827EB37A814,2022-03-07,08:03:52,24.64,48.44,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,08:04:01,25.73,50.94,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,08:04:02,25.67,53.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,08:05:20,22.89,54.59,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,08:07:58,27.23,47.86,0.0,0.0,0.0
B827EB37A814,2022-03-07,08:08:53,24.67,48.73,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,08:09:02,25.8,51.77,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,08:09:04,25.65,53.17,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,08:10:23,22.86,54.48,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,08:12:59,27.26,47.76,0.0,0.0,0.0
B827EB37A814,2022-03-07,08:13:54,24.68,48.94,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,08:14:04,25.89,53.07,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,08:14:06,25.64,53.19,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,08:15:26,22.83,54.95,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,08:18:01,27.27,47.68,0.0,0.0,0.0
B827EB37A814,2022-03-07,08:18:56,24.68,48.78,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,08:19:06,26.02,53.74,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,08:19:07,25.62,53.09,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,08:20:26,22.83,54.66,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,08:23:02,27.3,47.6,0.0,0.0,0.0
B827EB37A814,2022-03-07,08:23:56,24.71,48.58,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,08:24:07,26.11,53.46,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,08:24:08,25.61,53.08,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,08:25:28,22.83,54.63,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,08:28:03,27.29,47.7,0.0,0.0,0.0
B827EB37A814,2022-03-07,08:28:58,24.7,48.39,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,08:29:09,26.26,52.87,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,08:29:10,25.62,53.05,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,08:30:31,22.83,54.61,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,08:33:05,27.18,47.89,0.0,0.0,0.0
B827EB37A814,2022-03-07,08:33:59,24.74,48.14,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,08:34:10,26.38,52.32,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,08:34:11,25.62,53.04,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,08:35:32,22.85,54.81,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,08:38:06,27.2,47.85,0.0,0.0,0.0
B827EB37A814,2022-03-07,08:39:00,24.72,48.53,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,08:39:11,26.49,51.65,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,08:39:13,25.59,53.15,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,08:40:33,22.82,54.68,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,08:43:07,27.22,47.77,0.0,0.0,0.0
B827EB37A814,2022-03-07,08:44:02,24.72,47.84,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,08:44:12,26.52,51.01,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,08:44:14,25.55,53.15,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,08:45:35,22.78,54.51,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,08:48:09,27.22,47.75,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,08:49:14,26.54,50.56,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,08:49:15,25.52,53.13,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,08:50:36,22.79,54.32,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,08:53:10,27.22,47.62,0.0,0.0,0.0
B827EB37A814,2022-03-07,08:54:05,24.72,47.99,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,08:54:15,26.48,50.41,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,08:54:17,25.52,53.14,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,08:55:37,22.79,54.3,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,08:58:12,27.26,47.4,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,08:59:16,26.4,50.09,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,08:59:19,25.54,53.06,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,09:00:37,22.76,54.36,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,09:03:12,27.23,47.45,0.0,0.0,0.0
B827EB37A814,2022-03-07,09:04:09,24.72,47.27,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,09:04:17,26.32,49.91,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,09:04:20,25.51,53.02,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,09:05:39,22.76,54.22,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,09:08:15,27.19,47.4,0.0,0.0,0.0
B827EB37A814,2022-03-07,09:09:11,24.74,48.07,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,09:09:21,26.23,49.95,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,09:09:22,25.55,52.83,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,09:10:40,22.82,53.95,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,09:13:16,27.16,47.32,0.0,0.0,0.0
B827EB37A814,2022-03-07,09:14:12,24.72,47.38,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,09:14:21,26.14,49.86,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,09:14:22,25.49,52.82,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,09:15:42,22.79,54.03,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,09:18:17,27.22,47.19,0.0,0.0,0.0
B827EB37A814,2022-03-07,09:19:13,24.72,47.8,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,09:19:23,26.16,49.64,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,09:19:24,25.48,52.76,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,09:20:43,22.78,54.08,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,09:23:18,27.02,47.39,0.0,0.0,0.0
B827EB37A814,2022-03-07,09:24:15,24.75,47.9,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,09:24:24,26.07,49.7,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,09:24:26,25.51,52.59,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,09:25:44,22.78,54.03,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,09:28:19,27.06,47.31,0.0,0.0,0.0
B827EB37A814,2022-03-07,09:29:16,24.75,47.88,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,09:29:25,26.02,49.89,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,09:29:27,25.46,52.55,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,09:30:45,22.79,54.09,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,09:33:20,27.09,47.11,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,09:34:28,25.48,52.46,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,09:35:46,22.82,53.83,0.0,0.0,0.0
B827EB37A814,2022-03-07,09:39:19,24.74,47.63,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,09:39:28,25.96,49.6,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,09:39:30,25.48,52.37,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,09:40:47,22.82,53.58,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,09:43:22,27.16,46.89,0.0,0.0,0.0
B827EB37A814,2022-03-07,09:44:20,24.74,47.14,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,09:44:31,25.45,52.41,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,09:45:48,22.85,53.67,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,09:48:23,27.13,47.19,0.0,0.0,0.0
B827EB37A814,2022-03-07,09:49:21,24.78,47.66,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,09:49:30,25.93,49.55,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,09:49:32,25.45,52.53,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,09:50:48,22.86,53.45,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,09:53:24,27.16,47.08,0.0,0.0,0.0
B827EB37A814,2022-03-07,09:54:21,24.75,47.29,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,09:54:32,25.95,49.49,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,09:54:34,25.55,52.37,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,09:55:50,22.82,52.99,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,09:58:25,27.16,46.96,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,09:59:34,25.95,49.42,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,09:59:35,25.65,52.17,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,10:00:51,22.8,53.23,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,10:03:29,27.18,46.93,0.0,0.0,0.0
B827EB37A814,2022-03-07,10:04:24,24.75,47.84,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,10:04:35,25.97,49.3,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,10:04:36,25.69,52.01,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,10:05:53,22.8,53.51,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,10:08:30,27.13,46.83,0.0,0.0,0.0
B827EB37A814,2022-03-07,10:09:28,24.77,47.8,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,10:09:37,25.96,49.22,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,10:09:38,25.73,51.82,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,10:10:54,22.8,53.65,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,10:13:31,27.13,46.83,0.0,0.0,0.0
B827EB37A814,2022-03-07,10:14:28,24.78,47.69,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,10:14:38,25.95,49.26,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,10:14:39,25.78,51.68,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,10:15:56,22.79,53.74,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,10:18:33,27.09,46.84,0.0,0.0,0.0
B827EB37A814,2022-03-07,10:19:29,24.75,47.5,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,10:19:39,25.96,49.12,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,10:19:40,25.8,51.51,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,10:20:57,22.82,53.89,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,10:23:34,27.08,46.75,0.0,0.0,0.0
B827EB37A814,2022-03-07,10:24:31,24.75,47.43,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,10:24:39,25.97,49.09,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,10:24:41,25.85,51.39,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,10:25:58,22.83,53.75,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,10:28:35,27.09,46.67,0.0,0.0,0.0
B827EB37A814,2022-03-07,10:29:32,24.75,47.39,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,10:29:40,25.96,49.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,10:29:43,25.86,51.2,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,10:30:58,22.8,53.65,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,10:33:36,27.08,46.61,0.0,0.0,0.0
B827EB37A814,2022-03-07,10:34:33,24.74,47.5,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,10:34:41,25.97,48.95,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,10:34:44,25.86,51.1,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,10:35:59,22.83,53.61,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,10:38:38,27.06,46.59,0.0,0.0,0.0
B827EB37A814,2022-03-07,10:39:34,24.78,47.48,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,10:39:42,25.93,48.9,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,10:39:45,25.86,50.98,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,10:41:00,22.8,53.84,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,10:43:39,27.05,46.58,0.0,0.0,0.0
B827EB37A814,2022-03-07,10:44:35,24.75,47.56,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,10:44:43,25.96,48.89,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,10:44:46,25.85,50.93,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,10:46:01,22.8,53.76,0.0,0.0,0.0
B827EB37A814,2022-03-07,10:49:36,24.75,47.31,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,10:49:44,25.95,48.84,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,10:49:46,25.86,50.8,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,10:51:02,22.8,53.66,0.0,0.0,0.0
B827EB37A814,2022-03-07,10:54:37,24.75,47.51,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,10:54:45,25.99,48.52,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,10:56:03,22.75,53.78,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,10:58:43,27.04,46.46,0.0,0.0,0.0
B827EB37A814,2022-03-07,10:59:38,24.77,47.44,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,10:59:46,26.07,48.22,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,10:59:49,25.83,50.72,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,11:01:05,22.78,53.8,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,11:03:44,27.02,46.27,0.0,0.0,0.0
B827EB37A814,2022-03-07,11:04:39,24.77,47.37,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,11:04:47,26.0,48.2,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,11:06:09,22.8,53.63,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,11:08:46,27.01,46.13,0.0,0.0,0.0
B827EB37A814,2022-03-07,11:09:40,24.77,47.42,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,11:09:49,25.97,48.21,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,11:09:52,25.82,50.56,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,11:11:11,22.78,53.8,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,11:13:47,27.01,45.99,0.0,0.0,0.0
B827EB37A814,2022-03-07,11:14:41,24.77,47.21,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,11:14:50,25.89,48.29,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,11:14:54,25.78,50.5,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,11:16:12,22.8,53.54,0.0,0.0,0.0
