device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-03-12,11:07:03,26.49,49.91,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,11:07:41,26.95,50.85,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,11:07:52,22.11,54.93,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,11:10:55,26.94,49.7,0.0,0.0,0.0
B827EB37A814,2022-03-12,11:11:27,23.49,50.4,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,11:12:04,26.45,49.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,11:12:41,26.92,50.89,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,11:12:53,22.04,55.17,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,11:15:56,26.95,49.77,1.0,0.0,0.0
B827EB37A814,2022-03-12,11:16:27,23.46,50.35,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,11:17:05,26.49,49.97,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,11:17:42,26.93,50.87,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,11:17:54,22.02,55.29,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,11:20:57,26.95,49.75,0.0,0.0,0.0
B827EB37A814,2022-03-12,11:21:28,23.47,50.42,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,11:22:06,26.51,49.88,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,11:22:55,22.02,55.21,0.0,0.0,0.0
B827EB8F4AD3,2022-03-12,11:25:58,26.92,49.76,0.0,0.0,0.0
B827EB37A814,2022-03-12,11:26:29,23.43,50.44,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,11:27:07,26.45,49.95,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,11:27:56,21.99,55.33,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,11:30:58,26.9,49.74,1.0,0.0,0.0
B827EB37A814,2022-03-12,11:31:29,23.43,50.47,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,11:32:08,26.48,49.91,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,11:32:46,26.92,50.83,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,11:32:56,21.99,55.19,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,11:36:00,26.91,49.78,1.0,0.0,0.0
B827EB37A814,2022-03-12,11:36:30,23.43,50.42,1.0,0.0,0.0
B827EBC44A3E,2022-03-12,11:37:47,26.92,50.82,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,11:37:57,21.99,55.21,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,11:41:01,26.92,49.75,0.0,0.0,0.0
B827EB37A814,2022-03-12,11:41:31,23.44,50.4,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,11:42:10,26.45,49.98,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,11:42:48,26.92,50.81,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,11:42:58,21.99,55.29,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,11:46:02,26.91,49.81,1.0,0.0,0.0
B827EB37A814,2022-03-12,11:46:32,23.39,50.43,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,11:47:12,26.4,50.05,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,11:47:49,26.91,50.83,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,11:47:59,21.99,55.21,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,11:51:03,26.94,49.81,1.0,0.0,0.0
B827EB37A814,2022-03-12,11:51:33,23.42,50.51,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,11:52:12,26.41,49.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,11:52:50,26.91,50.92,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,11:52:59,22.02,55.1,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,11:56:05,26.94,49.81,0.0,0.0,0.0
B827EB37A814,2022-03-12,11:56:34,23.4,50.43,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,11:57:14,26.42,49.93,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,11:57:51,26.91,50.97,0.0,0.0,0.0
B827EB8F4AD3,2022-03-12,12:01:06,26.94,49.8,0.0,0.0,0.0
B827EB37A814,2022-03-12,12:01:35,23.39,50.41,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,12:02:15,26.45,49.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,12:02:52,26.91,51.0,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,12:03:02,22.0,55.19,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,12:06:08,26.94,49.77,0.0,0.0,0.0
B827EB37A814,2022-03-12,12:06:36,23.39,50.44,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,12:07:17,26.45,49.9,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,12:07:53,26.89,51.05,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,12:08:04,21.95,55.41,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,12:11:10,26.91,49.85,0.0,0.0,0.0
B827EB37A814,2022-03-12,12:11:37,23.39,50.43,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,12:12:19,26.42,50.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,12:12:53,26.89,51.02,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,12:13:05,21.96,55.18,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,12:16:10,26.9,49.92,0.0,0.0,0.0
B827EB37A814,2022-03-12,12:16:38,23.39,50.4,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,12:17:20,26.41,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,12:17:54,26.91,51.05,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,12:18:06,21.92,55.23,0.0,0.0,0.0
B827EB8F4AD3,2022-03-12,12:21:11,26.87,49.95,0.0,0.0,0.0
B827EB37A814,2022-03-12,12:21:39,23.37,50.49,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,12:22:21,26.4,50.08,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,12:22:55,26.92,51.0,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,12:23:07,21.93,55.21,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,12:26:13,26.91,49.85,0.0,0.0,0.0
B827EB37A814,2022-03-12,12:26:40,23.34,50.4,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,12:27:21,26.4,50.02,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,12:27:56,26.91,51.02,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,12:28:09,21.92,55.23,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,12:31:14,26.92,49.86,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,12:32:22,26.41,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,12:32:57,26.89,51.01,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,12:33:09,21.96,55.15,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,12:36:15,26.9,49.85,1.0,0.0,0.0
B827EB37A814,2022-03-12,12:36:42,23.36,50.5,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,12:37:23,26.42,49.97,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,12:37:58,26.88,51.01,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,12:38:10,21.96,55.24,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,12:41:17,26.91,49.9,0.0,0.0,0.0
B827EB37A814,2022-03-12,12:41:43,23.33,50.51,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,12:42:24,26.42,50.02,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,12:42:59,26.91,51.0,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,12:43:11,21.96,55.23,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,12:46:18,26.85,49.96,0.0,0.0,0.0
B827EB37A814,2022-03-12,12:46:44,23.33,50.5,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,12:47:25,26.42,50.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,12:47:59,26.91,50.99,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,12:48:13,21.96,55.25,0.0,0.0,0.0
B827EB8F4AD3,2022-03-12,12:51:19,26.88,49.97,0.0,0.0,0.0
B827EB37A814,2022-03-12,12:51:44,23.33,50.5,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,12:52:26,26.41,50.12,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,12:53:00,26.91,51.04,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,12:53:13,21.91,55.29,0.0,0.0,0.0
B827EB8F4AD3,2022-03-12,12:56:20,26.87,50.0,0.0,0.0,0.0
B827EB37A814,2022-03-12,12:56:46,23.33,50.53,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,12:57:26,26.4,50.11,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,12:58:01,26.92,51.02,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,12:58:14,21.89,55.37,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,13:01:20,26.87,49.98,1.0,0.0,0.0
B827EB37A814,2022-03-12,13:01:47,23.33,50.45,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,13:02:27,26.4,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,13:03:02,26.89,51.06,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,13:03:15,21.89,55.33,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,13:06:23,26.85,50.07,0.0,0.0,0.0
B827EB37A814,2022-03-12,13:06:48,23.3,50.47,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,13:07:29,26.4,50.04,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,13:08:05,26.88,51.11,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,13:08:17,21.93,55.3,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,13:11:24,26.84,50.06,0.0,0.0,0.0
B827EB37A814,2022-03-12,13:11:49,23.33,50.47,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,13:12:29,26.37,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,13:13:06,26.88,51.2,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,13:13:17,21.92,55.31,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,13:16:25,26.87,50.11,0.0,0.0,0.0
B827EB37A814,2022-03-12,13:16:50,23.32,50.45,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,13:17:30,26.41,50.03,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,13:18:08,26.86,51.24,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,13:18:19,21.91,55.31,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,13:21:26,26.87,50.11,0.0,0.0,0.0
B827EB37A814,2022-03-12,13:21:50,23.32,50.44,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,13:22:31,26.42,49.91,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,13:23:09,26.86,51.23,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,13:23:20,21.93,55.28,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,13:26:26,26.84,50.09,0.0,0.0,0.0
B827EB37A814,2022-03-12,13:26:52,23.29,50.46,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,13:27:31,26.38,50.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,13:28:10,26.85,51.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,13:28:21,21.95,55.33,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,13:31:27,26.84,50.05,0.0,0.0,0.0
B827EB37A814,2022-03-12,13:31:52,23.29,50.34,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,13:32:32,26.4,49.99,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,13:33:22,21.91,55.4,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,13:36:28,26.83,50.03,0.0,0.0,0.0
B827EB37A814,2022-03-12,13:36:53,23.28,50.37,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,13:37:33,26.38,50.05,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,13:38:12,26.83,51.26,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,13:38:23,21.92,55.39,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,13:41:29,26.83,50.06,1.0,0.0,0.0
B827EB37A814,2022-03-12,13:41:54,23.28,50.36,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,13:42:33,26.42,50.01,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,13:43:14,26.85,51.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,13:43:24,21.95,55.3,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,13:46:30,26.8,50.24,0.0,0.0,0.0
B827EB37A814,2022-03-12,13:46:55,23.29,50.4,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,13:47:34,26.3,50.39,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,13:48:15,26.83,51.4,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,13:48:25,21.93,55.28,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,13:51:31,26.81,51.0,0.0,0.0,0.0
B827EB37A814,2022-03-12,13:51:56,23.29,50.42,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,13:53:15,26.82,51.43,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,13:53:26,21.95,55.3,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,13:56:32,26.78,51.59,0.0,0.0,0.0
B827EB37A814,2022-03-12,13:56:57,23.3,50.4,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,13:57:36,26.45,50.44,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,13:58:17,26.86,51.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,13:58:27,21.96,55.3,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,14:01:33,26.83,51.87,0.0,0.0,0.0
B827EB37A814,2022-03-12,14:01:57,23.29,50.42,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,14:03:18,26.86,51.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,14:03:27,22.02,55.42,0.0,0.0,0.0
B827EB8F4AD3,2022-03-12,14:06:34,26.87,51.81,1.0,0.0,0.0
B827EB37A814,2022-03-12,14:06:58,23.26,50.47,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,14:07:38,26.63,49.76,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,14:08:21,26.89,51.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,14:08:29,21.97,55.19,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,14:11:36,26.9,51.48,0.0,0.0,0.0
B827EB37A814,2022-03-12,14:11:59,23.25,50.42,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,14:12:38,26.72,49.36,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,14:13:22,26.86,51.34,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,14:13:30,21.93,55.3,0.0,0.0,0.0
B827EB8F4AD3,2022-03-12,14:16:36,26.94,51.17,0.0,0.0,0.0
B827EB37A814,2022-03-12,14:17:00,23.23,50.46,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,14:17:39,26.72,49.19,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,14:18:23,26.88,51.35,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,14:18:31,21.99,55.27,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,14:21:37,26.98,50.95,0.0,0.0,0.0
B827EB37A814,2022-03-12,14:22:01,23.26,50.49,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,14:22:40,26.66,49.25,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,14:23:23,26.86,51.36,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,14:23:31,21.96,55.25,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,14:26:39,27.02,50.74,0.0,0.0,0.0
B827EB37A814,2022-03-12,14:27:02,23.25,50.43,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,14:27:41,26.59,49.42,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,14:28:24,26.83,51.45,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,14:28:32,21.95,55.27,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,14:31:39,27.02,50.58,0.0,0.0,0.0
B827EB37A814,2022-03-12,14:32:03,23.23,50.47,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,14:32:42,26.57,49.59,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,14:33:25,26.85,51.49,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,14:33:33,21.96,55.34,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,14:36:40,27.08,50.44,0.0,0.0,0.0
B827EB37A814,2022-03-12,14:37:04,23.22,50.54,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,14:37:42,26.52,49.62,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,14:38:25,26.86,51.52,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,14:38:33,21.93,55.28,0.0,0.0,0.0
B827EB8F4AD3,2022-03-12,14:41:41,27.12,50.26,0.0,0.0,0.0
B827EB37A814,2022-03-12,14:42:05,23.22,50.57,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,14:42:43,26.48,49.75,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,14:43:26,26.85,51.57,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,14:43:34,21.95,55.29,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,14:46:42,27.15,50.12,0.0,0.0,0.0
B827EB37A814,2022-03-12,14:47:07,23.23,50.63,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,14:48:27,26.85,51.59,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,14:48:35,21.91,55.32,2.0,0.0,0.0
B827EB8F4AD3,2022-03-12,14:51:43,27.2,49.99,0.0,0.0,0.0
B827EB37A814,2022-03-12,14:52:08,23.26,50.6,1.0,0.0,0.0
B827EBC44A3E,2022-03-12,14:53:28,26.86,51.57,0.0,0.0,0.0
B827EB8F4AD3,2022-03-12,14:56:43,27.26,49.88,0.0,0.0,0.0
B827EB37A814,2022-03-12,14:57:09,23.23,50.59,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,14:57:46,26.41,49.89,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,14:58:29,26.83,51.48,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,14:58:36,21.89,55.37,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,15:01:44,27.29,49.76,0.0,0.0,0.0
B827EB37A814,2022-03-12,15:02:10,23.22,50.59,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,15:02:47,26.38,49.94,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,15:03:29,26.86,51.48,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,15:03:36,21.89,55.37,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,15:06:45,27.3,49.69,0.0,0.0,0.0
B827EB37A814,2022-03-12,15:07:11,23.22,50.61,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,15:07:49,26.35,50.01,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,15:08:30,26.85,51.47,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,15:08:38,21.88,55.37,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,15:11:47,27.32,49.57,0.0,0.0,0.0
B827EB37A814,2022-03-12,15:12:12,23.23,50.57,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,15:12:49,26.4,49.9,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,15:13:31,26.85,51.47,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,15:13:39,21.89,55.29,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,15:16:47,27.34,49.52,0.0,0.0,0.0
B827EB37A814,2022-03-12,15:17:13,23.21,50.52,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,15:17:50,26.35,49.94,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,15:18:32,26.85,51.45,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,15:18:40,21.89,55.31,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,15:21:48,27.37,49.41,0.0,0.0,0.0
B827EB37A814,2022-03-12,15:22:14,23.21,50.55,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,15:22:51,26.34,49.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,15:23:32,26.86,51.45,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,15:23:41,21.85,55.36,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,15:26:49,27.39,49.33,0.0,0.0,0.0
B827EB37A814,2022-03-12,15:27:15,23.22,50.6,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,15:27:51,26.19,50.5,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,15:28:33,26.86,51.4,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,15:28:42,21.89,55.35,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,15:31:50,27.4,49.24,0.0,0.0,0.0
B827EB37A814,2022-03-12,15:32:16,23.21,50.55,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,15:32:52,26.32,50.09,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,15:33:34,26.85,51.43,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,15:33:43,21.86,55.37,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,15:36:51,27.37,49.3,0.0,0.0,0.0
B827EB37A814,2022-03-12,15:37:17,23.18,50.5,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,15:37:53,26.37,49.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,15:38:34,26.86,51.47,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,15:38:43,21.89,55.38,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,15:41:51,27.42,49.24,0.0,0.0,0.0
B827EB37A814,2022-03-12,15:42:18,23.19,50.55,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,15:42:54,26.35,49.96,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,15:43:35,26.86,51.48,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,15:43:44,21.93,55.29,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,15:46:52,27.44,49.22,0.0,0.0,0.0
B827EB37A814,2022-03-12,15:47:20,23.18,50.58,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,15:47:55,26.35,49.94,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,15:48:36,26.86,51.48,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,15:48:45,21.92,55.25,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,15:51:52,27.47,49.15,0.0,0.0,0.0
B827EB37A814,2022-03-12,15:52:21,23.16,50.53,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,15:52:55,26.37,49.86,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,15:53:37,26.88,51.51,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,15:53:46,21.89,55.27,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,15:56:53,27.46,49.08,0.0,0.0,0.0
B827EB37A814,2022-03-12,15:57:21,23.18,50.58,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,15:57:56,26.32,49.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,15:58:38,26.88,51.49,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,15:58:46,21.89,55.37,0.0,0.0,0.0
B827EB8F4AD3,2022-03-12,16:01:54,27.49,49.1,0.0,0.0,0.0
B827EB37A814,2022-03-12,16:02:22,23.18,50.56,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,16:03:38,26.89,51.5,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,16:03:47,21.92,55.19,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,16:06:55,27.49,49.07,0.0,0.0,0.0
B827EB37A814,2022-03-12,16:07:24,23.21,50.56,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,16:07:59,26.32,50.11,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,16:08:40,26.89,51.52,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,16:08:48,21.95,55.21,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,16:11:56,27.49,49.05,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,16:13:00,26.28,50.46,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,16:13:41,26.88,51.51,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,16:13:49,21.88,55.4,0.0,0.0,0.0
B827EB8F4AD3,2022-03-12,16:16:57,27.5,49.1,0.0,0.0,0.0
B827EB37A814,2022-03-12,16:17:27,23.19,50.68,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,16:18:01,26.35,51.69,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,16:18:42,26.88,51.5,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,16:18:49,21.91,55.15,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,16:21:58,27.5,49.06,0.0,0.0,0.0
B827EB37A814,2022-03-12,16:22:27,23.19,50.69,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,16:23:02,26.45,52.53,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,16:23:42,26.89,51.47,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,16:23:50,21.88,55.31,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,16:26:59,27.5,49.04,0.0,0.0,0.0
B827EB37A814,2022-03-12,16:27:28,23.18,50.71,0.0,0.0,0.0
B827EBAF88E3,2022-03-12,16:28:02,26.52,52.62,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,16:28:43,26.89,51.44,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,16:28:51,21.85,55.43,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,16:32:00,27.53,49.02,0.0,0.0,0.0
B827EB37A814,2022-03-12,16:32:29,23.18,50.7,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,16:33:03,26.58,52.51,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,16:33:44,26.96,51.39,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,16:33:52,21.88,55.25,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,16:37:01,27.49,49.06,0.0,0.0,0.0
B827EB37A814,2022-03-12,16:37:30,23.16,50.75,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,16:38:04,26.68,51.96,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,16:38:45,26.89,51.4,0.0,0.0,0.0
B827EBCBB4B4,2022-03-12,16:38:52,21.91,55.18,1.0,0.0,0.0
B827EB8F4AD3,2022-03-12,16:42:02,27.47,49.13,0.0,0.0,0.0
B827EB37A814,2022-03-12,16:42:30,23.16,50.71,1.0,0.0,0.0
B827EBAF88E3,2022-03-12,16:43:06,26.66,51.64,0.0,0.0,0.0
B827EBC44A3E,2022-03-12,16:43:46,26.91,51.48,0.0,0.0,0.0
