device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-02-28,11:24:45,20.88,58.08,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,11:26:36,27.72,45.35,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,11:28:47,26.16,49.89,1.0,0.0,0.0
B827EB37A814,2022-02-28,11:29:27,22.84,50.7,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,11:29:36,28.58,43.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,11:29:46,20.85,58.07,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,11:31:36,27.71,45.45,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,11:33:48,26.17,50.0,1.0,0.0,0.0
B827EB37A814,2022-02-28,11:34:28,22.82,50.5,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,11:34:37,28.63,43.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,11:34:46,20.82,58.03,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,11:36:37,27.7,45.42,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,11:38:49,26.14,50.15,1.0,0.0,0.0
B827EB37A814,2022-02-28,11:39:29,22.82,50.69,3.0,0.0,0.0
B827EBAF88E3,2022-02-28,11:39:38,28.66,43.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,11:39:47,20.86,58.03,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,11:41:39,27.68,45.45,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,11:43:50,26.14,50.18,2.0,0.0,0.0
B827EB37A814,2022-02-28,11:44:30,22.84,50.61,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,11:44:40,28.75,43.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,11:44:48,20.82,58.02,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,11:46:41,27.7,45.54,3.0,0.0,0.0
B827EB37A814,2022-02-28,11:49:31,22.82,50.58,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,11:49:41,28.73,43.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,11:49:49,20.83,58.3,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,11:51:42,27.7,45.56,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,11:53:53,26.16,50.28,1.0,0.0,0.0
B827EBAF88E3,2022-02-28,11:54:42,28.8,43.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,11:54:50,20.85,58.12,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,11:56:44,27.7,45.59,1.0,0.0,0.0
B827EBC44A3E,2022-02-28,11:58:54,26.13,50.32,1.0,0.0,0.0
B827EB37A814,2022-02-28,11:59:33,22.78,50.64,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,11:59:43,28.69,43.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,11:59:51,20.82,58.05,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,12:01:45,27.7,45.65,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,12:03:55,26.14,50.3,1.0,0.0,0.0
B827EB37A814,2022-02-28,12:04:34,22.78,50.72,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,12:04:44,28.62,42.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,12:04:52,20.83,58.14,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,12:06:46,27.7,45.63,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,12:08:56,26.13,50.31,0.0,0.0,0.0
B827EB37A814,2022-02-28,12:09:35,22.78,50.73,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,12:09:45,28.45,43.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,12:09:53,20.85,58.05,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,12:11:48,27.65,45.63,1.0,0.0,0.0
B827EB37A814,2022-02-28,12:14:36,22.81,50.66,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,12:14:46,28.35,43.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,12:14:54,20.83,58.1,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,12:16:49,27.65,45.67,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,12:18:59,26.13,50.36,1.0,0.0,0.0
B827EB37A814,2022-02-28,12:19:37,22.81,50.82,3.0,0.0,0.0
B827EBAF88E3,2022-02-28,12:19:47,28.11,43.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,12:19:55,20.88,58.1,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,12:21:50,27.65,45.72,1.0,0.0,0.0
B827EBC44A3E,2022-02-28,12:24:00,26.13,50.42,1.0,0.0,0.0
B827EBAF88E3,2022-02-28,12:24:49,28.02,43.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,12:24:56,20.82,58.24,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,12:26:51,27.63,45.73,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,12:29:02,26.14,50.45,1.0,0.0,0.0
B827EBAF88E3,2022-02-28,12:29:50,27.93,43.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,12:29:57,20.81,58.26,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,12:31:53,27.65,45.82,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,12:34:03,26.11,50.52,1.0,0.0,0.0
B827EB37A814,2022-02-28,12:34:41,22.77,50.59,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,12:34:51,27.83,44.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,12:34:57,20.83,58.26,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,12:36:54,27.64,45.82,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,12:39:04,26.11,50.54,1.0,0.0,0.0
B827EB37A814,2022-02-28,12:39:42,22.77,50.67,5.0,0.0,0.0
B827EBCBB4B4,2022-02-28,12:39:58,20.82,58.18,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,12:41:55,27.64,45.87,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,12:44:05,26.1,50.61,0.0,0.0,0.0
B827EB37A814,2022-02-28,12:44:44,22.75,50.74,5.0,0.0,0.0
B827EBCBB4B4,2022-02-28,12:45:00,20.85,58.12,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,12:46:56,27.64,45.87,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,12:49:06,26.11,50.67,1.0,0.0,0.0
B827EBAF88E3,2022-02-28,12:49:55,27.89,45.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,12:50:01,20.86,58.12,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,12:51:57,27.63,45.95,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,12:54:07,26.11,50.66,1.0,0.0,0.0
B827EB37A814,2022-02-28,12:54:46,22.75,50.7,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,12:54:56,27.84,45.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,12:55:02,20.86,58.12,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,12:56:58,27.64,46.01,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,12:59:08,26.1,50.71,1.0,0.0,0.0
B827EB37A814,2022-02-28,12:59:47,22.74,50.7,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,12:59:57,27.89,45.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,13:00:04,20.85,58.25,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,13:01:59,27.6,46.03,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,13:04:10,26.08,50.67,1.0,0.0,0.0
B827EB37A814,2022-02-28,13:04:48,22.75,50.83,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,13:04:58,27.94,45.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,13:05:07,20.85,58.15,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,13:07:02,27.59,45.98,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,13:09:11,26.11,50.67,0.0,0.0,0.0
B827EB37A814,2022-02-28,13:09:50,22.74,50.86,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,13:09:59,28.04,45.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,13:10:09,20.85,58.17,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,13:12:03,27.59,46.08,1.0,0.0,0.0
B827EBC44A3E,2022-02-28,13:14:13,26.11,50.67,0.0,0.0,0.0
B827EB37A814,2022-02-28,13:14:51,22.74,50.75,4.0,0.0,0.0
B827EBCBB4B4,2022-02-28,13:15:10,20.85,58.26,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,13:17:05,27.57,46.11,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,13:19:14,26.11,50.66,1.0,0.0,0.0
B827EB37A814,2022-02-28,13:19:52,22.74,50.85,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,13:20:02,28.16,44.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,13:20:11,20.83,58.16,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,13:22:06,27.57,46.08,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,13:24:15,26.07,50.7,2.0,0.0,0.0
B827EB37A814,2022-02-28,13:24:53,22.75,51.1,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,13:25:04,28.21,44.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,13:25:13,20.81,58.28,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,13:27:08,27.57,46.11,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,13:29:16,26.1,50.78,0.0,0.0,0.0
B827EB37A814,2022-02-28,13:29:54,22.74,51.22,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,13:30:06,28.28,44.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,13:30:14,20.86,58.18,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,13:32:08,27.57,46.11,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,13:34:17,26.06,50.82,1.0,0.0,0.0
B827EB37A814,2022-02-28,13:34:55,22.74,51.24,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,13:35:08,28.31,44.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,13:35:15,20.88,58.1,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,13:37:09,27.56,46.16,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,13:39:18,26.08,50.86,1.0,0.0,0.0
B827EB37A814,2022-02-28,13:39:56,22.73,51.39,3.0,0.0,0.0
B827EBAF88E3,2022-02-28,13:40:09,28.37,44.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,13:40:16,20.86,58.1,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,13:42:11,27.56,46.16,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,13:44:19,26.06,50.9,2.0,0.0,0.0
B827EB37A814,2022-02-28,13:44:57,22.73,51.5,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,13:45:10,28.45,44.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,13:45:19,20.86,58.2,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,13:47:12,27.56,46.19,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,13:49:20,26.08,50.92,1.0,0.0,0.0
B827EB37A814,2022-02-28,13:49:58,22.71,51.54,5.0,0.0,0.0
B827EBCBB4B4,2022-02-28,13:50:20,20.86,58.19,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,13:52:13,27.56,46.23,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,13:54:21,26.07,50.98,0.0,0.0,0.0
B827EB37A814,2022-02-28,13:54:59,22.7,51.58,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,13:55:12,28.45,44.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,13:55:20,20.85,58.23,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,13:57:16,27.56,46.23,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,13:59:22,26.08,50.96,1.0,0.0,0.0
B827EB37A814,2022-02-28,14:00:00,22.67,51.6,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,14:00:13,28.54,44.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,14:00:21,20.88,58.17,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,14:02:17,27.57,46.27,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,14:04:23,26.1,51.0,0.0,0.0,0.0
B827EB37A814,2022-02-28,14:05:02,22.67,51.72,4.0,0.0,0.0
B827EBCBB4B4,2022-02-28,14:05:24,20.88,58.2,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,14:07:19,27.56,46.25,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,14:09:27,26.11,50.98,1.0,0.0,0.0
B827EB37A814,2022-02-28,14:10:05,22.66,51.84,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,14:10:18,28.55,44.17,0.0,0.0,0.0
B827EB8F4AD3,2022-02-28,14:12:20,27.53,46.2,1.0,0.0,0.0
B827EBC44A3E,2022-02-28,14:14:28,26.1,50.94,1.0,0.0,0.0
B827EB37A814,2022-02-28,14:15:06,22.66,51.95,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,14:15:20,28.58,44.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,14:15:28,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-28,14:17:21,27.54,46.27,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,14:19:29,26.11,50.93,2.0,0.0,0.0
B827EB37A814,2022-02-28,14:20:07,22.6,52.07,4.0,0.0,0.0
B827EBCBB4B4,2022-02-28,14:20:29,20.88,58.18,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,14:22:22,27.51,46.32,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,14:24:30,26.1,50.89,1.0,0.0,0.0
B827EB37A814,2022-02-28,14:25:08,22.63,52.12,4.0,0.0,0.0
B827EBCBB4B4,2022-02-28,14:25:30,20.85,58.21,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,14:27:23,27.54,46.3,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,14:29:31,26.11,50.91,0.0,0.0,0.0
B827EB37A814,2022-02-28,14:30:09,22.63,52.23,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,14:30:23,28.63,43.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,14:30:31,20.86,58.2,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,14:32:24,27.51,46.27,1.0,0.0,0.0
B827EBC44A3E,2022-02-28,14:34:33,26.08,50.95,1.0,0.0,0.0
B827EB37A814,2022-02-28,14:35:11,22.59,52.31,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,14:35:24,28.71,43.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,14:35:33,20.91,58.01,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,14:37:25,27.51,46.29,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,14:39:34,26.1,50.95,0.0,0.0,0.0
B827EB37A814,2022-02-28,14:40:12,22.59,52.33,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,14:40:26,28.68,43.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,14:40:34,20.86,58.16,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,14:42:27,27.53,46.32,2.0,0.0,0.0
B827EB37A814,2022-02-28,14:45:14,22.59,52.37,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,14:45:28,28.71,43.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,14:45:35,20.86,58.19,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,14:47:28,27.5,46.37,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,14:49:36,26.14,50.9,1.0,0.0,0.0
B827EB37A814,2022-02-28,14:50:15,22.59,52.37,5.0,0.0,0.0
B827EBCBB4B4,2022-02-28,14:50:36,20.85,58.25,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,14:52:29,27.51,46.4,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,14:54:37,26.13,50.87,1.0,0.0,0.0
B827EB37A814,2022-02-28,14:55:15,22.59,52.41,6.0,0.0,0.0
B827EBCBB4B4,2022-02-28,14:55:37,20.83,58.32,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,14:57:30,27.5,46.35,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,14:59:38,26.13,50.91,2.0,0.0,0.0
B827EB37A814,2022-02-28,15:00:17,22.57,52.48,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,15:00:31,28.37,43.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,15:00:38,20.83,58.28,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,15:02:31,27.5,46.39,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,15:04:39,26.11,50.95,1.0,0.0,0.0
B827EB37A814,2022-02-28,15:05:19,22.55,52.47,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,15:05:32,28.2,43.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,15:05:39,20.83,58.27,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,15:07:34,27.49,46.41,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,15:09:40,26.13,50.97,1.0,0.0,0.0
B827EB37A814,2022-02-28,15:10:21,22.57,52.47,3.0,0.0,0.0
B827EBAF88E3,2022-02-28,15:10:34,28.04,43.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,15:10:42,20.86,58.29,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,15:12:34,27.51,46.41,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,15:14:41,26.14,50.98,2.0,0.0,0.0
B827EB37A814,2022-02-28,15:15:23,22.56,52.47,3.0,0.0,0.0
B827EBCBB4B4,2022-02-28,15:15:44,20.88,58.16,6.0,0.0,0.0
B827EB8F4AD3,2022-02-28,15:17:37,27.47,46.38,1.0,0.0,0.0
B827EBC44A3E,2022-02-28,15:19:42,26.11,50.95,1.0,0.0,0.0
B827EB37A814,2022-02-28,15:20:24,22.55,52.51,3.0,0.0,0.0
B827EBCBB4B4,2022-02-28,15:20:44,20.86,58.23,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,15:22:39,27.46,46.38,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,15:24:43,26.08,50.97,1.0,0.0,0.0
B827EB37A814,2022-02-28,15:25:25,22.53,52.54,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,15:25:38,27.65,44.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,15:25:45,20.86,58.21,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,15:27:40,27.46,46.42,3.0,0.0,0.0
B827EBC44A3E,2022-02-28,15:29:44,26.07,50.99,1.0,0.0,0.0
B827EB37A814,2022-02-28,15:30:26,22.56,52.63,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,15:30:38,27.59,45.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,15:30:46,20.85,58.25,5.0,0.0,0.0
B827EBC44A3E,2022-02-28,15:34:45,26.08,50.98,1.0,0.0,0.0
B827EB37A814,2022-02-28,15:35:28,22.53,52.67,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,15:35:40,27.64,45.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,15:35:47,20.85,58.3,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,15:37:42,27.46,46.45,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,15:39:46,26.06,51.03,1.0,0.0,0.0
B827EB37A814,2022-02-28,15:40:28,22.55,52.58,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,15:40:41,27.65,45.6,0.0,0.0,0.0
B827EB8F4AD3,2022-02-28,15:42:43,27.44,46.44,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,15:44:47,26.06,51.07,2.0,0.0,0.0
B827EB37A814,2022-02-28,15:45:29,22.53,52.51,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,15:45:43,27.64,45.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,15:45:49,20.83,58.24,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,15:47:44,27.46,46.48,1.0,0.0,0.0
B827EBC44A3E,2022-02-28,15:49:48,26.04,51.08,1.0,0.0,0.0
B827EB37A814,2022-02-28,15:50:30,22.53,52.6,3.0,0.0,0.0
B827EBAF88E3,2022-02-28,15:50:44,27.71,45.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,15:50:51,20.88,58.22,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,15:52:45,27.46,46.47,1.0,0.0,0.0
B827EBC44A3E,2022-02-28,15:54:49,26.06,51.1,0.0,0.0,0.0
B827EB37A814,2022-02-28,15:55:31,22.52,52.6,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,15:55:45,27.77,45.67,1.0,0.0,0.0
B827EBCBB4B4,2022-02-28,15:55:52,20.86,58.12,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,15:57:46,27.43,46.48,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,15:59:50,26.06,51.08,1.0,0.0,0.0
B827EB37A814,2022-02-28,16:00:33,22.52,52.64,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,16:00:46,27.8,45.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,16:00:53,20.82,58.25,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,16:02:47,27.44,46.51,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,16:04:51,26.06,51.09,1.0,0.0,0.0
B827EB37A814,2022-02-28,16:05:34,22.49,52.63,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,16:05:47,27.9,45.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,16:05:55,20.88,58.13,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,16:07:50,27.44,46.49,2.0,0.0,0.0
B827EB37A814,2022-02-28,16:10:35,22.49,52.63,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,16:10:48,28.0,45.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,16:10:56,20.88,58.17,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,16:12:51,27.43,46.48,2.0,0.0,0.0
B827EB37A814,2022-02-28,16:15:36,22.49,52.7,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,16:15:49,28.0,45.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,16:15:58,20.88,58.09,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,16:17:53,27.44,46.52,1.0,0.0,0.0
B827EBC44A3E,2022-02-28,16:19:54,26.03,51.17,1.0,0.0,0.0
B827EB37A814,2022-02-28,16:20:37,22.47,52.67,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,16:20:50,28.06,45.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,16:20:58,20.86,58.2,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,16:22:54,27.44,46.47,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,16:24:55,26.0,51.17,0.0,0.0,0.0
B827EB37A814,2022-02-28,16:25:39,22.46,52.71,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,16:25:51,28.16,45.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,16:26:00,20.88,58.08,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,16:27:55,27.42,46.51,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,16:29:55,26.02,51.17,2.0,0.0,0.0
B827EB37A814,2022-02-28,16:30:40,22.49,52.74,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,16:30:52,28.2,44.95,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,16:31:01,20.89,58.1,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,16:32:56,27.43,46.51,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,16:34:56,25.97,51.2,1.0,0.0,0.0
B827EB37A814,2022-02-28,16:35:42,22.46,52.69,4.0,0.0,0.0
B827EBCBB4B4,2022-02-28,16:36:03,20.91,58.07,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,16:37:57,27.39,46.49,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,16:39:57,25.99,51.19,1.0,0.0,0.0
B827EB37A814,2022-02-28,16:40:43,22.46,52.69,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,16:40:55,28.28,44.71,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,16:41:05,20.86,58.33,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,16:42:58,27.42,46.47,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,16:44:59,26.0,51.18,1.0,0.0,0.0
B827EB37A814,2022-02-28,16:45:44,22.43,52.73,3.0,0.0,0.0
B827EBAF88E3,2022-02-28,16:45:56,28.31,44.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,16:46:06,20.88,58.12,4.0,0.0,0.0
B827EBC44A3E,2022-02-28,16:49:59,26.03,51.24,1.0,0.0,0.0
B827EB37A814,2022-02-28,16:50:45,22.46,52.75,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,16:50:57,28.34,44.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,16:51:08,20.89,58.08,5.0,0.0,0.0
B827EB8F4AD3,2022-02-28,16:53:00,27.43,46.47,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,16:55:00,26.02,51.2,1.0,0.0,0.0
B827EB37A814,2022-02-28,16:55:46,22.46,52.9,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,16:55:58,28.32,44.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,16:56:09,20.88,58.12,3.0,0.0,0.0
B827EB8F4AD3,2022-02-28,16:58:01,27.4,46.49,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,17:00:02,26.03,51.21,0.0,0.0,0.0
B827EB37A814,2022-02-28,17:00:48,22.46,52.88,4.0,0.0,0.0
B827EBAF88E3,2022-02-28,17:00:59,28.16,44.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,17:01:10,20.88,58.12,3.0,0.0,0.0
B827EB8F4AD3,2022-02-28,17:03:03,27.4,46.55,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,17:05:06,26.03,51.22,1.0,0.0,0.0
B827EB37A814,2022-02-28,17:05:50,22.44,52.86,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,17:06:03,28.06,44.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-28,17:06:12,20.88,58.17,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,17:08:06,27.39,46.55,2.0,0.0,0.0
B827EBC44A3E,2022-02-28,17:10:08,26.04,51.11,0.0,0.0,0.0
B827EB37A814,2022-02-28,17:10:51,22.42,52.88,2.0,0.0,0.0
B827EBCBB4B4,2022-02-28,17:11:14,20.86,58.12,4.0,0.0,0.0
B827EB8F4AD3,2022-02-28,17:13:07,27.4,46.55,1.0,0.0,0.0
B827EBC44A3E,2022-02-28,17:15:10,26.03,51.15,0.0,0.0,0.0
B827EB37A814,2022-02-28,17:15:52,22.43,52.83,5.0,0.0,0.0
B827EBAF88E3,2022-02-28,17:16:06,27.93,45.08,0.0,0.0,0.0
