device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-02-03,05:38:46,28.26,45.44,0.0,0.0,0.0
B827EB37A814,2022-02-03,05:39:27,21.31,55.11,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,05:40:11,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,05:40:17,25.62,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,05:42:42,20.55,58.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,05:43:47,28.3,45.45,0.0,0.0,0.0
B827EB37A814,2022-02-03,05:44:28,21.29,55.14,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,05:45:12,26.42,50.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,05:45:19,25.64,53.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,05:47:43,20.57,58.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,05:48:48,28.26,45.5,0.0,0.0,0.0
B827EB37A814,2022-02-03,05:49:29,21.31,55.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,05:50:13,26.4,50.51,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,05:50:20,25.68,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,05:52:44,20.61,58.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,05:53:49,28.23,45.56,0.0,0.0,0.0
B827EB37A814,2022-02-03,05:54:30,21.31,55.15,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,05:55:14,26.38,50.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,05:55:21,25.71,53.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,05:57:45,20.57,58.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,05:58:50,28.24,45.4,0.0,0.0,0.0
B827EB37A814,2022-02-03,05:59:31,21.28,55.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,06:00:16,26.32,50.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,06:00:22,25.75,53.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,06:02:46,20.58,58.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,06:03:51,28.26,45.48,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,06:05:18,26.28,50.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,06:05:25,25.73,53.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,06:07:47,20.55,58.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,06:08:54,28.27,45.43,0.0,0.0,0.0
B827EB37A814,2022-02-03,06:09:33,21.29,55.11,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,06:10:20,26.22,50.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,06:10:26,25.76,53.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,06:12:48,20.58,58.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,06:13:54,28.28,45.43,0.0,0.0,0.0
B827EB37A814,2022-02-03,06:14:34,21.29,55.1,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,06:15:21,26.15,50.51,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,06:15:27,25.75,53.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,06:17:50,20.48,58.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,06:18:55,28.31,45.41,0.0,0.0,0.0
B827EB37A814,2022-02-03,06:19:36,21.29,55.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,06:20:22,26.11,50.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,06:20:28,25.75,53.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,06:22:51,20.54,58.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,06:23:57,28.26,45.43,0.0,0.0,0.0
B827EB37A814,2022-02-03,06:24:37,21.29,55.14,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,06:25:24,26.12,51.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,06:25:29,25.73,53.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,06:27:52,20.55,58.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,06:28:58,28.23,45.52,0.0,0.0,0.0
B827EB37A814,2022-02-03,06:29:38,21.31,55.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,06:30:25,26.12,52.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,06:30:29,25.72,53.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,06:32:53,20.54,58.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,06:33:59,28.31,45.35,0.0,0.0,0.0
B827EB37A814,2022-02-03,06:34:39,21.31,55.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,06:35:27,26.12,52.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,06:35:31,25.73,53.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,06:37:53,20.55,58.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,06:39:00,28.26,45.45,0.0,0.0,0.0
B827EB37A814,2022-02-03,06:39:40,21.29,55.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,06:40:28,26.14,52.05,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,06:40:32,25.69,53.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,06:42:54,20.55,58.15,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,06:44:01,28.24,45.48,0.0,0.0,0.0
B827EB37A814,2022-02-03,06:44:40,21.28,55.14,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,06:45:29,26.19,51.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,06:45:33,25.69,53.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,06:47:56,20.55,58.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,06:49:02,28.24,45.54,0.0,0.0,0.0
B827EB37A814,2022-02-03,06:49:41,21.31,55.1,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,06:50:30,26.22,51.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,06:50:34,25.68,53.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,06:52:57,20.57,58.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,06:54:03,28.21,45.52,0.0,0.0,0.0
B827EB37A814,2022-02-03,06:54:42,21.28,55.15,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,06:55:32,26.21,51.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,06:55:36,25.65,53.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,06:57:59,20.55,58.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,06:59:05,28.27,45.37,0.0,0.0,0.0
B827EB37A814,2022-02-03,06:59:43,21.28,55.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,07:00:34,26.26,51.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,07:00:37,25.64,53.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,07:02:59,20.55,58.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,07:04:06,28.23,45.49,0.0,0.0,0.0
B827EB37A814,2022-02-03,07:04:44,21.28,55.15,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,07:05:40,26.33,51.24,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,07:05:43,25.61,53.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,07:08:02,20.58,58.05,0.0,0.0,0.0
B827EB37A814,2022-02-03,07:09:47,21.29,55.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,07:10:41,26.33,51.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,07:10:45,25.62,53.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,07:13:04,20.58,58.03,0.0,0.0,0.0
B827EB37A814,2022-02-03,07:14:48,21.28,55.08,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,07:15:42,26.38,51.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,07:15:46,25.61,53.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,07:18:05,20.55,58.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,07:19:12,28.26,45.53,0.0,0.0,0.0
B827EB37A814,2022-02-03,07:19:49,21.28,55.11,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,07:20:43,26.38,51.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,07:23:07,20.57,58.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,07:24:13,28.24,45.52,0.0,0.0,0.0
B827EB37A814,2022-02-03,07:24:50,21.28,55.14,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,07:25:44,26.44,50.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,07:25:48,25.65,53.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,07:28:08,20.59,58.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,07:29:14,28.24,45.6,0.0,0.0,0.0
B827EB37A814,2022-02-03,07:29:52,21.29,55.1,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,07:30:46,26.46,50.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,07:30:50,25.61,53.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,07:33:10,20.55,58.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,07:34:16,28.24,45.58,0.0,0.0,0.0
B827EB37A814,2022-02-03,07:34:53,21.28,55.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,07:35:46,26.46,50.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,07:35:51,25.62,53.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,07:38:11,20.58,58.1,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,07:39:17,28.24,45.62,0.0,0.0,0.0
B827EB37A814,2022-02-03,07:39:53,21.31,55.17,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,07:40:48,26.44,50.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,07:40:52,25.64,53.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,07:43:12,20.54,58.27,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,07:44:18,28.26,45.54,0.0,0.0,0.0
B827EB37A814,2022-02-03,07:44:55,21.31,55.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,07:45:49,26.38,50.27,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,07:45:53,25.65,53.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,07:48:14,20.58,58.1,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,07:49:19,28.26,45.45,0.0,0.0,0.0
B827EB37A814,2022-02-03,07:49:56,21.28,55.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,07:50:50,26.32,50.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,07:50:54,25.67,53.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,07:53:15,20.58,58.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,07:54:20,28.26,45.53,0.0,0.0,0.0
B827EB37A814,2022-02-03,07:54:57,21.31,55.1,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,07:55:51,26.29,50.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,07:55:56,25.71,53.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,07:58:16,20.59,58.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,07:59:21,28.27,45.5,0.0,0.0,0.0
B827EB37A814,2022-02-03,07:59:58,21.32,55.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,08:00:52,26.26,51.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,08:00:57,25.72,53.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,08:03:17,20.55,58.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,08:04:22,28.28,45.51,0.0,0.0,0.0
B827EB37A814,2022-02-03,08:04:59,21.31,55.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,08:05:56,26.25,51.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,08:05:59,25.73,53.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,08:09:23,28.2,45.63,0.0,0.0,0.0
B827EB37A814,2022-02-03,08:10:01,21.31,55.03,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,08:10:57,26.28,51.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,08:11:00,25.76,53.51,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,08:14:24,28.2,45.6,0.0,0.0,0.0
B827EB37A814,2022-02-03,08:15:02,21.31,55.01,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,08:15:58,26.31,51.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,08:16:01,25.78,53.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,08:18:21,20.54,58.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,08:19:25,28.26,45.54,0.0,0.0,0.0
B827EB37A814,2022-02-03,08:20:04,21.31,54.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,08:20:59,26.31,51.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,08:21:02,25.76,53.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,08:23:22,20.57,58.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,08:24:26,28.21,45.52,0.0,0.0,0.0
B827EB37A814,2022-02-03,08:25:06,21.29,54.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,08:26:00,26.36,51.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,08:26:03,25.76,53.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,08:28:25,20.57,58.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,08:29:27,28.27,45.42,0.0,0.0,0.0
B827EB37A814,2022-02-03,08:30:07,21.32,54.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,08:31:01,26.36,50.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,08:31:05,25.76,53.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,08:33:26,20.54,58.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,08:34:28,28.26,45.46,0.0,0.0,0.0
B827EB37A814,2022-02-03,08:35:08,21.32,54.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,08:36:02,26.4,50.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,08:36:06,25.73,53.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,08:38:27,20.52,58.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,08:39:29,28.26,45.49,0.0,0.0,0.0
B827EB37A814,2022-02-03,08:40:09,21.32,54.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,08:41:03,26.43,50.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,08:41:08,25.73,53.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,08:43:28,20.58,58.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,08:44:30,28.24,45.48,0.0,0.0,0.0
B827EB37A814,2022-02-03,08:45:11,21.31,55.01,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,08:46:05,26.44,50.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,08:46:09,25.73,53.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,08:48:29,20.51,58.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,08:49:32,28.21,45.54,0.0,0.0,0.0
B827EB37A814,2022-02-03,08:50:12,21.29,55.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,08:51:06,26.5,50.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,08:51:10,25.68,53.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,08:53:30,20.59,58.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,08:54:32,28.2,45.57,0.0,0.0,0.0
B827EB37A814,2022-02-03,08:55:13,21.32,54.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,08:56:07,26.46,50.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,08:56:11,25.68,53.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,08:58:32,20.57,58.11,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,08:59:34,28.23,45.57,0.0,0.0,0.0
B827EB37A814,2022-02-03,09:00:15,21.31,55.01,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,09:01:09,26.47,50.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,09:01:13,25.67,53.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,09:03:33,20.52,58.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,09:04:35,28.23,45.51,0.0,0.0,0.0
B827EB37A814,2022-02-03,09:05:18,21.27,55.01,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,09:06:12,26.43,50.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,09:06:14,25.65,53.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,09:08:34,20.57,58.14,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,09:09:37,28.21,45.52,0.0,0.0,0.0
B827EB37A814,2022-02-03,09:10:19,21.29,54.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,09:11:14,26.43,50.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,09:11:16,25.64,53.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,09:13:35,20.58,58.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,09:14:38,28.24,45.42,0.0,0.0,0.0
B827EB37A814,2022-02-03,09:15:21,21.28,54.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,09:16:15,26.42,50.68,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,09:16:17,25.64,53.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,09:18:35,20.57,57.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,09:19:39,28.23,45.44,0.0,0.0,0.0
B827EB37A814,2022-02-03,09:20:22,21.28,55.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,09:21:16,26.42,50.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,09:21:17,25.64,53.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,09:23:37,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,09:24:39,28.18,45.51,0.0,0.0,0.0
B827EB37A814,2022-02-03,09:25:24,21.31,55.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,09:26:17,26.46,50.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,09:26:19,25.61,53.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,09:28:38,20.57,57.99,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,09:29:40,28.21,45.44,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,09:31:18,26.47,50.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,09:31:20,25.64,53.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,09:33:39,20.57,57.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,09:34:41,28.17,45.48,0.0,0.0,0.0
B827EB37A814,2022-02-03,09:35:27,21.29,54.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,09:36:19,26.5,50.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,09:36:21,25.61,53.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,09:38:41,20.55,58.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,09:39:42,28.21,45.43,0.0,0.0,0.0
B827EB37A814,2022-02-03,09:40:28,21.29,54.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,09:41:22,25.61,53.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,09:44:43,28.18,45.43,0.0,0.0,0.0
B827EB37A814,2022-02-03,09:45:29,21.28,55.0,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,09:46:21,26.5,50.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,09:46:24,25.64,53.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,09:48:43,20.59,57.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,09:49:44,28.21,45.43,0.0,0.0,0.0
B827EB37A814,2022-02-03,09:50:30,21.28,55.01,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,09:51:22,26.5,50.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,09:53:44,20.58,57.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,09:54:46,28.17,45.44,0.0,0.0,0.0
B827EB37A814,2022-02-03,09:55:32,21.27,55.02,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,09:56:23,26.51,50.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,09:56:26,25.67,53.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,09:58:45,20.59,57.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,09:59:46,28.23,45.44,0.0,0.0,0.0
B827EB37A814,2022-02-03,10:00:34,21.27,54.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,10:01:25,26.53,50.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,10:01:27,25.71,53.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,10:03:46,20.55,57.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,10:04:47,28.18,45.45,0.0,0.0,0.0
B827EB37A814,2022-02-03,10:05:38,21.28,54.96,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,10:06:27,26.57,50.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,10:06:30,25.73,53.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,10:08:48,20.57,57.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,10:09:50,28.23,45.33,0.0,0.0,0.0
B827EB37A814,2022-02-03,10:10:39,21.29,54.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,10:11:28,26.54,49.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,10:11:31,25.75,53.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,10:13:49,20.55,58.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,10:14:50,28.23,45.37,0.0,0.0,0.0
B827EB37A814,2022-02-03,10:15:40,21.29,54.94,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,10:16:29,26.57,49.68,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,10:16:33,25.76,53.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,10:18:50,20.55,57.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,10:19:51,28.18,45.41,0.0,0.0,0.0
B827EB37A814,2022-02-03,10:20:41,21.29,54.9,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,10:21:30,26.5,49.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,10:21:34,25.76,53.15,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,10:23:51,20.58,57.89,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,10:24:52,28.21,45.3,0.0,0.0,0.0
B827EB37A814,2022-02-03,10:25:42,21.29,54.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,10:26:31,26.44,49.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,10:26:36,25.78,53.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,10:28:52,20.55,57.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,10:29:53,28.18,45.38,0.0,0.0,0.0
B827EB37A814,2022-02-03,10:30:43,21.28,54.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,10:31:32,26.38,50.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,10:31:37,25.75,53.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,10:33:52,20.52,57.99,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,10:34:54,28.23,45.36,0.0,0.0,0.0
B827EB37A814,2022-02-03,10:35:44,21.28,54.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,10:36:34,26.36,50.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,10:36:38,25.76,53.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,10:38:53,20.55,57.98,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,10:39:55,28.26,45.3,0.0,0.0,0.0
B827EB37A814,2022-02-03,10:40:45,21.29,54.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,10:41:35,26.35,50.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,10:41:39,25.73,53.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,10:43:54,20.55,58.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,10:44:56,28.21,45.35,0.0,0.0,0.0
B827EB37A814,2022-02-03,10:45:46,21.29,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,10:46:37,26.32,50.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,10:46:40,25.71,53.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,10:48:55,20.54,58.01,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,10:49:57,28.24,45.26,0.0,0.0,0.0
B827EB37A814,2022-02-03,10:50:47,21.29,54.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,10:51:41,25.71,52.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,10:53:56,20.55,57.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,10:54:58,28.18,45.34,0.0,0.0,0.0
B827EB37A814,2022-02-03,10:55:48,21.29,54.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,10:56:40,26.36,50.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,10:56:42,25.67,53.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,10:59:58,28.18,45.29,0.0,0.0,0.0
B827EB37A814,2022-02-03,11:00:50,21.28,54.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,11:01:43,25.67,53.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,11:03:59,20.52,57.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,11:04:59,28.17,45.32,0.0,0.0,0.0
B827EB37A814,2022-02-03,11:05:51,21.28,54.86,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,11:06:45,26.42,50.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,11:06:46,25.67,53.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,11:09:00,20.55,57.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,11:10:01,28.14,45.38,0.0,0.0,0.0
B827EB37A814,2022-02-03,11:10:53,21.27,54.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,11:11:45,26.43,50.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,11:11:47,25.65,53.07,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,11:14:01,20.52,57.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,11:15:02,28.18,45.34,0.0,0.0,0.0
B827EB37A814,2022-02-03,11:15:53,21.27,54.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,11:16:46,26.46,50.27,0.0,0.0,0.0
