device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-02-06,05:36:21,27.43,40.38,0.0,0.0,0.0
B827EB37A814,2022-02-06,05:37:17,21.91,53.3,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,05:38:09,26.35,43.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,05:38:44,25.55,46.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,05:40:05,21.2,55.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,05:41:22,27.43,40.35,0.0,0.0,0.0
B827EB37A814,2022-02-06,05:42:19,21.9,53.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,05:43:10,26.29,43.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,05:43:45,25.52,46.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,05:45:08,21.2,55.43,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,05:46:23,27.43,40.35,0.0,0.0,0.0
B827EB37A814,2022-02-06,05:47:20,21.9,53.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,05:48:11,26.29,43.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,05:48:47,25.54,46.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,05:50:09,21.21,55.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,05:51:24,27.44,40.32,0.0,0.0,0.0
B827EB37A814,2022-02-06,05:52:21,21.94,53.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,05:53:13,26.32,43.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,05:53:48,25.52,46.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,05:55:11,21.26,55.2,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,05:56:26,27.44,40.32,0.0,0.0,0.0
B827EB37A814,2022-02-06,05:57:23,21.93,53.19,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,05:58:14,26.35,43.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,05:58:49,25.52,46.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,06:00:12,21.21,55.24,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,06:01:27,27.4,40.39,0.0,0.0,0.0
B827EB37A814,2022-02-06,06:02:23,21.91,53.22,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,06:03:16,26.39,43.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,06:05:16,21.21,55.35,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,06:06:30,27.43,40.38,0.0,0.0,0.0
B827EB37A814,2022-02-06,06:07:25,21.94,53.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,06:08:18,26.42,43.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,06:08:52,25.57,46.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,06:10:17,21.23,55.13,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,06:11:31,27.4,40.44,0.0,0.0,0.0
B827EB37A814,2022-02-06,06:12:26,21.96,53.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,06:13:19,26.42,43.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,06:13:53,25.58,46.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,06:15:18,21.21,55.18,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,06:16:35,27.38,40.48,0.0,0.0,0.0
B827EB37A814,2022-02-06,06:17:27,21.97,53.1,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,06:18:20,26.46,43.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,06:18:55,25.59,46.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,06:20:19,21.21,55.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,06:21:36,27.4,40.41,0.0,0.0,0.0
B827EB37A814,2022-02-06,06:22:29,21.97,53.35,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,06:23:21,26.44,43.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,06:23:56,25.61,46.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,06:25:20,21.21,55.17,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,06:26:37,27.44,40.38,0.0,0.0,0.0
B827EB37A814,2022-02-06,06:27:29,21.96,53.24,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,06:28:22,26.42,43.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,06:31:38,27.41,40.48,0.0,0.0,0.0
B827EB37A814,2022-02-06,06:32:30,21.97,53.35,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,06:33:23,26.4,43.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,06:35:22,21.21,55.27,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,06:36:40,27.44,40.32,0.0,0.0,0.0
B827EB37A814,2022-02-06,06:37:33,22.0,53.33,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,06:38:24,26.4,43.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,06:39:00,25.62,46.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,06:40:23,21.21,55.22,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,06:41:41,27.44,40.36,0.0,0.0,0.0
B827EB37A814,2022-02-06,06:42:34,21.98,53.34,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,06:43:25,26.36,43.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,06:44:01,25.64,46.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,06:45:24,21.19,55.35,0.0,0.0,0.0
B827EB37A814,2022-02-06,06:47:35,22.01,53.29,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,06:48:26,26.4,43.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,06:49:02,25.62,46.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,06:50:26,21.26,55.27,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,06:51:43,27.43,40.34,0.0,0.0,0.0
B827EB37A814,2022-02-06,06:52:36,22.0,53.33,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,06:53:27,26.38,43.5,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,06:54:03,25.61,46.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,06:55:27,21.3,55.25,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,06:56:44,27.43,40.31,0.0,0.0,0.0
B827EB37A814,2022-02-06,06:57:38,22.0,53.67,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,06:58:28,26.42,43.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,06:59:05,25.59,46.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,07:00:28,21.3,55.18,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,07:01:45,27.41,40.38,0.0,0.0,0.0
B827EB37A814,2022-02-06,07:02:39,22.01,53.79,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,07:03:29,26.42,43.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,07:04:06,25.54,46.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,07:05:31,21.3,55.03,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,07:06:47,27.47,40.28,0.0,0.0,0.0
B827EB37A814,2022-02-06,07:07:40,22.0,53.96,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,07:08:30,26.42,43.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,07:09:08,25.52,46.32,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,07:10:34,21.34,54.99,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,07:11:48,27.43,40.31,0.0,0.0,0.0
B827EB37A814,2022-02-06,07:12:41,22.04,53.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,07:13:32,26.32,43.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,07:14:10,25.51,46.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,07:15:37,21.26,55.17,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,07:16:49,27.44,40.32,0.0,0.0,0.0
B827EB37A814,2022-02-06,07:17:42,22.03,53.91,3.0,0.0,0.0
B827EB8F4AD3,2022-02-06,07:18:33,26.28,43.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,07:19:11,25.49,46.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,07:21:50,27.41,40.35,0.0,0.0,0.0
B827EB37A814,2022-02-06,07:22:43,22.03,54.16,3.0,0.0,0.0
B827EB8F4AD3,2022-02-06,07:23:34,26.22,43.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,07:24:12,25.49,46.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,07:25:39,21.24,55.24,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,07:26:52,27.37,40.44,0.0,0.0,0.0
B827EB37A814,2022-02-06,07:27:44,22.03,53.86,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,07:28:36,26.16,43.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,07:29:14,25.51,46.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,07:30:40,21.23,55.06,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,07:31:52,27.45,40.28,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,07:33:37,26.14,44.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,07:34:15,25.51,46.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,07:35:42,21.19,55.24,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,07:36:54,27.49,40.26,0.0,0.0,0.0
B827EB37A814,2022-02-06,07:37:47,22.01,54.15,3.0,0.0,0.0
B827EB8F4AD3,2022-02-06,07:38:38,26.16,44.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,07:39:16,25.55,46.65,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,07:41:55,27.44,40.33,0.0,0.0,0.0
B827EB37A814,2022-02-06,07:42:48,22.0,54.2,3.0,0.0,0.0
B827EB8F4AD3,2022-02-06,07:43:39,26.19,44.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,07:44:17,25.59,46.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,07:45:44,21.23,55.35,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,07:46:56,27.47,40.24,0.0,0.0,0.0
B827EB37A814,2022-02-06,07:47:49,22.01,54.09,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,07:48:40,26.19,44.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,07:49:18,25.61,46.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,07:50:45,21.21,55.47,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,07:51:57,27.49,40.23,0.0,0.0,0.0
B827EB37A814,2022-02-06,07:52:49,21.98,54.17,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,07:53:41,26.19,44.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,07:54:19,25.62,46.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,07:55:46,21.23,55.28,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,07:56:58,27.48,40.23,0.0,0.0,0.0
B827EB37A814,2022-02-06,07:57:50,22.0,54.0,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,07:58:42,26.28,43.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,07:59:20,25.62,46.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,08:02:00,27.48,40.29,0.0,0.0,0.0
B827EB37A814,2022-02-06,08:02:51,22.0,54.01,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,08:03:43,26.32,43.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,08:04:21,25.62,46.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,08:05:50,21.21,55.24,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,08:07:02,27.43,40.42,0.0,0.0,0.0
B827EB37A814,2022-02-06,08:07:52,22.01,54.12,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,08:08:45,26.36,43.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,08:09:23,25.64,46.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,08:10:51,21.17,55.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,08:12:03,27.44,40.36,0.0,0.0,0.0
B827EB37A814,2022-02-06,08:12:53,22.0,54.24,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,08:13:46,26.4,43.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,08:14:24,25.59,46.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,08:15:52,21.17,55.34,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,08:17:04,27.47,40.33,0.0,0.0,0.0
B827EB37A814,2022-02-06,08:17:54,22.04,54.24,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,08:18:47,26.38,43.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,08:19:25,25.57,46.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,08:20:53,21.19,54.93,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,08:22:05,27.45,40.4,0.0,0.0,0.0
B827EB37A814,2022-02-06,08:22:55,22.0,54.11,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,08:23:48,26.38,43.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,08:24:26,25.57,46.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,08:25:54,21.16,54.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,08:27:07,27.47,40.4,0.0,0.0,0.0
B827EB37A814,2022-02-06,08:27:57,21.94,53.57,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,08:28:49,26.43,43.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,08:29:26,25.54,46.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,08:30:55,21.07,55.0,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,08:32:08,27.47,40.38,0.0,0.0,0.0
B827EB37A814,2022-02-06,08:32:58,21.87,53.46,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,08:33:50,26.43,43.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,08:34:27,25.52,46.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,08:35:56,20.98,55.23,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,08:37:10,27.48,40.37,0.0,0.0,0.0
B827EB37A814,2022-02-06,08:37:59,21.81,53.42,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,08:38:51,26.39,43.68,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,08:39:28,25.57,46.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,08:40:57,20.91,55.39,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,08:42:11,27.51,40.38,0.0,0.0,0.0
B827EB37A814,2022-02-06,08:43:01,21.73,53.43,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,08:43:52,26.36,43.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,08:44:29,25.55,46.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,08:45:58,20.82,55.43,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,08:47:12,27.51,40.36,0.0,0.0,0.0
B827EB37A814,2022-02-06,08:48:02,21.67,53.49,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,08:48:53,26.32,43.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,08:49:30,25.57,46.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,08:50:59,20.77,55.66,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,08:52:13,27.44,40.47,0.0,0.0,0.0
B827EB37A814,2022-02-06,08:53:03,21.63,53.51,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,08:53:54,26.26,44.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,08:54:31,25.58,46.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,08:56:00,20.77,55.77,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,08:57:15,27.45,40.52,0.0,0.0,0.0
B827EB37A814,2022-02-06,08:58:04,21.62,53.58,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,08:58:56,26.25,44.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,08:59:32,25.62,46.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,09:01:01,20.71,55.8,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,09:02:16,27.48,40.5,0.0,0.0,0.0
B827EB37A814,2022-02-06,09:03:06,21.57,53.6,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,09:03:56,26.24,44.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,09:04:34,25.61,46.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,09:06:04,20.64,56.08,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,09:07:18,27.44,40.6,0.0,0.0,0.0
B827EB37A814,2022-02-06,09:08:08,21.52,53.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,09:11:06,20.64,56.15,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,09:12:19,27.49,40.46,0.0,0.0,0.0
B827EB37A814,2022-02-06,09:13:09,21.53,53.67,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,09:13:59,26.25,44.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,09:14:36,25.67,46.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,09:16:07,20.59,56.16,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,09:17:21,27.49,40.54,0.0,0.0,0.0
B827EB37A814,2022-02-06,09:18:11,21.49,53.71,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,09:19:01,26.28,44.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,09:19:37,25.68,46.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,09:21:08,20.59,56.24,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,09:22:21,27.49,40.54,0.0,0.0,0.0
B827EB37A814,2022-02-06,09:23:11,21.48,53.81,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,09:24:02,26.35,44.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,09:24:38,25.65,46.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,09:26:10,20.54,56.29,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,09:27:23,27.48,40.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,09:29:03,26.36,44.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,09:29:39,25.65,46.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,09:31:11,20.52,56.42,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,09:32:24,27.52,40.56,0.0,0.0,0.0
B827EB37A814,2022-02-06,09:33:14,21.44,53.83,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,09:34:05,26.31,44.07,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,09:34:40,25.64,46.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,09:36:12,20.52,56.42,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,09:37:25,27.52,40.58,0.0,0.0,0.0
B827EB37A814,2022-02-06,09:38:15,21.42,53.84,2.0,0.0,0.0
B827EB8F4AD3,2022-02-06,09:39:06,26.26,44.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,09:39:41,25.59,46.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,09:41:14,20.5,56.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,09:42:26,27.51,40.67,0.0,0.0,0.0
B827EB37A814,2022-02-06,09:43:17,21.39,53.87,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,09:44:07,26.25,44.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,09:44:42,25.61,46.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,09:46:15,20.52,56.44,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,09:47:28,27.49,40.65,0.0,0.0,0.0
B827EB37A814,2022-02-06,09:48:18,21.39,53.9,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,09:49:08,26.28,44.37,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,09:49:43,25.59,46.8,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,09:51:16,20.48,56.54,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,09:52:29,27.45,40.57,0.0,0.0,0.0
B827EB37A814,2022-02-06,09:53:19,21.36,53.94,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,09:54:10,26.31,44.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,09:54:44,25.61,46.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,09:56:17,20.46,56.6,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,09:57:30,27.45,40.64,0.0,0.0,0.0
B827EB37A814,2022-02-06,09:58:20,21.38,53.91,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,09:59:11,26.33,44.36,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,09:59:45,25.61,46.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,10:01:18,20.47,56.54,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,10:02:31,27.49,40.56,0.0,0.0,0.0
B827EB37A814,2022-02-06,10:03:21,21.38,53.94,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,10:04:12,26.36,44.23,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,10:04:46,25.64,46.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,10:06:20,20.47,56.61,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,10:07:34,27.51,40.61,0.0,0.0,0.0
B827EB37A814,2022-02-06,10:08:23,21.41,53.96,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,10:09:13,26.38,44.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,10:09:47,25.64,46.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,10:11:21,20.43,56.68,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,10:12:35,27.47,40.66,0.0,0.0,0.0
B827EB37A814,2022-02-06,10:13:24,21.36,53.94,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,10:14:15,26.33,44.18,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,10:14:48,25.67,46.9,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,10:16:22,20.4,56.69,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,10:17:36,27.48,40.63,0.0,0.0,0.0
B827EB37A814,2022-02-06,10:18:25,21.38,53.97,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,10:19:16,26.29,44.32,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,10:19:49,25.71,46.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,10:21:23,20.43,56.77,1.0,0.0,0.0
B827EB37A814,2022-02-06,10:23:26,21.36,53.95,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,10:24:17,26.29,44.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,10:24:50,25.69,46.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,10:26:24,20.44,56.71,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,10:27:38,27.44,40.75,0.0,0.0,0.0
B827EB37A814,2022-02-06,10:28:27,21.36,53.96,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,10:29:18,26.32,44.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,10:29:51,25.68,46.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,10:31:25,20.41,56.79,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,10:32:40,27.49,40.69,0.0,0.0,0.0
B827EB37A814,2022-02-06,10:33:28,21.34,53.97,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,10:34:19,26.31,44.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,10:34:52,25.69,46.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,10:36:26,20.37,56.82,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,10:37:41,27.51,40.7,0.0,0.0,0.0
B827EB37A814,2022-02-06,10:38:29,21.32,54.02,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,10:39:20,26.35,44.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,10:39:53,25.62,46.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,10:41:28,20.36,56.97,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,10:42:41,27.47,40.72,0.0,0.0,0.0
B827EB37A814,2022-02-06,10:43:30,21.34,53.99,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,10:44:21,26.38,44.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,10:44:53,25.62,46.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,10:46:29,20.34,56.95,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,10:47:43,27.44,40.78,0.0,0.0,0.0
B827EB37A814,2022-02-06,10:48:31,21.32,54.07,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,10:49:22,26.36,44.11,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,10:49:54,25.61,46.78,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,10:51:31,20.37,56.89,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,10:52:43,27.51,40.67,0.0,0.0,0.0
B827EB37A814,2022-02-06,10:53:32,21.31,54.04,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,10:54:23,26.31,44.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,10:54:55,25.58,46.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,10:56:32,20.36,56.87,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,10:57:44,27.47,40.78,0.0,0.0,0.0
B827EB37A814,2022-02-06,10:58:34,21.29,54.05,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,10:59:24,26.24,44.28,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,10:59:57,25.55,46.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,11:01:34,20.34,56.86,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,11:02:45,27.41,40.86,0.0,0.0,0.0
B827EB37A814,2022-02-06,11:03:35,21.31,54.05,2.0,0.0,0.0
B827EBC44A3E,2022-02-06,11:04:58,25.55,46.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,11:06:35,20.37,56.91,1.0,0.0,0.0
B827EBAF88E3,2022-02-06,11:07:48,27.43,40.81,0.0,0.0,0.0
B827EB37A814,2022-02-06,11:08:37,21.32,54.02,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,11:09:27,26.14,44.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,11:10:00,25.54,46.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,11:11:37,20.32,57.05,2.0,0.0,0.0
B827EBAF88E3,2022-02-06,11:12:49,27.43,40.8,0.0,0.0,0.0
B827EB37A814,2022-02-06,11:13:38,21.29,54.03,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,11:14:28,26.09,44.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,11:15:01,25.51,47.06,0.0,0.0,0.0
