device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-01-21,05:35:47,27.25,49.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,05:36:16,24.82,56.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,05:39:17,28.72,45.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,05:39:25,22.24,56.17,1.0,0.0,0.0
B827EB37A814,2022-01-21,05:40:12,24.15,49.41,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,05:40:48,27.22,49.1,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,05:41:17,24.83,56.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,05:44:18,28.78,45.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,05:44:26,22.24,56.34,1.0,0.0,0.0
B827EB37A814,2022-01-21,05:45:13,24.15,49.22,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,05:45:50,27.13,49.57,1.0,0.0,0.0
B827EBC44A3E,2022-01-21,05:46:19,24.87,56.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,05:49:20,28.68,45.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,05:49:27,22.23,56.14,0.0,0.0,0.0
B827EB37A814,2022-01-21,05:50:14,24.15,49.27,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,05:50:51,27.06,49.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,05:51:20,24.89,56.84,1.0,0.0,0.0
B827EBAF88E3,2022-01-21,05:54:21,28.73,45.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,05:54:28,22.23,55.98,1.0,0.0,0.0
B827EB37A814,2022-01-21,05:55:16,24.15,49.68,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,05:55:53,27.01,49.83,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,05:56:21,24.89,56.83,1.0,0.0,0.0
B827EBAF88E3,2022-01-21,05:59:23,28.75,45.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,05:59:30,22.21,55.96,1.0,0.0,0.0
B827EB37A814,2022-01-21,06:00:18,24.13,49.25,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,06:00:54,27.0,50.65,1.0,0.0,0.0
B827EBC44A3E,2022-01-21,06:01:22,24.9,56.86,1.0,0.0,0.0
B827EBAF88E3,2022-01-21,06:04:24,28.71,45.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,06:04:32,22.23,56.01,1.0,0.0,0.0
B827EB37A814,2022-01-21,06:05:22,24.15,49.35,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,06:05:57,27.0,50.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,06:06:24,24.9,56.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,06:09:25,28.73,45.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,06:09:34,22.24,56.19,1.0,0.0,0.0
B827EB37A814,2022-01-21,06:10:25,24.16,48.76,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,06:10:57,26.97,50.82,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,06:11:25,24.89,56.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,06:14:26,28.86,45.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,06:14:36,22.23,55.93,2.0,0.0,0.0
B827EB37A814,2022-01-21,06:15:28,24.18,48.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,06:15:59,26.98,50.63,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,06:16:26,24.87,56.92,1.0,0.0,0.0
B827EBAF88E3,2022-01-21,06:19:27,28.75,45.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,06:19:38,22.2,55.91,1.0,0.0,0.0
B827EB37A814,2022-01-21,06:20:30,24.19,48.84,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,06:21:00,27.02,50.57,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,06:21:27,24.89,56.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,06:24:28,28.78,45.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,06:24:43,22.26,55.83,0.0,0.0,0.0
B827EB37A814,2022-01-21,06:25:33,24.18,49.34,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,06:26:01,27.06,50.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,06:26:28,24.9,56.86,1.0,0.0,0.0
B827EBAF88E3,2022-01-21,06:29:29,28.79,45.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,06:29:45,22.26,56.21,1.0,0.0,0.0
B827EB37A814,2022-01-21,06:30:35,24.16,49.01,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,06:31:03,27.08,50.29,1.0,0.0,0.0
B827EBC44A3E,2022-01-21,06:31:29,24.89,56.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,06:34:29,28.78,45.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,06:34:46,22.26,56.31,1.0,0.0,0.0
B827EB37A814,2022-01-21,06:35:37,24.2,48.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,06:36:05,27.15,50.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,06:36:32,24.85,57.01,1.0,0.0,0.0
B827EBAF88E3,2022-01-21,06:39:31,28.8,45.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,06:39:48,22.26,56.2,1.0,0.0,0.0
B827EB37A814,2022-01-21,06:40:38,24.19,49.03,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,06:41:07,27.16,49.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,06:41:33,24.89,57.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,06:44:32,28.82,45.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,06:44:51,22.24,56.27,1.0,0.0,0.0
B827EB37A814,2022-01-21,06:45:40,24.22,49.17,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,06:46:08,27.19,49.99,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,06:46:34,24.89,57.01,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,06:49:33,28.79,45.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,06:49:53,22.23,56.34,2.0,0.0,0.0
B827EB37A814,2022-01-21,06:50:42,24.24,48.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,06:51:09,27.25,49.88,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,06:51:35,24.87,57.08,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,06:54:35,28.89,45.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,06:54:54,22.26,56.3,2.0,0.0,0.0
B827EB37A814,2022-01-21,06:55:44,24.23,49.1,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,06:56:11,27.27,49.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,06:56:36,24.9,57.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,06:59:36,28.85,45.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,06:59:55,22.26,55.97,3.0,0.0,0.0
B827EB8F4AD3,2022-01-21,07:01:13,27.27,49.8,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,07:01:37,24.9,57.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,07:04:37,28.89,45.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,07:04:57,22.26,55.91,1.0,0.0,0.0
B827EB37A814,2022-01-21,07:05:47,24.2,48.58,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,07:06:15,27.29,49.88,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,07:06:39,24.91,57.12,1.0,0.0,0.0
B827EBAF88E3,2022-01-21,07:09:38,28.86,45.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,07:09:59,22.32,55.69,2.0,0.0,0.0
B827EB37A814,2022-01-21,07:10:48,24.27,48.92,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,07:11:17,27.3,49.97,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,07:11:40,24.94,57.09,1.0,0.0,0.0
B827EBAF88E3,2022-01-21,07:14:39,28.89,45.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,07:15:00,22.35,55.47,1.0,0.0,0.0
B827EB37A814,2022-01-21,07:15:49,24.34,49.14,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,07:16:18,27.37,49.77,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,07:16:42,24.93,57.08,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,07:19:40,28.89,45.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,07:20:02,22.34,55.82,2.0,0.0,0.0
B827EB37A814,2022-01-21,07:20:51,24.43,49.02,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,07:21:19,27.42,49.41,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,07:21:43,24.96,57.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,07:24:41,28.96,45.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,07:25:03,22.39,55.49,1.0,0.0,0.0
B827EB37A814,2022-01-21,07:25:53,24.5,48.92,2.0,0.0,0.0
B827EB8F4AD3,2022-01-21,07:26:20,27.43,49.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,07:26:44,24.94,57.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,07:29:43,28.9,45.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,07:30:05,22.38,55.74,1.0,0.0,0.0
B827EB37A814,2022-01-21,07:30:54,24.57,48.79,2.0,0.0,0.0
B827EB8F4AD3,2022-01-21,07:31:21,27.4,49.2,1.0,0.0,0.0
B827EBC44A3E,2022-01-21,07:31:45,24.93,57.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,07:35:06,22.44,55.37,1.0,0.0,0.0
B827EB37A814,2022-01-21,07:35:55,24.64,48.58,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,07:36:22,27.36,49.09,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,07:36:46,24.94,57.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,07:39:45,28.89,45.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,07:40:07,22.39,55.62,1.0,0.0,0.0
B827EB37A814,2022-01-21,07:40:57,24.7,48.44,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,07:41:23,27.29,49.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,07:41:47,24.96,57.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,07:44:47,28.82,45.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,07:45:10,22.42,55.84,1.0,0.0,0.0
B827EB37A814,2022-01-21,07:46:00,24.7,48.49,2.0,0.0,0.0
B827EB8F4AD3,2022-01-21,07:46:24,27.25,49.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,07:46:48,24.93,57.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,07:49:48,28.68,45.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,07:50:11,22.5,55.89,2.0,0.0,0.0
B827EB8F4AD3,2022-01-21,07:51:25,27.19,49.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,07:51:49,24.94,56.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,07:54:49,28.49,45.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,07:55:12,22.54,55.46,1.0,0.0,0.0
B827EB37A814,2022-01-21,07:56:02,24.79,48.38,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,07:56:26,27.12,49.75,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,07:56:53,24.91,56.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,07:59:51,28.28,45.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,08:00:13,22.61,55.55,1.0,0.0,0.0
B827EB37A814,2022-01-21,08:01:04,24.83,48.27,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,08:01:27,27.09,50.77,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,08:01:54,24.91,57.01,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,08:04:52,28.17,45.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,08:05:17,22.62,55.28,0.0,0.0,0.0
B827EB37A814,2022-01-21,08:06:11,24.88,48.32,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,08:06:30,27.06,51.09,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,08:06:59,24.96,57.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,08:09:54,28.0,45.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,08:10:19,22.62,54.8,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,08:11:32,27.04,51.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,08:12:00,24.97,57.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,08:14:55,27.84,45.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,08:15:20,22.63,54.9,2.0,0.0,0.0
B827EB37A814,2022-01-21,08:16:14,24.9,48.09,2.0,0.0,0.0
B827EB8F4AD3,2022-01-21,08:16:33,26.97,51.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,08:17:01,24.94,57.08,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,08:19:56,27.76,46.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,08:20:22,22.66,54.86,1.0,0.0,0.0
B827EB37A814,2022-01-21,08:21:16,24.95,48.19,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,08:21:34,27.01,51.03,1.0,0.0,0.0
B827EBC44A3E,2022-01-21,08:22:02,24.96,57.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,08:24:59,27.66,46.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,08:25:23,22.66,55.03,1.0,0.0,0.0
B827EB37A814,2022-01-21,08:26:17,24.98,48.1,2.0,0.0,0.0
B827EB8F4AD3,2022-01-21,08:26:35,27.01,51.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,08:27:05,24.94,57.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,08:30:00,27.52,47.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,08:30:25,22.63,55.2,1.0,0.0,0.0
B827EB37A814,2022-01-21,08:31:18,24.96,48.2,2.0,0.0,0.0
B827EB8F4AD3,2022-01-21,08:31:36,27.04,51.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,08:32:06,24.93,57.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,08:35:01,27.48,48.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,08:35:26,22.71,54.87,2.0,0.0,0.0
B827EB37A814,2022-01-21,08:36:19,25.01,48.05,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,08:36:37,26.97,51.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,08:37:08,25.06,57.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,08:40:02,27.43,48.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,08:40:26,22.72,54.93,1.0,0.0,0.0
B827EB37A814,2022-01-21,08:41:20,25.01,48.05,2.0,0.0,0.0
B827EB8F4AD3,2022-01-21,08:41:39,26.97,51.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,08:42:10,25.18,56.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,08:45:07,27.59,48.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,08:45:29,22.73,55.07,1.0,0.0,0.0
B827EB37A814,2022-01-21,08:46:22,25.02,48.06,2.0,0.0,0.0
B827EB8F4AD3,2022-01-21,08:46:41,26.94,51.43,1.0,0.0,0.0
B827EBC44A3E,2022-01-21,08:47:11,25.28,56.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,08:50:08,27.59,48.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,08:50:30,22.72,55.25,2.0,0.0,0.0
B827EB37A814,2022-01-21,08:51:22,25.01,48.05,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,08:51:42,26.94,51.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,08:52:12,25.37,56.35,1.0,0.0,0.0
B827EBCBB4B4,2022-01-21,08:55:31,22.75,55.04,1.0,0.0,0.0
B827EB37A814,2022-01-21,08:56:23,25.05,48.1,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,08:56:43,26.97,51.29,1.0,0.0,0.0
B827EBC44A3E,2022-01-21,08:57:14,25.45,56.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,09:00:11,27.79,48.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,09:00:33,22.78,54.9,1.0,0.0,0.0
B827EB37A814,2022-01-21,09:01:24,25.06,47.97,2.0,0.0,0.0
B827EB8F4AD3,2022-01-21,09:01:44,26.98,51.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,09:02:15,25.48,56.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,09:05:15,27.96,47.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,09:05:37,22.8,55.13,1.0,0.0,0.0
B827EB37A814,2022-01-21,09:06:26,25.08,47.93,2.0,0.0,0.0
B827EB8F4AD3,2022-01-21,09:06:48,27.01,51.12,1.0,0.0,0.0
B827EBC44A3E,2022-01-21,09:07:18,25.55,55.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,09:10:16,28.0,47.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,09:10:40,22.8,54.78,1.0,0.0,0.0
B827EB37A814,2022-01-21,09:11:27,25.12,47.8,2.0,0.0,0.0
B827EB8F4AD3,2022-01-21,09:11:49,27.02,51.11,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,09:12:19,25.58,55.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,09:15:18,28.02,47.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,09:15:41,22.82,54.97,1.0,0.0,0.0
B827EB37A814,2022-01-21,09:16:28,25.09,47.81,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,09:16:52,27.02,51.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,09:17:20,25.61,55.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,09:20:20,28.09,47.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,09:20:42,22.83,54.93,2.0,0.0,0.0
B827EB37A814,2022-01-21,09:21:29,25.1,47.71,2.0,0.0,0.0
B827EB8F4AD3,2022-01-21,09:21:53,27.04,51.08,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,09:22:23,25.65,55.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,09:25:23,28.03,47.09,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,09:25:43,22.82,54.87,1.0,0.0,0.0
B827EB37A814,2022-01-21,09:26:30,25.12,47.78,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,09:26:55,27.05,50.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,09:27:25,25.65,55.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,09:30:23,28.02,47.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,09:30:45,22.78,54.61,1.0,0.0,0.0
B827EB37A814,2022-01-21,09:31:31,25.12,47.64,1.0,0.0,0.0
B827EBC44A3E,2022-01-21,09:32:27,25.67,55.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,09:35:25,27.98,47.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,09:35:46,22.76,54.98,1.0,0.0,0.0
B827EB37A814,2022-01-21,09:36:34,25.13,47.57,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,09:37:00,26.88,50.65,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,09:37:29,25.64,55.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,09:40:26,28.0,47.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,09:40:46,22.78,55.38,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,09:42:01,26.81,50.65,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,09:42:30,25.65,55.48,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,09:45:27,28.11,46.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,09:45:48,22.72,55.63,1.0,0.0,0.0
B827EB37A814,2022-01-21,09:46:36,25.16,47.58,2.0,0.0,0.0
B827EB8F4AD3,2022-01-21,09:47:02,26.67,50.86,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,09:47:31,25.68,55.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,09:50:28,28.1,47.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,09:50:49,22.75,54.77,1.0,0.0,0.0
B827EB37A814,2022-01-21,09:51:37,25.2,47.6,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,09:52:03,26.63,50.91,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,09:52:32,25.65,55.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,09:55:29,28.17,46.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,09:55:50,22.8,55.36,2.0,0.0,0.0
B827EB37A814,2022-01-21,09:56:37,25.17,47.49,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,09:57:05,26.56,51.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,09:57:34,25.68,55.3,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,10:00:30,28.17,46.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,10:00:51,22.8,55.03,1.0,0.0,0.0
B827EB37A814,2022-01-21,10:01:38,25.21,47.58,2.0,0.0,0.0
B827EB8F4AD3,2022-01-21,10:02:06,26.5,51.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,10:02:34,25.67,55.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,10:05:33,28.23,46.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,10:05:53,22.8,54.83,1.0,0.0,0.0
B827EB37A814,2022-01-21,10:06:39,25.23,47.33,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,10:07:08,26.4,51.64,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,10:07:37,25.67,55.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,10:10:35,28.18,46.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,10:10:54,22.79,55.01,1.0,0.0,0.0
B827EB37A814,2022-01-21,10:11:41,25.24,47.22,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,10:12:09,26.43,52.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,10:12:38,25.68,55.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,10:15:36,28.18,46.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,10:15:55,22.76,55.14,1.0,0.0,0.0
B827EB37A814,2022-01-21,10:16:43,25.24,47.23,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,10:17:11,26.46,52.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,10:17:39,25.62,55.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,10:20:37,28.18,46.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,10:20:56,22.78,55.11,1.0,0.0,0.0
B827EB37A814,2022-01-21,10:21:44,25.21,47.24,2.0,0.0,0.0
B827EB8F4AD3,2022-01-21,10:22:12,26.5,53.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,10:22:40,25.64,55.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,10:25:39,28.24,46.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,10:25:57,22.82,54.78,1.0,0.0,0.0
B827EB37A814,2022-01-21,10:26:44,25.23,47.18,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,10:27:14,26.54,52.72,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,10:27:41,25.64,55.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,10:30:40,28.27,46.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,10:30:59,22.8,54.71,1.0,0.0,0.0
B827EB37A814,2022-01-21,10:31:46,25.24,47.19,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,10:32:15,26.6,52.47,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,10:32:42,25.62,55.23,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,10:35:42,28.24,46.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,10:36:00,22.82,54.97,1.0,0.0,0.0
B827EB37A814,2022-01-21,10:36:47,25.26,47.25,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,10:37:16,26.66,52.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,10:37:43,25.64,55.28,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,10:40:43,28.16,46.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,10:41:01,22.82,54.94,1.0,0.0,0.0
B827EB37A814,2022-01-21,10:41:48,25.26,47.28,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,10:42:17,26.68,52.09,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,10:42:44,25.61,55.27,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,10:45:44,28.07,46.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,10:46:02,22.87,55.0,1.0,0.0,0.0
B827EB37A814,2022-01-21,10:46:49,25.24,47.33,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,10:47:18,26.73,51.83,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,10:47:46,25.64,55.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,10:50:45,27.94,46.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,10:51:04,22.87,54.75,1.0,0.0,0.0
B827EB37A814,2022-01-21,10:51:50,25.27,47.36,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,10:52:19,26.78,51.7,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,10:52:47,25.64,55.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,10:55:46,27.77,46.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,10:56:06,22.86,54.95,1.0,0.0,0.0
B827EB37A814,2022-01-21,10:56:53,25.24,47.32,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,10:57:22,26.81,51.6,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,10:57:48,25.64,55.35,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,11:00:47,27.71,47.02,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,11:01:07,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-01-21,11:01:54,25.29,47.24,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,11:02:23,26.84,51.48,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,11:02:49,25.65,55.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,11:06:12,22.86,54.83,1.0,0.0,0.0
B827EB37A814,2022-01-21,11:06:59,25.31,47.17,1.0,0.0,0.0
B827EB8F4AD3,2022-01-21,11:07:25,26.87,51.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,11:07:50,25.61,55.25,0.0,0.0,0.0
