device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-01-14,09:37:23,26.77,36.81,1.0,0.0,0.0
B827EB4D4017,2022-01-14,09:37:27,22.82,48.17,4.0,0.0,0.0
B827EBC44A3E,2022-01-14,09:37:38,25.38,40.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,09:40:05,28.35,32.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,09:40:28,22.38,47.17,3.0,0.0,0.0
B827EB37A814,2022-01-14,09:42:29,24.85,41.98,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,09:42:31,26.67,37.01,0.0,0.0,0.0
B827EB4D4017,2022-01-14,09:42:42,22.85,48.26,4.0,0.0,0.0
B827EBC44A3E,2022-01-14,09:42:45,25.34,40.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,09:45:16,28.31,33.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,09:45:40,22.39,47.14,2.0,0.0,0.0
B827EB37A814,2022-01-14,09:47:47,24.83,41.94,3.0,0.0,0.0
B827EB8F4AD3,2022-01-14,09:47:48,26.68,37.08,0.0,0.0,0.0
B827EB4D4017,2022-01-14,09:47:53,22.83,48.56,3.0,0.0,0.0
B827EBC44A3E,2022-01-14,09:47:57,25.34,40.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,09:50:24,28.27,33.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,09:50:53,22.39,47.2,3.0,0.0,0.0
B827EB37A814,2022-01-14,09:52:54,24.86,41.91,3.0,0.0,0.0
B827EB8F4AD3,2022-01-14,09:52:56,26.73,37.13,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,09:53:08,25.31,40.35,0.0,0.0,0.0
B827EB4D4017,2022-01-14,09:53:09,22.83,48.77,5.0,0.0,0.0
B827EBAF88E3,2022-01-14,09:55:36,28.27,33.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,09:56:02,22.45,47.11,2.0,0.0,0.0
B827EB37A814,2022-01-14,09:58:01,24.83,42.03,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,09:58:06,26.75,37.12,0.0,0.0,0.0
B827EB4D4017,2022-01-14,09:58:18,22.83,48.96,4.0,0.0,0.0
B827EBC44A3E,2022-01-14,09:58:26,25.31,40.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,10:00:47,28.26,33.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,10:01:23,22.37,47.19,2.0,0.0,0.0
B827EB37A814,2022-01-14,10:03:10,24.85,42.06,3.0,0.0,0.0
B827EB8F4AD3,2022-01-14,10:03:18,26.78,37.15,0.0,0.0,0.0
B827EB4D4017,2022-01-14,10:03:27,22.86,49.0,3.0,0.0,0.0
B827EBC44A3E,2022-01-14,10:03:35,25.28,40.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,10:06:14,28.3,33.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,10:06:33,22.41,47.15,2.0,0.0,0.0
B827EB37A814,2022-01-14,10:08:21,24.83,42.09,2.0,0.0,0.0
B827EB8F4AD3,2022-01-14,10:08:26,26.84,37.16,1.0,0.0,0.0
B827EB4D4017,2022-01-14,10:08:42,22.87,49.2,8.0,0.0,0.0
B827EBC44A3E,2022-01-14,10:08:49,25.3,40.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,10:11:26,28.31,33.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,10:11:49,22.41,47.14,3.0,0.0,0.0
B827EB37A814,2022-01-14,10:13:33,24.86,42.09,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,10:13:35,26.91,37.08,1.0,0.0,0.0
B827EB4D4017,2022-01-14,10:13:53,22.87,49.19,2.0,0.0,0.0
B827EBC44A3E,2022-01-14,10:13:56,25.28,40.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,10:16:34,28.24,33.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,10:16:57,22.44,47.2,2.0,0.0,0.0
B827EB37A814,2022-01-14,10:18:40,24.85,42.1,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,10:18:42,26.88,37.1,2.0,0.0,0.0
B827EB4D4017,2022-01-14,10:19:01,22.89,49.31,4.0,0.0,0.0
B827EBC44A3E,2022-01-14,10:19:04,25.28,40.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,10:21:43,28.21,33.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,10:22:05,22.42,47.26,2.0,0.0,0.0
B827EB37A814,2022-01-14,10:23:56,24.85,42.19,3.0,0.0,0.0
B827EB8F4AD3,2022-01-14,10:23:58,26.81,37.22,1.0,0.0,0.0
B827EB4D4017,2022-01-14,10:24:09,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,10:24:13,25.28,40.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,10:26:51,28.26,33.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,10:27:13,22.44,47.26,3.0,0.0,0.0
B827EB37A814,2022-01-14,10:29:04,24.89,42.17,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,10:29:05,26.73,37.38,1.0,0.0,0.0
B827EB4D4017,2022-01-14,10:29:16,22.87,49.44,2.0,0.0,0.0
B827EBC44A3E,2022-01-14,10:29:24,25.24,40.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,10:31:58,28.23,33.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,10:32:20,22.42,47.31,3.0,0.0,0.0
B827EB37A814,2022-01-14,10:34:19,24.88,42.07,3.0,0.0,0.0
B827EB8F4AD3,2022-01-14,10:34:21,26.68,37.54,0.0,0.0,0.0
B827EB4D4017,2022-01-14,10:34:24,22.87,49.49,6.0,0.0,0.0
B827EBC44A3E,2022-01-14,10:34:30,25.25,40.89,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,10:37:05,28.2,33.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,10:37:31,22.46,47.19,3.0,0.0,0.0
B827EB37A814,2022-01-14,10:39:26,24.89,42.07,2.0,0.0,0.0
B827EB8F4AD3,2022-01-14,10:39:29,26.71,37.63,1.0,0.0,0.0
B827EB4D4017,2022-01-14,10:39:38,22.86,49.49,4.0,0.0,0.0
B827EBC44A3E,2022-01-14,10:39:38,25.24,40.96,1.0,0.0,0.0
B827EBAF88E3,2022-01-14,10:42:15,28.2,33.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,10:42:38,22.48,47.29,1.0,0.0,0.0
B827EB37A814,2022-01-14,10:44:31,24.89,42.0,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,10:44:43,26.73,37.63,1.0,0.0,0.0
B827EB4D4017,2022-01-14,10:44:44,22.83,49.61,4.0,0.0,0.0
B827EBC44A3E,2022-01-14,10:44:51,25.24,41.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,10:47:28,28.23,33.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,10:47:54,22.46,47.29,2.0,0.0,0.0
B827EB37A814,2022-01-14,10:49:39,24.9,41.97,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,10:49:49,26.78,37.7,1.0,0.0,0.0
B827EB4D4017,2022-01-14,10:49:58,22.86,49.78,4.0,0.0,0.0
B827EBC44A3E,2022-01-14,10:50:01,25.2,41.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,10:52:36,28.18,33.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,10:53:03,22.46,47.35,2.0,0.0,0.0
B827EB37A814,2022-01-14,10:54:47,24.9,42.01,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,10:54:58,26.81,37.65,0.0,0.0,0.0
B827EB4D4017,2022-01-14,10:55:07,22.89,49.72,4.0,0.0,0.0
B827EBC44A3E,2022-01-14,10:55:14,25.21,41.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,10:57:42,28.14,33.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,10:58:22,22.45,47.41,1.0,0.0,0.0
B827EB37A814,2022-01-14,11:00:01,24.9,42.05,2.0,0.0,0.0
B827EB8F4AD3,2022-01-14,11:00:09,26.83,37.65,0.0,0.0,0.0
B827EB4D4017,2022-01-14,11:00:12,22.93,49.67,3.0,0.0,0.0
B827EBC44A3E,2022-01-14,11:00:23,25.2,41.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,11:02:52,28.13,34.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,11:03:28,22.45,47.48,2.0,0.0,0.0
B827EB37A814,2022-01-14,11:05:12,24.9,42.08,3.0,0.0,0.0
B827EB4D4017,2022-01-14,11:05:21,22.89,49.78,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,11:05:29,26.88,37.51,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,11:05:45,25.21,41.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,11:07:59,28.17,34.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,11:08:37,22.46,47.47,2.0,0.0,0.0
B827EB37A814,2022-01-14,11:10:23,24.92,42.1,3.0,0.0,0.0
B827EB4D4017,2022-01-14,11:10:28,22.93,49.86,3.0,0.0,0.0
B827EB8F4AD3,2022-01-14,11:10:39,26.9,37.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,11:10:51,25.23,41.37,1.0,0.0,0.0
B827EBAF88E3,2022-01-14,11:13:13,28.23,33.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,11:13:46,22.5,47.46,2.0,0.0,0.0
B827EB37A814,2022-01-14,11:15:29,24.89,42.1,3.0,0.0,0.0
B827EB8F4AD3,2022-01-14,11:15:45,26.85,37.7,0.0,0.0,0.0
B827EB4D4017,2022-01-14,11:15:48,22.93,49.92,4.0,0.0,0.0
B827EBC44A3E,2022-01-14,11:15:58,25.21,41.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,11:18:20,28.18,34.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,11:18:52,22.46,47.51,2.0,0.0,0.0
B827EB37A814,2022-01-14,11:20:46,24.92,42.24,3.0,0.0,0.0
B827EB4D4017,2022-01-14,11:20:54,22.94,50.06,3.0,0.0,0.0
B827EB8F4AD3,2022-01-14,11:20:56,26.77,37.85,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,11:21:05,25.23,41.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,11:23:33,28.18,34.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,11:24:02,22.46,47.51,3.0,0.0,0.0
B827EB37A814,2022-01-14,11:25:54,24.94,42.22,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,11:26:04,26.68,38.16,1.0,0.0,0.0
B827EB4D4017,2022-01-14,11:26:11,22.91,50.12,3.0,0.0,0.0
B827EBC44A3E,2022-01-14,11:26:15,25.23,41.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,11:28:39,28.18,34.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,11:29:12,22.5,47.53,3.0,0.0,0.0
B827EB37A814,2022-01-14,11:31:00,24.94,42.17,3.0,0.0,0.0
B827EB4D4017,2022-01-14,11:31:16,22.96,50.3,5.0,0.0,0.0
B827EB8F4AD3,2022-01-14,11:31:22,26.68,38.18,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,11:31:29,25.21,41.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,11:33:47,28.23,34.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,11:34:24,22.51,47.51,2.0,0.0,0.0
B827EB37A814,2022-01-14,11:36:12,24.94,42.16,2.0,0.0,0.0
B827EB4D4017,2022-01-14,11:36:22,22.94,50.31,3.0,0.0,0.0
B827EB8F4AD3,2022-01-14,11:36:30,26.7,38.17,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,11:36:40,25.21,41.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,11:38:56,28.17,34.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,11:39:31,22.5,47.49,2.0,0.0,0.0
B827EB37A814,2022-01-14,11:41:22,24.96,42.15,3.0,0.0,0.0
B827EB4D4017,2022-01-14,11:41:29,22.97,50.48,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,11:41:47,26.74,38.15,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,11:41:53,25.21,41.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,11:44:05,28.2,34.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,11:44:47,22.54,47.52,3.0,0.0,0.0
B827EB37A814,2022-01-14,11:46:34,24.98,42.2,2.0,0.0,0.0
B827EB4D4017,2022-01-14,11:46:37,22.99,50.48,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,11:46:54,26.78,38.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,11:47:05,25.18,41.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,11:49:21,28.23,34.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,11:49:53,22.52,47.5,1.0,0.0,0.0
B827EB37A814,2022-01-14,11:51:41,24.95,42.25,3.0,0.0,0.0
B827EB4D4017,2022-01-14,11:51:49,22.99,50.6,5.0,0.0,0.0
B827EB8F4AD3,2022-01-14,11:51:59,26.83,38.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,11:52:18,25.18,41.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,11:54:27,28.2,34.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,11:54:59,22.57,47.46,2.0,0.0,0.0
B827EB37A814,2022-01-14,11:56:49,24.99,42.36,4.0,0.0,0.0
B827EB4D4017,2022-01-14,11:56:54,22.99,50.62,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,11:57:08,26.87,38.18,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,11:57:29,25.17,41.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,11:59:36,28.18,34.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,12:00:05,22.57,47.53,2.0,0.0,0.0
B827EB37A814,2022-01-14,12:01:56,24.96,42.32,3.0,0.0,0.0
B827EB4D4017,2022-01-14,12:02:10,23.03,50.68,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,12:02:17,26.9,38.07,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,12:02:42,25.18,41.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,12:04:44,28.18,34.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,12:05:23,22.52,47.51,2.0,0.0,0.0
B827EB37A814,2022-01-14,12:07:06,24.95,42.25,4.0,0.0,0.0
B827EB4D4017,2022-01-14,12:07:15,23.03,50.68,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,12:07:28,26.88,38.15,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,12:07:49,25.18,42.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,12:09:50,28.18,34.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,12:10:32,22.54,47.59,1.0,0.0,0.0
B827EB37A814,2022-01-14,12:12:14,24.96,42.23,4.0,0.0,0.0
B827EB4D4017,2022-01-14,12:12:21,23.03,50.71,6.0,0.0,0.0
B827EB8F4AD3,2022-01-14,12:12:37,26.81,38.36,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,12:12:56,25.18,42.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,12:14:58,28.17,34.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,12:15:45,22.51,47.64,3.0,0.0,0.0
B827EB37A814,2022-01-14,12:17:26,24.94,42.26,3.0,0.0,0.0
B827EB4D4017,2022-01-14,12:17:29,23.06,50.92,3.0,0.0,0.0
B827EB8F4AD3,2022-01-14,12:17:55,26.71,38.61,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,12:18:07,25.18,42.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,12:20:05,28.16,34.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,12:20:54,22.57,47.61,2.0,0.0,0.0
B827EB37A814,2022-01-14,12:22:37,24.96,42.23,4.0,0.0,0.0
B827EB4D4017,2022-01-14,12:22:39,23.04,51.13,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,12:23:01,26.68,38.77,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,12:23:18,25.18,42.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,12:25:24,28.09,34.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,12:26:02,22.57,47.61,2.0,0.0,0.0
B827EB37A814,2022-01-14,12:27:45,24.99,42.2,4.0,0.0,0.0
B827EB4D4017,2022-01-14,12:27:51,23.06,51.08,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,12:28:15,26.66,38.78,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,12:28:28,25.18,42.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,12:30:31,28.14,34.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,12:31:19,22.58,47.58,2.0,0.0,0.0
B827EB37A814,2022-01-14,12:32:54,24.99,42.24,3.0,0.0,0.0
B827EB4D4017,2022-01-14,12:33:01,23.07,51.11,3.0,0.0,0.0
B827EB8F4AD3,2022-01-14,12:33:24,26.71,38.82,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,12:33:37,25.17,42.28,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,12:35:51,28.13,34.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,12:36:28,22.54,47.62,1.0,0.0,0.0
B827EB37A814,2022-01-14,12:38:05,24.98,42.22,3.0,0.0,0.0
B827EB4D4017,2022-01-14,12:38:18,23.1,51.11,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,12:38:29,26.74,38.8,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,12:38:46,25.18,42.28,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,12:40:56,28.1,34.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,12:41:37,22.55,47.68,2.0,0.0,0.0
B827EB37A814,2022-01-14,12:43:24,24.99,42.28,4.0,0.0,0.0
B827EB4D4017,2022-01-14,12:43:26,23.09,51.2,5.0,0.0,0.0
B827EB8F4AD3,2022-01-14,12:43:38,26.81,38.77,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,12:43:52,25.14,42.37,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,12:46:04,28.1,34.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,12:46:43,22.52,47.77,1.0,0.0,0.0
B827EB37A814,2022-01-14,12:48:30,24.98,42.19,4.0,0.0,0.0
B827EB4D4017,2022-01-14,12:48:42,23.07,51.13,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,12:48:45,26.84,38.72,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,12:48:57,25.16,42.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,12:51:14,28.14,34.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,12:51:52,22.55,47.77,2.0,0.0,0.0
B827EB37A814,2022-01-14,12:53:45,25.01,42.27,3.0,0.0,0.0
B827EB4D4017,2022-01-14,12:53:48,23.06,51.29,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,12:53:54,26.87,38.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,12:54:04,25.14,42.5,1.0,0.0,0.0
B827EBAF88E3,2022-01-14,12:56:27,28.13,34.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,12:56:59,22.54,47.82,2.0,0.0,0.0
B827EB37A814,2022-01-14,12:58:53,25.02,42.22,3.0,0.0,0.0
B827EB4D4017,2022-01-14,12:58:55,23.06,51.38,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,12:59:00,26.9,38.63,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,12:59:13,25.11,42.54,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,13:01:37,28.11,34.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,13:02:07,22.55,47.77,1.0,0.0,0.0
B827EB37A814,2022-01-14,13:03:58,24.99,42.25,2.0,0.0,0.0
B827EB4D4017,2022-01-14,13:04:03,23.03,51.68,6.0,0.0,0.0
B827EB8F4AD3,2022-01-14,13:04:10,26.88,38.68,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,13:04:22,25.16,42.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,13:06:48,28.14,34.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,13:07:20,22.58,47.79,2.0,0.0,0.0
B827EB37A814,2022-01-14,13:09:06,25.03,42.27,4.0,0.0,0.0
B827EB4D4017,2022-01-14,13:09:14,23.07,51.83,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,13:09:16,26.9,38.74,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,13:09:27,25.14,42.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,13:12:02,28.13,34.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,13:12:31,22.57,47.82,2.0,0.0,0.0
B827EB37A814,2022-01-14,13:14:16,25.05,42.28,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,13:14:23,26.91,38.82,0.0,0.0,0.0
B827EB4D4017,2022-01-14,13:14:26,23.09,52.09,4.0,0.0,0.0
B827EBC44A3E,2022-01-14,13:14:34,25.14,42.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,13:17:13,28.11,34.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,13:17:50,22.55,47.82,4.0,0.0,0.0
B827EB37A814,2022-01-14,13:19:28,25.03,42.26,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,13:19:32,26.95,38.81,0.0,0.0,0.0
B827EB4D4017,2022-01-14,13:19:39,23.07,52.02,3.0,0.0,0.0
B827EBC44A3E,2022-01-14,13:19:43,25.14,42.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,13:22:22,28.13,34.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,13:22:55,22.58,47.82,2.0,0.0,0.0
B827EB37A814,2022-01-14,13:24:34,25.05,42.34,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,13:24:39,26.97,38.73,1.0,0.0,0.0
B827EB4D4017,2022-01-14,13:24:48,23.09,52.22,5.0,0.0,0.0
B827EBC44A3E,2022-01-14,13:24:48,25.14,42.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,13:27:35,28.17,34.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,13:28:02,22.55,47.84,3.0,0.0,0.0
B827EB37A814,2022-01-14,13:29:52,25.05,42.4,4.0,0.0,0.0
B827EB8F4AD3,2022-01-14,13:29:56,26.97,38.81,1.0,0.0,0.0
B827EB4D4017,2022-01-14,13:30:00,23.1,52.46,4.0,0.0,0.0
B827EBC44A3E,2022-01-14,13:30:00,25.13,42.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,13:32:48,28.14,35.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,13:33:12,22.51,47.87,3.0,0.0,0.0
B827EB37A814,2022-01-14,13:34:58,25.06,42.43,5.0,0.0,0.0
B827EB8F4AD3,2022-01-14,13:35:03,26.88,38.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,13:35:08,25.13,42.92,0.0,0.0,0.0
B827EB4D4017,2022-01-14,13:35:14,23.1,52.76,4.0,0.0,0.0
B827EBAF88E3,2022-01-14,13:37:55,28.17,35.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,13:38:20,22.48,47.94,2.0,0.0,0.0
B827EB37A814,2022-01-14,13:40:05,25.03,42.47,3.0,0.0,0.0
B827EB8F4AD3,2022-01-14,13:40:18,26.77,39.15,1.0,0.0,0.0
B827EB4D4017,2022-01-14,13:40:20,23.1,52.79,4.0,0.0,0.0
B827EBC44A3E,2022-01-14,13:40:22,25.14,42.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,13:43:03,28.1,35.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,13:43:30,22.41,48.14,3.0,0.0,0.0
B827EB37A814,2022-01-14,13:45:15,25.02,42.54,3.0,0.0,0.0
B827EB4D4017,2022-01-14,13:45:28,23.09,52.97,5.0,0.0,0.0
B827EB8F4AD3,2022-01-14,13:45:28,26.71,39.38,1.0,0.0,0.0
B827EBC44A3E,2022-01-14,13:45:30,25.11,43.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,13:48:13,28.11,35.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,13:48:37,22.35,48.2,2.0,0.0,0.0
B827EB37A814,2022-01-14,13:50:24,24.98,42.2,2.0,0.0,0.0
B827EB8F4AD3,2022-01-14,13:50:38,26.63,39.58,0.0,0.0,0.0
B827EB4D4017,2022-01-14,13:50:40,23.09,53.04,4.0,0.0,0.0
B827EBC44A3E,2022-01-14,13:50:47,25.13,43.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,13:53:24,28.13,35.14,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,13:53:52,22.34,48.41,2.0,0.0,0.0
B827EB37A814,2022-01-14,13:55:32,24.92,42.09,2.0,0.0,0.0
B827EB8F4AD3,2022-01-14,13:55:45,26.51,39.85,1.0,0.0,0.0
B827EB4D4017,2022-01-14,13:55:52,23.09,53.16,4.0,0.0,0.0
B827EBC44A3E,2022-01-14,13:55:54,25.1,43.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,13:58:32,28.1,35.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,13:59:02,22.26,48.44,2.0,0.0,0.0
B827EB37A814,2022-01-14,14:00:42,24.88,41.98,3.0,0.0,0.0
B827EB8F4AD3,2022-01-14,14:00:51,26.53,39.96,0.0,0.0,0.0
B827EB4D4017,2022-01-14,14:00:59,23.13,53.24,5.0,0.0,0.0
B827EBC44A3E,2022-01-14,14:01:01,25.1,43.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,14:03:39,28.1,35.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,14:04:15,22.2,48.59,2.0,0.0,0.0
B827EB4D4017,2022-01-14,14:06:08,23.09,53.4,5.0,0.0,0.0
B827EB37A814,2022-01-14,14:06:12,24.78,42.0,2.0,0.0,0.0
B827EB8F4AD3,2022-01-14,14:06:17,26.59,39.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,14:06:19,25.09,43.3,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,14:08:55,28.14,35.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,14:09:24,22.16,48.56,2.0,0.0,0.0
B827EB4D4017,2022-01-14,14:11:19,23.06,53.59,4.0,0.0,0.0
B827EB37A814,2022-01-14,14:11:24,24.71,42.09,2.0,0.0,0.0
B827EB8F4AD3,2022-01-14,14:11:31,26.6,39.87,0.0,0.0,0.0
B827EBC44A3E,2022-01-14,14:11:33,25.11,43.36,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,14:14:03,28.16,35.35,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,14:14:32,22.11,48.74,2.0,0.0,0.0
B827EB4D4017,2022-01-14,14:16:28,23.04,53.76,5.0,0.0,0.0
B827EB37A814,2022-01-14,14:16:34,24.67,42.19,2.0,0.0,0.0
B827EB8F4AD3,2022-01-14,14:16:40,26.67,39.79,1.0,0.0,0.0
