device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-02-25,05:49:41,22.13,54.77,1.0,0.0,0.0
B827EB8F4AD3,2022-02-25,05:51:41,26.77,45.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,05:53:43,24.96,51.77,1.0,0.0,0.0
B827EB37A814,2022-02-25,05:54:32,23.92,50.03,2.0,0.0,0.0
B827EBAF88E3,2022-02-25,05:54:33,27.75,43.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,05:54:42,22.14,54.85,2.0,0.0,0.0
B827EB8F4AD3,2022-02-25,05:56:43,26.73,46.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,05:58:44,25.06,51.7,0.0,0.0,0.0
B827EB37A814,2022-02-25,05:59:33,23.93,50.1,3.0,0.0,0.0
B827EBAF88E3,2022-02-25,05:59:34,27.76,43.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,05:59:43,22.17,55.09,2.0,0.0,0.0
B827EB8F4AD3,2022-02-25,06:01:44,26.75,46.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,06:03:45,25.1,51.66,0.0,0.0,0.0
B827EB37A814,2022-02-25,06:04:36,23.99,49.79,2.0,0.0,0.0
B827EBAF88E3,2022-02-25,06:04:36,27.72,43.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,06:04:44,22.2,55.03,3.0,0.0,0.0
B827EB8F4AD3,2022-02-25,06:06:48,26.75,46.09,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,06:08:47,25.14,51.53,1.0,0.0,0.0
B827EB37A814,2022-02-25,06:09:37,24.01,49.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,06:09:37,27.75,43.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,06:09:46,22.23,54.94,2.0,0.0,0.0
B827EB8F4AD3,2022-02-25,06:11:49,26.78,46.12,1.0,0.0,0.0
B827EBC44A3E,2022-02-25,06:13:49,25.16,51.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,06:14:38,27.76,43.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,06:14:47,22.2,54.97,3.0,0.0,0.0
B827EB8F4AD3,2022-02-25,06:16:50,26.77,46.15,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,06:18:51,25.13,51.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,06:19:40,27.72,43.72,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,06:19:47,22.21,55.03,3.0,0.0,0.0
B827EB8F4AD3,2022-02-25,06:21:51,26.73,46.3,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,06:23:52,25.09,51.58,0.0,0.0,0.0
B827EB37A814,2022-02-25,06:24:41,24.06,49.89,2.0,0.0,0.0
B827EBAF88E3,2022-02-25,06:24:41,27.77,43.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,06:24:48,22.2,55.17,2.0,0.0,0.0
B827EB8F4AD3,2022-02-25,06:26:52,26.75,46.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,06:28:53,25.04,51.65,0.0,0.0,0.0
B827EB37A814,2022-02-25,06:29:41,24.06,50.09,3.0,0.0,0.0
B827EBAF88E3,2022-02-25,06:29:42,27.79,43.63,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,06:29:51,22.16,55.55,2.0,0.0,0.0
B827EB8F4AD3,2022-02-25,06:31:53,26.74,46.39,0.0,0.0,0.0
B827EB37A814,2022-02-25,06:34:43,24.05,50.35,6.0,0.0,0.0
B827EBAF88E3,2022-02-25,06:34:43,27.84,43.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,06:34:51,22.07,55.88,4.0,0.0,0.0
B827EB8F4AD3,2022-02-25,06:36:56,26.75,46.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,06:38:57,25.02,51.84,0.0,0.0,0.0
B827EB37A814,2022-02-25,06:39:44,24.08,50.22,5.0,0.0,0.0
B827EBAF88E3,2022-02-25,06:39:44,27.79,43.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,06:39:53,22.13,55.57,3.0,0.0,0.0
B827EB8F4AD3,2022-02-25,06:41:57,26.77,46.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,06:43:58,24.99,51.91,0.0,0.0,0.0
B827EB37A814,2022-02-25,06:44:44,24.08,50.31,5.0,0.0,0.0
B827EBAF88E3,2022-02-25,06:44:46,27.79,43.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,06:44:54,22.11,55.83,3.0,0.0,0.0
B827EB8F4AD3,2022-02-25,06:46:58,26.74,46.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,06:49:00,24.96,51.99,2.0,0.0,0.0
B827EB37A814,2022-02-25,06:49:46,24.09,50.18,3.0,0.0,0.0
B827EBAF88E3,2022-02-25,06:49:47,27.9,43.83,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,06:49:55,22.09,55.75,3.0,0.0,0.0
B827EB8F4AD3,2022-02-25,06:52:00,26.77,46.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,06:54:02,24.93,52.15,1.0,0.0,0.0
B827EB37A814,2022-02-25,06:54:47,24.09,50.87,4.0,0.0,0.0
B827EBAF88E3,2022-02-25,06:54:48,27.92,43.76,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,06:54:57,22.13,55.62,3.0,0.0,0.0
B827EB8F4AD3,2022-02-25,06:57:01,26.74,46.45,1.0,0.0,0.0
B827EBC44A3E,2022-02-25,06:59:03,24.94,52.17,0.0,0.0,0.0
B827EB37A814,2022-02-25,06:59:49,24.05,50.46,3.0,0.0,0.0
B827EBAF88E3,2022-02-25,06:59:49,27.98,43.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,06:59:58,22.07,55.65,4.0,0.0,0.0
B827EB8F4AD3,2022-02-25,07:02:03,26.78,46.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,07:04:05,24.96,52.17,0.0,0.0,0.0
B827EB37A814,2022-02-25,07:04:50,24.08,50.6,3.0,0.0,0.0
B827EBAF88E3,2022-02-25,07:04:51,28.03,43.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,07:04:59,22.04,55.79,3.0,0.0,0.0
B827EB8F4AD3,2022-02-25,07:07:10,26.78,46.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,07:09:07,24.94,52.31,0.0,0.0,0.0
B827EB37A814,2022-02-25,07:09:51,24.06,50.18,1.0,0.0,0.0
B827EBAF88E3,2022-02-25,07:09:52,28.0,43.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,07:10:02,22.02,56.0,4.0,0.0,0.0
B827EB8F4AD3,2022-02-25,07:12:11,26.81,46.59,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,07:14:08,24.93,52.43,0.0,0.0,0.0
B827EB37A814,2022-02-25,07:14:52,24.08,50.81,3.0,0.0,0.0
B827EBAF88E3,2022-02-25,07:14:53,27.98,43.72,3.0,0.0,0.0
B827EBCBB4B4,2022-02-25,07:15:04,22.04,55.89,4.0,0.0,0.0
B827EB8F4AD3,2022-02-25,07:17:13,26.8,46.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,07:19:10,24.94,52.49,0.0,0.0,0.0
B827EB37A814,2022-02-25,07:19:53,24.08,50.72,3.0,0.0,0.0
B827EBAF88E3,2022-02-25,07:19:54,27.93,43.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,07:20:06,22.03,55.94,2.0,0.0,0.0
B827EBC44A3E,2022-02-25,07:24:12,24.91,52.57,0.0,0.0,0.0
B827EB37A814,2022-02-25,07:24:54,24.1,50.95,4.0,0.0,0.0
B827EBAF88E3,2022-02-25,07:24:56,28.0,43.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,07:25:08,22.04,55.79,3.0,0.0,0.0
B827EB8F4AD3,2022-02-25,07:27:15,26.8,46.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,07:29:13,24.87,52.65,0.0,0.0,0.0
B827EB37A814,2022-02-25,07:29:55,24.09,50.68,3.0,0.0,0.0
B827EBAF88E3,2022-02-25,07:29:57,28.0,43.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,07:30:10,22.06,55.79,3.0,0.0,0.0
B827EBC44A3E,2022-02-25,07:34:14,24.86,52.7,0.0,0.0,0.0
B827EB37A814,2022-02-25,07:34:56,24.09,50.53,3.0,0.0,0.0
B827EBAF88E3,2022-02-25,07:34:58,27.94,43.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,07:35:11,22.04,55.9,3.0,0.0,0.0
B827EB8F4AD3,2022-02-25,07:37:18,26.7,46.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,07:39:16,24.89,52.81,0.0,0.0,0.0
B827EB37A814,2022-02-25,07:39:58,24.1,50.62,3.0,0.0,0.0
B827EBAF88E3,2022-02-25,07:40:00,27.92,44.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,07:40:12,22.07,55.96,3.0,0.0,0.0
B827EB8F4AD3,2022-02-25,07:42:19,26.74,46.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,07:44:17,24.86,52.85,1.0,0.0,0.0
B827EB37A814,2022-02-25,07:44:59,24.09,51.02,3.0,0.0,0.0
B827EBAF88E3,2022-02-25,07:45:03,28.02,43.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,07:45:13,22.04,56.21,3.0,0.0,0.0
B827EB8F4AD3,2022-02-25,07:47:20,26.77,46.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,07:49:18,24.83,52.87,0.0,0.0,0.0
B827EB37A814,2022-02-25,07:50:00,24.08,50.79,3.0,0.0,0.0
B827EBCBB4B4,2022-02-25,07:50:15,22.02,56.12,2.0,0.0,0.0
B827EB8F4AD3,2022-02-25,07:52:21,26.8,46.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,07:54:20,24.87,52.9,0.0,0.0,0.0
B827EB37A814,2022-02-25,07:55:02,24.09,51.09,3.0,0.0,0.0
B827EBAF88E3,2022-02-25,07:55:07,28.06,44.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,07:55:16,22.06,56.1,3.0,0.0,0.0
B827EB8F4AD3,2022-02-25,07:57:22,26.78,46.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,07:59:21,24.87,52.9,0.0,0.0,0.0
B827EB37A814,2022-02-25,08:00:03,24.08,51.24,3.0,0.0,0.0
B827EBAF88E3,2022-02-25,08:00:08,28.07,43.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,08:00:17,22.07,55.81,3.0,0.0,0.0
B827EBC44A3E,2022-02-25,08:04:22,24.89,53.02,1.0,0.0,0.0
B827EB37A814,2022-02-25,08:05:09,24.08,50.86,3.0,0.0,0.0
B827EBAF88E3,2022-02-25,08:05:12,28.09,43.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,08:05:19,22.1,56.13,3.0,0.0,0.0
B827EBC44A3E,2022-02-25,08:09:24,24.91,53.07,1.0,0.0,0.0
B827EB37A814,2022-02-25,08:10:10,24.09,50.74,2.0,0.0,0.0
B827EBAF88E3,2022-02-25,08:10:14,28.11,43.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,08:10:20,22.04,56.12,4.0,0.0,0.0
B827EB8F4AD3,2022-02-25,08:12:27,26.81,47.14,1.0,0.0,0.0
B827EBC44A3E,2022-02-25,08:14:24,24.93,53.08,0.0,0.0,0.0
B827EB37A814,2022-02-25,08:15:11,24.09,50.55,3.0,0.0,0.0
B827EBAF88E3,2022-02-25,08:15:15,28.17,43.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,08:15:22,22.11,55.88,2.0,0.0,0.0
B827EB8F4AD3,2022-02-25,08:17:28,26.8,47.19,1.0,0.0,0.0
B827EBC44A3E,2022-02-25,08:19:25,24.93,53.09,0.0,0.0,0.0
B827EB37A814,2022-02-25,08:20:12,24.09,50.64,2.0,0.0,0.0
B827EBAF88E3,2022-02-25,08:20:16,28.11,44.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,08:20:23,22.16,55.77,3.0,0.0,0.0
B827EBC44A3E,2022-02-25,08:24:26,24.93,53.15,0.0,0.0,0.0
B827EB37A814,2022-02-25,08:25:13,24.1,50.5,2.0,0.0,0.0
B827EBAF88E3,2022-02-25,08:25:17,28.1,44.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,08:25:24,22.1,56.05,2.0,0.0,0.0
B827EB8F4AD3,2022-02-25,08:27:30,26.85,47.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,08:29:27,24.96,53.19,0.0,0.0,0.0
B827EB37A814,2022-02-25,08:30:14,24.09,50.82,3.0,0.0,0.0
B827EBAF88E3,2022-02-25,08:30:19,28.07,44.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,08:30:25,22.09,56.02,2.0,0.0,0.0
B827EB8F4AD3,2022-02-25,08:32:31,26.84,47.19,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,08:34:28,24.96,53.15,0.0,0.0,0.0
B827EB37A814,2022-02-25,08:35:17,24.09,50.33,3.0,0.0,0.0
B827EBAF88E3,2022-02-25,08:35:20,28.11,44.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,08:35:26,22.11,55.88,2.0,0.0,0.0
B827EB8F4AD3,2022-02-25,08:37:33,26.87,47.06,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,08:39:29,24.96,53.19,0.0,0.0,0.0
B827EB37A814,2022-02-25,08:40:18,24.12,50.85,3.0,0.0,0.0
B827EBAF88E3,2022-02-25,08:40:20,28.14,44.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,08:40:27,22.13,56.0,3.0,0.0,0.0
B827EB8F4AD3,2022-02-25,08:42:33,26.9,47.04,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,08:44:30,24.97,53.18,0.0,0.0,0.0
B827EB37A814,2022-02-25,08:45:19,24.12,50.98,2.0,0.0,0.0
B827EBAF88E3,2022-02-25,08:45:22,28.11,44.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,08:45:29,22.11,56.19,2.0,0.0,0.0
B827EB8F4AD3,2022-02-25,08:47:34,26.87,47.13,1.0,0.0,0.0
B827EBC44A3E,2022-02-25,08:49:31,24.96,53.25,1.0,0.0,0.0
B827EB37A814,2022-02-25,08:50:20,24.12,50.52,3.0,0.0,0.0
B827EBAF88E3,2022-02-25,08:50:23,28.11,44.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,08:50:30,22.11,56.3,2.0,0.0,0.0
B827EB8F4AD3,2022-02-25,08:52:35,26.9,47.17,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,08:54:32,24.96,53.26,0.0,0.0,0.0
B827EB37A814,2022-02-25,08:55:21,24.13,50.82,2.0,0.0,0.0
B827EBAF88E3,2022-02-25,08:55:24,28.16,44.1,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,08:55:32,22.13,56.17,2.0,0.0,0.0
B827EB8F4AD3,2022-02-25,08:57:36,26.87,47.17,1.0,0.0,0.0
B827EBC44A3E,2022-02-25,08:59:33,25.04,53.15,0.0,0.0,0.0
B827EB37A814,2022-02-25,09:00:22,24.12,50.62,3.0,0.0,0.0
B827EBAF88E3,2022-02-25,09:00:25,28.21,44.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,09:00:33,22.1,56.0,2.0,0.0,0.0
B827EB8F4AD3,2022-02-25,09:02:38,26.85,47.26,1.0,0.0,0.0
B827EBC44A3E,2022-02-25,09:04:35,25.03,53.14,0.0,0.0,0.0
B827EB37A814,2022-02-25,09:05:25,24.15,50.9,7.0,0.0,0.0
B827EBAF88E3,2022-02-25,09:05:28,28.2,44.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,09:05:36,22.19,55.32,3.0,0.0,0.0
B827EB8F4AD3,2022-02-25,09:07:41,26.85,47.39,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,09:09:36,25.06,53.14,1.0,0.0,0.0
B827EB37A814,2022-02-25,09:10:27,24.16,51.08,6.0,0.0,0.0
B827EBAF88E3,2022-02-25,09:10:29,28.17,44.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,09:10:38,22.21,55.13,2.0,0.0,0.0
B827EB8F4AD3,2022-02-25,09:12:42,26.87,47.33,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,09:14:37,25.06,53.15,1.0,0.0,0.0
B827EB37A814,2022-02-25,09:15:28,24.19,51.21,6.0,0.0,0.0
B827EBAF88E3,2022-02-25,09:15:31,28.2,44.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,09:17:43,26.87,47.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,09:19:38,25.04,53.16,1.0,0.0,0.0
B827EB37A814,2022-02-25,09:20:29,24.2,51.19,6.0,0.0,0.0
B827EBAF88E3,2022-02-25,09:20:31,28.16,44.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,09:20:39,22.11,55.51,2.0,0.0,0.0
B827EB8F4AD3,2022-02-25,09:22:44,26.85,47.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,09:24:39,25.06,53.2,0.0,0.0,0.0
B827EB37A814,2022-02-25,09:25:30,24.23,50.92,5.0,0.0,0.0
B827EBAF88E3,2022-02-25,09:25:33,28.21,44.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,09:25:42,22.17,55.28,3.0,0.0,0.0
B827EB8F4AD3,2022-02-25,09:27:45,26.87,47.44,0.0,0.0,0.0
B827EB37A814,2022-02-25,09:30:31,24.26,50.37,4.0,0.0,0.0
B827EBAF88E3,2022-02-25,09:30:34,28.16,44.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,09:30:43,22.13,55.67,2.0,0.0,0.0
B827EB8F4AD3,2022-02-25,09:32:47,26.87,47.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,09:34:42,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-02-25,09:35:33,24.24,50.76,4.0,0.0,0.0
B827EBAF88E3,2022-02-25,09:35:35,28.14,44.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,09:35:44,22.14,55.07,4.0,0.0,0.0
B827EB8F4AD3,2022-02-25,09:37:48,26.85,47.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,09:39:43,25.07,53.2,0.0,0.0,0.0
B827EB37A814,2022-02-25,09:40:35,24.24,50.79,3.0,0.0,0.0
B827EBAF88E3,2022-02-25,09:40:36,28.17,44.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,09:40:45,22.17,54.96,2.0,0.0,0.0
B827EB8F4AD3,2022-02-25,09:42:49,26.83,47.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,09:44:43,25.03,53.33,0.0,0.0,0.0
B827EB37A814,2022-02-25,09:45:36,24.26,50.65,2.0,0.0,0.0
B827EBAF88E3,2022-02-25,09:45:37,28.16,44.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,09:45:47,22.17,55.06,3.0,0.0,0.0
B827EB8F4AD3,2022-02-25,09:47:50,26.84,47.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,09:49:44,25.09,53.21,0.0,0.0,0.0
B827EB37A814,2022-02-25,09:50:37,24.29,50.55,3.0,0.0,0.0
B827EBAF88E3,2022-02-25,09:50:37,28.17,44.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,09:50:48,22.2,55.06,3.0,0.0,0.0
B827EB8F4AD3,2022-02-25,09:52:51,26.83,47.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,09:54:45,25.14,53.19,0.0,0.0,0.0
B827EB37A814,2022-02-25,09:55:38,24.29,50.44,1.0,0.0,0.0
B827EBAF88E3,2022-02-25,09:55:39,28.16,44.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,09:55:49,22.16,55.47,2.0,0.0,0.0
B827EB8F4AD3,2022-02-25,09:57:52,26.81,47.69,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,09:59:46,25.24,53.02,0.0,0.0,0.0
B827EB37A814,2022-02-25,10:00:39,24.29,49.99,2.0,0.0,0.0
B827EBAF88E3,2022-02-25,10:00:40,28.13,44.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,10:00:50,22.2,55.35,1.0,0.0,0.0
B827EB8F4AD3,2022-02-25,10:02:53,26.83,47.83,1.0,0.0,0.0
B827EBC44A3E,2022-02-25,10:04:47,25.31,52.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,10:05:44,28.17,44.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,10:05:53,22.23,55.33,2.0,0.0,0.0
B827EB8F4AD3,2022-02-25,10:07:54,26.81,47.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,10:09:48,25.4,52.84,0.0,0.0,0.0
B827EB37A814,2022-02-25,10:10:45,24.24,50.3,1.0,0.0,0.0
B827EBAF88E3,2022-02-25,10:10:45,28.18,44.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,10:10:54,22.21,55.49,2.0,0.0,0.0
B827EB8F4AD3,2022-02-25,10:12:55,26.83,47.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,10:14:50,25.42,52.73,0.0,0.0,0.0
B827EB37A814,2022-02-25,10:15:46,24.22,50.22,1.0,0.0,0.0
B827EBAF88E3,2022-02-25,10:15:46,28.11,44.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,10:15:57,22.27,55.31,2.0,0.0,0.0
B827EB8F4AD3,2022-02-25,10:17:57,26.84,47.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,10:19:51,25.46,52.67,0.0,0.0,0.0
B827EB37A814,2022-02-25,10:20:47,24.2,50.1,1.0,0.0,0.0
B827EBCBB4B4,2022-02-25,10:20:58,22.2,55.08,2.0,0.0,0.0
B827EB8F4AD3,2022-02-25,10:22:58,26.83,47.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,10:24:51,25.49,52.62,0.0,0.0,0.0
B827EB37A814,2022-02-25,10:25:48,24.19,50.37,1.0,0.0,0.0
B827EBCBB4B4,2022-02-25,10:26:00,22.23,54.79,1.0,0.0,0.0
B827EB8F4AD3,2022-02-25,10:28:00,26.83,47.82,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,10:29:52,25.52,52.52,0.0,0.0,0.0
B827EB37A814,2022-02-25,10:30:49,24.18,50.26,1.0,0.0,0.0
B827EBAF88E3,2022-02-25,10:30:49,28.07,44.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,10:31:02,22.2,54.4,1.0,0.0,0.0
B827EB8F4AD3,2022-02-25,10:33:01,26.85,47.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,10:34:54,25.59,52.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,10:35:50,27.99,44.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,10:36:04,22.17,54.31,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,10:38:02,26.85,47.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,10:39:55,25.58,52.27,0.0,0.0,0.0
B827EB37A814,2022-02-25,10:40:51,24.13,50.37,2.0,0.0,0.0
B827EBAF88E3,2022-02-25,10:40:51,28.02,44.43,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,10:41:05,22.1,54.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,10:43:03,26.85,47.76,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,10:44:57,25.59,52.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,10:45:52,27.96,44.52,0.0,0.0,0.0
B827EB37A814,2022-02-25,10:45:53,24.09,50.55,1.0,0.0,0.0
B827EBCBB4B4,2022-02-25,10:46:07,22.03,54.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,10:48:05,26.84,47.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,10:49:57,25.58,52.09,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,10:50:53,27.96,44.57,0.0,0.0,0.0
B827EB37A814,2022-02-25,10:50:54,24.09,49.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,10:51:10,22.07,54.2,1.0,0.0,0.0
B827EB8F4AD3,2022-02-25,10:53:05,26.87,47.68,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,10:54:59,25.57,52.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,10:55:53,27.93,44.62,0.0,0.0,0.0
B827EB37A814,2022-02-25,10:55:55,24.13,49.58,1.0,0.0,0.0
B827EB8F4AD3,2022-02-25,10:58:07,26.85,47.69,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,11:00:54,27.9,44.6,0.0,0.0,0.0
B827EB37A814,2022-02-25,11:00:57,24.2,49.7,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,11:01:13,21.92,54.91,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,11:03:08,26.85,47.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,11:05:01,25.55,52.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,11:05:58,27.84,44.73,0.0,0.0,0.0
B827EB37A814,2022-02-25,11:06:02,24.3,49.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,11:06:17,21.88,55.21,1.0,0.0,0.0
B827EB8F4AD3,2022-02-25,11:08:11,26.84,47.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,11:10:04,25.52,52.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,11:10:59,27.92,44.78,0.0,0.0,0.0
B827EB37A814,2022-02-25,11:11:04,24.32,49.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,11:11:18,21.85,55.26,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,11:13:12,26.84,47.72,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,11:15:05,25.54,52.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,11:16:02,27.89,44.81,0.0,0.0,0.0
B827EB37A814,2022-02-25,11:16:05,24.23,48.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,11:16:19,21.78,55.1,1.0,0.0,0.0
B827EB8F4AD3,2022-02-25,11:18:13,26.83,47.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,11:20:07,25.54,52.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,11:21:03,27.89,44.85,0.0,0.0,0.0
B827EB37A814,2022-02-25,11:21:06,24.12,48.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,11:21:20,21.78,55.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,11:23:14,26.84,47.79,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,11:25:08,25.52,52.33,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,11:26:04,27.92,44.87,0.0,0.0,0.0
B827EB37A814,2022-02-25,11:26:08,24.05,48.39,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,11:26:20,21.76,54.95,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,11:28:16,26.81,47.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,11:30:09,25.55,52.41,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,11:31:05,27.92,44.87,0.0,0.0,0.0
B827EB37A814,2022-02-25,11:31:08,23.92,48.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,11:31:21,21.72,55.29,0.0,0.0,0.0
